date,open,close,high,low,volume,code,returnRate,return
2017-06-28,6.87,6.75,6.87,6.73,42299.0,600784,-0.018895348837209287,-0.018895348837209287
2017-06-29,6.73,6.72,6.8,6.7,36225.0,600784,-0.004444444444444481,-0.004444444444444481
2017-06-30,6.7,6.67,6.73,6.64,37568.0,600784,-0.007440476190476164,-0.007440476190476164
2017-07-03,6.67,6.8,6.8,6.65,42632.0,600784,0.019490254872563704,0.019490254872563704
2017-07-04,6.79,6.69,6.86,6.68,52673.0,600784,-0.016176470588235212,-0.016176470588235212
2017-07-05,6.67,6.79,6.8,6.65,43711.0,600784,0.014947683109118032,0.01494768310911803
2017-07-06,6.79,6.75,6.79,6.7,47620.0,600784,-0.005891016200294556,-0.005891016200294556
2017-07-07,6.71,6.83,6.84,6.67,70893.0,600784,0.011851851851851862,0.011851851851851862
2017-07-10,6.81,7.01,7.07,6.78,124563.0,600784,0.026354319180087807,0.02635431918008781
2017-07-11,6.97,6.81,6.98,6.78,71997.0,600784,-0.028530670470756088,-0.028530670470756088
2017-07-12,6.78,6.79,6.86,6.65,54683.0,600784,-0.0029368575624081606,-0.002936857562408161
2017-07-13,6.78,6.88,6.91,6.75,65177.0,600784,0.013254786450662718,0.013254786450662718
2017-07-14,6.88,6.69,6.94,6.67,66638.0,600784,-0.02761627906976737,-0.02761627906976737
2017-07-17,6.68,6.14,6.74,6.12,93684.0,600784,-0.08221225710014958,-0.08221225710014958
2017-07-18,6.17,6.28,6.3,6.09,50113.0,600784,0.022801302931596185,0.022801302931596185
2017-07-19,6.29,6.42,6.47,6.26,60963.0,600784,0.022292993630573195,0.0222929936305732
2017-07-20,6.43,6.4,6.46,6.37,52249.0,600784,-0.0031152647975077217,-0.0031152647975077213
2017-07-21,6.34,6.29,6.37,6.26,53217.0,600784,-0.01718750000000005,-0.01718750000000005
2017-07-24,6.25,6.43,6.45,6.2,57650.0,600784,0.022257551669316325,0.022257551669316325
2017-07-25,6.45,6.4,6.45,6.32,35718.0,600784,-0.004665629860031005,-0.004665629860031005
2017-07-26,6.38,6.37,6.44,6.33,27949.0,600784,-0.004687500000000039,-0.004687500000000039
2017-07-27,6.4,6.45,6.5,6.35,62237.0,600784,0.012558869701726856,0.012558869701726856
2017-07-28,6.45,6.42,6.46,6.4,35949.0,600784,-0.0046511627906977125,-0.004651162790697713
2017-07-31,6.43,6.78,6.81,6.41,130222.0,600784,0.056074766355140235,0.056074766355140235
2017-08-01,6.78,6.97,7.25,6.71,238212.0,600784,0.028023598820058924,0.028023598820058924
2017-08-02,6.91,6.84,7.05,6.79,129918.0,600784,-0.018651362984218062,-0.018651362984218062
2017-08-03,6.8,6.92,6.97,6.72,101762.0,600784,0.01169590643274855,0.01169590643274855
2017-08-04,6.9,6.88,7.19,6.85,156153.0,600784,-0.0057803468208092535,-0.0057803468208092535
2017-08-07,6.9,7.19,7.21,6.71,202361.0,600784,0.045058139534883794,0.045058139534883794
2017-08-08,7.12,7.03,7.14,6.96,122271.0,600784,-0.022253129346314345,-0.022253129346314345
2017-08-09,7.04,7.05,7.09,6.91,104965.0,600784,0.0028449502133712054,0.002844950213371205
2017-08-10,7.0,6.81,7.03,6.78,91658.0,600784,-0.03404255319148939,-0.03404255319148939
2017-08-11,6.78,6.65,6.81,6.56,90013.0,600784,-0.023494860499265677,-0.02349486049926568
2017-08-14,6.66,6.76,6.89,6.64,46724.0,600784,0.016541353383458562,0.016541353383458562
2017-08-15,6.76,6.71,6.8,6.67,59864.0,600784,-0.007396449704141985,-0.0073964497041419846
2017-08-16,6.68,6.73,6.81,6.68,45432.0,600784,0.0029806259314456725,0.0029806259314456725
2017-08-17,6.77,6.82,6.83,6.76,51448.0,600784,0.013372956909361048,0.013372956909361048
2017-08-18,6.78,6.83,6.83,6.73,37340.0,600784,0.0014662756598240157,0.0014662756598240155
2017-08-21,6.8,6.92,6.96,6.8,70283.0,600784,0.013177159590043903,0.013177159590043905
2017-08-22,6.91,6.87,6.92,6.82,50121.0,600784,-0.007225433526011535,-0.0072254335260115345
2017-08-23,6.84,6.74,6.86,6.7,38780.0,600784,-0.01892285298398834,-0.01892285298398834
2017-08-24,6.76,6.64,6.78,6.61,35655.0,600784,-0.014836795252225598,-0.014836795252225596
2017-08-25,6.61,6.76,6.8,6.61,38285.0,600784,0.018072289156626523,0.01807228915662653
2017-08-28,6.76,6.82,6.86,6.73,48054.0,600784,0.008875739644970487,0.008875739644970487
2017-08-29,6.82,6.8,6.89,6.79,44469.0,600784,-0.0029325513196481615,-0.002932551319648161
2017-08-30,6.81,6.94,6.98,6.8,99126.0,600784,0.02058823529411773,0.02058823529411773
2017-08-31,6.9,6.89,6.96,6.83,65718.0,600784,-0.007204610951008748,-0.0072046109510087485
2017-09-01,6.88,7.01,7.2,6.86,133251.0,600784,0.017416545718432527,0.017416545718432527
2017-09-04,7.0,7.08,7.17,6.94,90809.0,600784,0.009985734664764663,0.009985734664764665
2017-09-05,7.07,6.97,7.12,6.91,69773.0,600784,-0.015536723163841852,-0.015536723163841854
2017-09-06,6.95,7.02,7.07,6.88,76417.0,600784,0.007173601147776158,0.0071736011477761576
2017-09-07,7.0,6.89,7.01,6.87,84285.0,600784,-0.018518518518518504,-0.018518518518518504
2017-09-08,6.89,6.9,6.94,6.85,47613.0,600784,0.001451378809869474,0.0014513788098694741
2017-09-11,6.87,6.96,6.97,6.86,47618.0,600784,0.008695652173912986,0.008695652173912986
2017-09-12,6.99,6.93,7.01,6.9,59783.0,600784,-0.004310344827586242,-0.004310344827586242
2017-09-13,6.93,7.05,7.07,6.9,87140.0,600784,0.017316017316017333,0.01731601731601733
2017-09-14,7.04,6.89,7.06,6.87,72747.0,600784,-0.02269503546099293,-0.02269503546099293
2017-09-15,6.88,6.82,6.9,6.78,48221.0,600784,-0.010159651669085544,-0.010159651669085544
2017-09-18,6.85,6.87,6.88,6.82,30375.0,600784,0.007331378299120208,0.007331378299120208
2017-09-19,6.85,6.8,6.88,6.77,39700.0,600784,-0.010189228529839925,-0.010189228529839923
2017-09-20,6.8,6.86,6.87,6.79,33289.0,600784,0.008823529411764779,0.00882352941176478
2017-09-21,6.83,6.79,6.9,6.77,47769.0,600784,-0.010204081632653102,-0.010204081632653102
2017-09-22,6.76,6.73,6.83,6.69,45368.0,600784,-0.008836524300441769,-0.008836524300441769
2017-09-25,6.73,6.52,6.74,6.49,51232.0,600784,-0.03120356612184262,-0.031203566121842618
2017-09-26,6.5,6.54,6.55,6.48,26523.0,600784,0.0030674846625767583,0.003067484662576759
2017-09-27,6.55,6.57,6.6,6.54,32771.0,600784,0.004587155963302791,0.004587155963302791
2017-09-28,6.59,6.46,6.59,6.45,33341.0,600784,-0.01674277016742775,-0.01674277016742775
2017-09-29,6.48,6.49,6.54,6.48,24102.0,600784,0.0046439628482972525,0.004643962848297253
2017-10-09,6.58,6.6,6.62,6.51,43200.0,600784,0.016949152542372795,0.016949152542372798
2017-10-10,6.6,6.68,6.69,6.58,29411.0,600784,0.012121212121212133,0.012121212121212132
2017-10-11,6.68,6.68,6.72,6.63,45594.0,600784,0.0,0.0
2017-10-12,6.69,6.62,6.69,6.58,28904.0,600784,-0.008982035928143655,-0.008982035928143655
2017-10-13,6.63,6.7,6.71,6.58,43867.0,600784,0.012084592145015116,0.012084592145015116
2017-10-16,6.7,6.54,6.72,6.5,54224.0,600784,-0.023880597014925394,-0.0238805970149254
2017-10-17,6.53,6.52,6.55,6.48,24182.0,600784,-0.003058103975535239,-0.003058103975535239
2017-10-18,6.53,6.38,6.55,6.36,31032.0,600784,-0.021472392638036762,-0.02147239263803676
2017-10-19,6.38,6.26,6.41,6.24,41459.0,600784,-0.018808777429467103,-0.018808777429467103
2017-10-20,6.26,6.34,6.35,6.26,23262.0,600784,0.012779552715654964,0.012779552715654964
2017-10-23,6.34,6.37,6.38,6.32,17768.0,600784,0.0047318611987382094,0.00473186119873821
2017-10-24,6.36,6.33,6.4,6.27,19269.0,600784,-0.006279434850863428,-0.006279434850863428
2017-10-25,6.32,6.39,6.4,6.31,22631.0,600784,0.009478672985781929,0.009478672985781929
2017-10-26,6.43,6.41,6.43,6.33,25792.0,600784,0.0031298904538341883,0.003129890453834189
2017-10-27,6.39,6.33,6.41,6.29,40442.0,600784,-0.01248049921996881,-0.01248049921996881
2017-10-30,6.3,6.18,6.34,6.17,40028.0,600784,-0.023696682464455034,-0.02369668246445504
2017-10-31,6.21,6.21,6.22,6.12,25180.0,600784,0.004854368932038875,0.004854368932038875
2017-11-01,6.23,6.14,6.24,6.13,27142.0,600784,-0.011272141706924362,-0.011272141706924362
2017-11-02,6.14,6.05,6.15,6.04,28799.0,600784,-0.014657980456026036,-0.014657980456026037
2017-11-03,6.07,6.0,6.09,5.98,33985.0,600784,-0.008264462809917326,-0.008264462809917326
2017-11-06,6.0,6.03,6.07,5.98,37126.0,600784,0.005000000000000042,0.005000000000000043
2017-11-07,6.03,6.03,6.05,5.97,50619.0,600784,0.0,0.0
2017-11-08,6.02,6.08,6.11,6.01,35827.0,600784,0.008291873963515725,0.008291873963515725
2017-11-09,6.08,6.09,6.1,6.05,29981.0,600784,0.0016447368421052282,0.0016447368421052286
2017-11-10,6.08,6.05,6.09,5.99,46102.0,600784,-0.006568144499178988,-0.006568144499178989
2017-11-13,6.01,6.02,6.04,5.96,44365.0,600784,-0.004958677685950454,-0.004958677685950454
2017-11-14,6.01,6.1,6.11,5.97,58420.0,600784,0.01328903654485051,0.013289036544850507
2017-11-15,6.11,6.01,6.11,5.98,31146.0,600784,-0.014754098360655716,-0.014754098360655716
2017-11-16,6.03,6.02,6.04,5.97,29873.0,600784,0.0016638935108152725,0.0016638935108152725
2017-11-17,5.99,5.69,6.02,5.66,54445.0,600784,-0.05481727574750817,-0.05481727574750817
2017-11-20,5.65,5.66,5.67,5.53,31248.0,600784,-0.005272407732864718,-0.005272407732864718
2017-11-21,5.65,5.73,5.73,5.65,27619.0,600784,0.012367491166077788,0.012367491166077788
2017-11-22,5.71,5.67,5.73,5.64,23578.0,600784,-0.010471204188481761,-0.01047120418848176
2017-11-23,5.67,5.58,5.75,5.57,28152.0,600784,-0.015873015873015848,-0.015873015873015848
2017-11-24,5.55,5.59,5.64,5.55,20562.0,600784,0.0017921146953404636,0.0017921146953404636
2017-11-27,5.58,5.57,5.65,5.55,18000.0,600784,-0.003577817531305827,-0.0035778175313058275
2017-11-28,5.59,5.64,5.66,5.56,21103.0,600784,0.012567324955116588,0.012567324955116588
2017-11-29,5.64,5.73,5.75,5.56,42039.0,600784,0.015957446808510772,0.015957446808510772
2017-11-30,5.71,5.62,5.71,5.61,25678.0,600784,-0.019197207678883128,-0.019197207678883128
2017-12-01,5.62,5.67,5.7,5.61,20227.0,600784,0.008896797153024879,0.008896797153024879
2017-12-04,5.67,5.58,5.69,5.55,21849.0,600784,-0.015873015873015848,-0.015873015873015848
2017-12-05,5.56,5.34,5.59,5.28,44714.0,600784,-0.04301075268817208,-0.04301075268817208
2017-12-06,5.33,5.35,5.36,5.25,19020.0,600784,0.0018726591760299227,0.0018726591760299227
2017-12-07,5.35,5.35,5.42,5.32,16998.0,600784,0.0,0.0
2017-12-08,5.37,5.41,5.43,5.32,16086.0,600784,0.011214953271028132,0.011214953271028132
2017-12-11,5.42,5.45,5.46,5.4,14782.0,600784,0.0073937153419593405,0.0073937153419593405
2017-12-12,5.43,5.37,5.45,5.36,15753.0,600784,-0.01467889908256882,-0.014678899082568819
2017-12-13,5.38,5.42,5.43,5.33,14426.0,600784,0.009310986964618215,0.009310986964618215
2017-12-14,5.42,5.47,5.49,5.39,24647.0,600784,0.009225092250922476,0.009225092250922476
2017-12-15,5.45,5.45,5.48,5.41,17827.0,600784,-0.0036563071297988255,-0.003656307129798826
2017-12-18,5.44,5.47,5.55,5.44,22776.0,600784,0.0036697247706421235,0.003669724770642125
2017-12-19,5.45,5.59,5.63,5.45,36744.0,600784,0.02193784277879344,0.021937842778793442
2017-12-20,5.57,5.57,5.59,5.53,21601.0,600784,-0.003577817531305827,-0.0035778175313058275
2017-12-21,5.53,5.57,5.63,5.48,26335.0,600784,0.0,0.0
2017-12-22,5.54,5.53,5.58,5.49,13234.0,600784,-0.007181328545780976,-0.007181328545780977
2017-12-25,5.49,5.41,5.53,5.2,21443.0,600784,-0.021699819168173616,-0.021699819168173616
2017-12-26,5.37,5.42,5.45,5.37,11252.0,600784,0.0018484288354897942,0.0018484288354897946
2017-12-27,5.44,5.37,5.44,5.35,14977.0,600784,-0.009225092250922476,-0.009225092250922476
2017-12-28,5.35,5.34,5.42,5.34,15513.0,600784,-0.005586592178770996,-0.005586592178770996
2017-12-29,5.39,5.37,5.39,5.32,10650.0,600784,0.005617977528089934,0.005617977528089934
2018-01-02,5.37,5.47,5.47,5.37,20686.0,600784,0.01862197392923643,0.01862197392923643
2018-01-03,5.5,5.53,5.54,5.45,23915.0,600784,0.0109689213893968,0.0109689213893968
2018-01-04,5.51,5.55,5.6,5.51,31212.0,600784,0.0036166365280288558,0.003616636528028856
2018-01-05,5.53,5.6,5.66,5.51,38612.0,600784,0.009009009009008978,0.009009009009008978
2018-01-08,5.59,5.56,5.59,5.53,17504.0,600784,-0.00714285714285715,-0.00714285714285715
2018-01-09,5.57,5.53,5.6,5.49,22186.0,600784,-0.005395683453237296,-0.005395683453237296
2018-01-10,5.54,5.46,5.54,5.36,31596.0,600784,-0.012658227848101316,-0.012658227848101316
