date,open,close,high,low,volume,code,returnRate,return
2017-02-22,18.139,18.139,18.319000000000006,17.939,220102.0,300104,0.0002757251571632847,0.0002757251571632845
2017-02-23,18.154,18.139,18.259,17.999000000000006,190233.0,300104,0.0,0.0
2017-02-24,18.134,18.239,18.419,18.054000000000002,256010.0,300104,0.0055129830751420375,0.005512983075142038
2017-02-27,18.154,17.779,18.169,17.749000000000006,265264.0,300104,-0.02522068095838592,-0.025220680958385918
2017-02-28,17.784000000000006,17.535,17.929000000000006,17.4,288684.0,300104,-0.013724056471117598,-0.013724056471117598
2017-03-01,17.49,17.604,17.734,17.405,222860.0,300104,0.0039349871685200495,0.0039349871685200495
2017-03-02,17.495,16.865,17.679000000000006,16.79,565890.0,300104,-0.0419790956600773,-0.0419790956600773
2017-03-03,16.545,15.935,16.565,15.495999999999999,824414.0,300104,-0.055143788911947704,-0.0551437889119477
2017-03-06,15.741,15.99,16.165,15.696,383485.0,300104,0.00345152180734231,0.00345152180734231
2017-03-07,15.985,16.13,16.205,15.915,287153.0,300104,0.00875547217010624,0.00875547217010624
2017-03-08,16.14,16.155,16.285,15.995,275475.0,300104,0.0015499070055797974,0.0015499070055797974
2017-03-09,16.125,15.92,16.125,15.831,217396.0,300104,-0.014546580006190107,-0.014546580006190109
2017-03-10,15.890999999999998,15.935,16.115,15.870999999999999,184611.0,300104,0.0009422110552764176,0.0009422110552764175
2017-03-13,15.93,15.845999999999998,15.955,15.645999999999999,194274.0,300104,-0.005585189833699541,-0.005585189833699541
2017-03-14,15.850999999999999,15.645999999999999,15.92,15.595999999999998,251870.0,300104,-0.01262148176195881,-0.012621481761958807
2017-03-15,15.616,16.575,16.815,15.145999999999999,926393.0,300104,0.05937619838936471,0.05937619838936471
2017-03-16,16.28,16.33,16.525,16.265,459465.0,300104,-0.014781297134238371,-0.014781297134238373
2017-03-17,16.335,16.09,16.685,16.05,399758.0,300104,-0.014696876913655755,-0.014696876913655756
2017-03-20,16.095,16.175,16.365,15.681,327454.0,300104,0.00528278433809825,0.00528278433809825
2017-03-21,16.035,15.905999999999999,16.135,15.895999999999999,212405.0,300104,-0.016630602782071215,-0.016630602782071215
2017-03-22,15.745999999999999,15.725999999999999,15.93,15.690999999999999,183773.0,300104,-0.011316484345529971,-0.011316484345529973
2017-03-23,15.770999999999999,15.811,15.98,15.626,223555.0,300104,0.0054050616812921825,0.0054050616812921825
2017-03-24,15.796,15.755999999999998,15.886,15.665999999999999,172810.0,300104,-0.0034785908544685026,-0.0034785908544685018
2017-03-27,15.731,15.606,15.815999999999999,15.575999999999999,172373.0,300104,-0.009520182787509431,-0.009520182787509431
2017-03-28,15.620999999999999,15.866,16.04,15.591,281747.0,300104,0.016660258874791733,0.016660258874791733
2017-03-29,15.935,16.235,16.63,15.720999999999998,600201.0,300104,0.02325727971763518,0.023257279717635183
2017-03-30,16.135,16.1,16.655,15.95,477810.0,300104,-0.008315368032029443,-0.008315368032029443
2017-03-31,16.295,16.95,17.215,16.17,749982.0,300104,0.052795031055900485,0.052795031055900485
2017-04-05,16.74,16.915,16.98,16.59,447606.0,300104,-0.0020648967551622505,-0.0020648967551622505
2017-04-06,16.915,16.39,16.935,16.29,410317.0,300104,-0.03103754064439838,-0.03103754064439838
2017-04-07,16.33,16.49,16.735,16.33,256651.0,300104,0.006101281269066373,0.0061012812690663725
2017-04-10,16.355,15.890999999999998,16.625,15.866,351250.0,300104,-0.03632504548211039,-0.03632504548211039
2017-04-11,15.741,15.710999999999999,15.815999999999999,15.411,321589.0,300104,-0.011327166320558791,-0.011327166320558793
2017-04-12,15.620999999999999,15.501,15.895999999999999,15.450999999999999,220002.0,300104,-0.013366431162879453,-0.013366431162879451
2017-04-13,15.501,15.520999999999999,15.710999999999999,15.481,161017.0,300104,0.0012902393393974308,0.0012902393393974304
2017-04-14,15.491,15.331,15.626,15.190999999999999,239510.0,300104,-0.01224147928612844,-0.01224147928612844
2018-01-24,13.8,13.8,13.8,13.8,24286.0,300104,-0.099863022633879,-0.099863022633879
2018-01-25,12.42,12.42,12.42,12.42,8014.0,300104,-0.10000000000000005,-0.10000000000000003
2018-01-26,11.18,11.18,11.18,11.18,10162.0,300104,-0.09983896940418681,-0.0998389694041868
2018-01-29,10.06,10.06,10.06,10.06,6456.0,300104,-0.10017889087656523,-0.10017889087656524
2018-01-30,9.05,9.05,9.05,9.05,9785.0,300104,-0.10039761431411529,-0.10039761431411527
2018-01-31,8.15,8.15,8.15,8.15,12200.0,300104,-0.09944751381215473,-0.09944751381215472
2018-02-01,7.34,7.34,7.34,7.34,9753.0,300104,-0.09938650306748471,-0.09938650306748473
2018-02-02,6.61,6.61,6.61,6.61,12781.0,300104,-0.09945504087193455,-0.09945504087193456
2018-02-05,5.95,5.95,5.95,5.95,17324.0,300104,-0.09984871406959155,-0.09984871406959156
2018-02-06,5.36,5.36,5.36,5.36,19604.0,300104,-0.09915966386554619,-0.0991596638655462
2018-02-07,4.82,4.82,4.82,4.82,822437.0,300104,-0.10074626865671642,-0.10074626865671643
2018-02-08,4.34,5.08,5.28,4.34,8783692.0,300104,0.0539419087136929,0.0539419087136929
2018-02-09,4.57,4.57,4.92,4.57,5324391.0,300104,-0.10039370078740154,-0.10039370078740154
2018-02-12,4.56,4.46,4.69,4.34,3116808.0,300104,-0.02407002188183814,-0.02407002188183814
2018-02-13,4.47,4.16,4.51,4.12,2821279.0,300104,-0.06726457399103135,-0.06726457399103135
2018-02-14,4.11,4.42,4.57,4.01,2754324.0,300104,0.062499999999999944,0.06249999999999994
2018-02-22,4.47,4.86,4.86,4.35,2824080.0,300104,0.09954751131221728,0.09954751131221727
2018-02-23,4.98,5.29,5.35,4.92,5791485.0,300104,0.08847736625514396,0.08847736625514396
2018-02-26,5.09,5.28,5.37,5.02,3955893.0,300104,-0.0018903591682419257,-0.0018903591682419255
2018-02-27,5.21,5.44,5.49,5.12,3562522.0,300104,0.030303030303030328,0.030303030303030325
2018-02-28,5.27,5.22,5.54,5.11,3583971.0,300104,-0.04044117647058835,-0.04044117647058835
2018-03-01,5.1,5.2,5.25,5.06,2107574.0,300104,-0.0038314176245209915,-0.0038314176245209924
2018-03-02,5.15,5.5,5.7,5.09,4395145.0,300104,0.057692307692307654,0.05769230769230765
2018-03-05,5.28,5.33,5.42,5.26,2526762.0,300104,-0.030909090909090896,-0.030909090909090893
2018-03-06,5.33,5.38,5.48,5.32,1886107.0,300104,0.009380863039399591,0.009380863039399593
2018-03-07,5.33,5.34,5.4,5.2,1882589.0,300104,-0.007434944237918222,-0.007434944237918222
2018-03-08,5.32,5.35,5.45,5.27,1568979.0,300104,0.0018726591760299227,0.0018726591760299227
2018-03-09,5.3,5.46,5.6,5.3,2840371.0,300104,0.020560747663551465,0.02056074766355146
2018-03-12,5.41,5.6,5.65,5.38,2695850.0,300104,0.02564102564102558,0.02564102564102558
2018-03-13,5.75,6.16,6.16,5.75,1637458.0,300104,0.10000000000000009,0.10000000000000007
2018-03-14,6.49,6.59,6.77,6.36,3782597.0,300104,0.06980519480519476,0.06980519480519476
2018-03-16,5.93,5.93,5.93,5.93,236857.0,300104,-0.10015174506828531,-0.10015174506828532
2018-03-19,5.34,5.34,5.34,5.34,454889.0,300104,-0.09949409780775714,-0.09949409780775714
2018-03-20,5.21,5.87,5.87,5.21,4916900.0,300104,0.09925093632958806,0.09925093632958806
2018-03-21,5.7,5.53,5.88,5.3,3907512.0,300104,-0.05792163543441224,-0.057921635434412234
2018-03-22,5.57,5.54,5.73,5.36,2185353.0,300104,0.0018083182640144279,0.001808318264014428
2018-03-23,5.4,5.08,5.48,4.99,2663669.0,300104,-0.08303249097472923,-0.08303249097472923
2018-03-28,5.1,5.12,5.34,5.01,2929088.0,300104,0.007874015748031503,0.007874015748031503
2018-03-29,5.11,4.78,5.11,4.7,2889496.0,300104,-0.06640624999999997,-0.06640624999999997
2018-03-30,4.79,4.76,4.87,4.72,1585272.0,300104,-0.004184100418410139,-0.0041841004184101395
2018-04-02,4.97,4.95,5.15,4.85,2978469.0,300104,0.03991596638655471,0.039915966386554716
2018-04-03,4.76,4.72,4.83,4.56,2026004.0,300104,-0.04646464646464655,-0.04646464646464655
2018-04-04,4.78,4.5,4.8,4.41,2208858.0,300104,-0.046610169491525376,-0.046610169491525376
2018-04-09,4.62,4.57,4.7,4.51,1622752.0,300104,0.01555555555555562,0.01555555555555562
2018-04-10,4.57,4.5,4.61,4.36,1627312.0,300104,-0.015317286652078837,-0.015317286652078838
2018-04-11,4.48,4.52,4.62,4.43,1349498.0,300104,0.00444444444444435,0.00444444444444435
2018-04-12,4.55,4.46,4.62,4.45,1103861.0,300104,-0.013274336283185756,-0.013274336283185756
2018-04-13,4.48,4.36,4.51,4.32,1145814.0,300104,-0.02242152466367705,-0.02242152466367705
2018-04-16,4.29,4.14,4.3,4.08,1475079.0,300104,-0.05045871559633042,-0.05045871559633042
2018-04-17,4.28,4.55,4.55,4.21,3085192.0,300104,0.09903381642512081,0.0990338164251208
2018-04-18,4.68,4.65,4.87,4.59,3654073.0,300104,0.021978021978022098,0.021978021978022098
2018-04-19,4.96,5.12,5.12,4.74,2994333.0,300104,0.10107526881720424,0.10107526881720423
2018-04-20,5.21,5.63,5.63,5.12,4748515.0,300104,0.09960937499999996,0.09960937499999996
2018-04-23,5.07,5.07,5.47,5.07,3210491.0,300104,-0.09946714031971574,-0.09946714031971574
2018-04-24,4.89,4.94,5.18,4.61,3074133.0,300104,-0.02564102564102562,-0.02564102564102562
2018-04-25,4.78,4.7,4.93,4.66,2258346.0,300104,-0.048582995951417046,-0.04858299595141705
2018-04-26,4.6,4.41,4.66,4.38,1848254.0,300104,-0.061702127659574474,-0.061702127659574474
2018-04-27,4.37,4.59,4.76,4.37,2121346.0,300104,0.04081632653061218,0.04081632653061218
2018-05-02,4.62,4.68,4.8,4.27,1929750.0,300104,0.01960784313725487,0.01960784313725487
2018-05-03,4.63,4.63,4.75,4.52,1371800.0,300104,-0.010683760683760646,-0.010683760683760646
2018-05-04,4.62,4.52,4.68,4.46,1064338.0,300104,-0.023758099352051906,-0.023758099352051903
2018-05-07,4.55,4.57,4.62,4.51,1024832.0,300104,0.011061946902655025,0.011061946902655023
2018-05-08,4.58,4.56,4.6,4.51,1059229.0,300104,-0.0021881838074399723,-0.0021881838074399728
2018-05-09,4.48,4.41,4.48,4.33,1443205.0,300104,-0.03289473684210515,-0.03289473684210515
2018-05-10,4.36,4.47,4.57,4.36,1297083.0,300104,0.01360544217687066,0.01360544217687066
2018-05-11,4.46,4.39,4.46,4.36,864222.0,300104,-0.017897091722595095,-0.017897091722595095
2018-05-14,4.43,4.23,4.47,4.03,1668678.0,300104,-0.036446469248291403,-0.0364464692482914
2018-05-15,4.15,4.26,4.3,4.1,1315064.0,300104,0.007092198581560132,0.007092198581560131
2018-05-16,4.2,4.15,4.23,4.13,816087.0,300104,-0.02582159624413132,-0.025821596244131318
2018-05-17,4.11,4.12,4.2,4.11,747099.0,300104,-0.007228915662650662,-0.0072289156626506625
2018-05-18,4.16,4.1,4.17,4.06,785029.0,300104,-0.004854368932038947,-0.004854368932038947
2018-05-21,4.13,4.22,4.28,4.09,1226353.0,300104,0.02926829268292686,0.029268292682926862
2018-05-22,4.2,4.18,4.21,4.15,705197.0,300104,-0.009478672985782,-0.009478672985782
2018-05-23,4.15,4.12,4.17,4.09,704690.0,300104,-0.01435406698564584,-0.014354066985645841
2018-05-24,4.1,4.07,4.13,4.07,617053.0,300104,-0.012135922330097044,-0.012135922330097044
2018-05-25,4.06,4.04,4.11,4.03,592171.0,300104,-0.007371007371007432,-0.007371007371007431
2018-05-28,4.04,3.78,4.04,3.64,1379230.0,300104,-0.06435643564356441,-0.06435643564356441
2018-05-29,3.75,3.78,3.94,3.61,1338410.0,300104,0.0,0.0
2018-05-30,3.69,3.5,3.7,3.46,1251489.0,300104,-0.07407407407407403,-0.07407407407407403
2018-05-31,3.51,3.52,3.57,3.44,811462.0,300104,0.0057142857142857195,0.00571428571428572
2018-06-01,3.55,3.75,3.87,3.53,1755446.0,300104,0.06534090909090909,0.06534090909090909
2018-06-04,3.61,3.62,3.7,3.59,910441.0,300104,-0.03466666666666664,-0.03466666666666664
2018-06-05,3.62,3.72,3.9,3.53,1260406.0,300104,0.027624309392265217,0.027624309392265217
2018-06-06,3.78,4.09,4.09,3.75,2239223.0,300104,0.09946236559139775,0.09946236559139776
