date,open,close,high,low,volume,code,returnRate,return
2017-09-28,25.28,24.94,25.38,24.94,21434.0,300238,-0.013449367088607589,-0.013449367088607587
2017-09-29,24.96,25.14,25.36,24.96,16025.0,300238,0.00801924619085803,0.00801924619085803
2017-10-09,25.1,25.41,25.8,25.07,30761.0,300238,0.010739856801909291,0.010739856801909291
2017-10-10,25.53,26.78,26.85,25.33,85513.0,300238,0.0539157811885085,0.0539157811885085
2017-10-11,26.89,26.11,26.89,26.1,79874.0,300238,-0.025018670649738672,-0.025018670649738672
2017-10-12,25.96,25.84,26.15,25.63,47323.0,300238,-0.01034086556874759,-0.01034086556874759
2017-10-13,25.85,26.04,26.28,25.76,40289.0,300238,0.007739938080495328,0.007739938080495328
2017-10-16,25.84,25.48,25.99,25.3,38965.0,300238,-0.021505376344085975,-0.021505376344085968
2017-10-17,25.48,25.17,25.6,24.88,24619.0,300238,-0.01216640502354783,-0.01216640502354783
2017-10-18,25.2,24.83,25.36,24.81,23261.0,300238,-0.013508144616607206,-0.013508144616607206
2017-10-19,24.85,24.81,25.07,24.52,17321.0,300238,-0.0008054772452678041,-0.0008054772452678041
2017-10-20,24.87,25.06,25.25,24.82,30288.0,300238,0.01007658202337767,0.01007658202337767
2017-10-23,25.12,25.22,25.28,24.79,23177.0,300238,0.006384676775738235,0.0063846767757382355
2017-10-24,25.12,25.32,25.45,25.03,30294.0,300238,0.003965107057890619,0.003965107057890618
2017-10-25,25.22,25.24,25.42,25.01,22914.0,300238,-0.003159557661927403,-0.003159557661927403
2017-10-26,25.1,25.47,25.48,25.0,27430.0,300238,0.00911251980982569,0.00911251980982569
2017-10-27,25.4,25.5,25.59,25.14,30247.0,300238,0.0011778563015312578,0.0011778563015312578
2017-10-30,25.5,25.3,25.75,24.75,38271.0,300238,-0.007843137254901933,-0.007843137254901933
2017-10-31,25.06,25.78,25.85,25.04,35711.0,300238,0.018972332015810292,0.018972332015810292
2017-11-01,25.63,25.27,25.98,25.24,25088.0,300238,-0.01978277734678051,-0.01978277734678051
2017-11-02,25.17,24.69,25.26,24.5,29546.0,300238,-0.02295211713494255,-0.02295211713494255
2017-11-03,24.7,23.94,24.74,23.85,32075.0,300238,-0.030376670716889428,-0.030376670716889424
2017-11-06,24.02,24.19,24.33,23.9,18620.0,300238,0.010442773600668337,0.010442773600668335
2017-11-07,24.18,24.2,24.45,23.68,31393.0,300238,0.0004133939644480368,0.0004133939644480368
2017-11-08,24.15,24.09,24.3,24.02,25314.0,300238,-0.004545454545454522,-0.004545454545454522
2017-11-09,24.09,23.86,24.19,23.8,24215.0,300238,-0.009547530095475319,-0.00954753009547532
2017-11-10,23.81,23.19,23.82,23.05,43168.0,300238,-0.028080469404861617,-0.028080469404861617
2017-11-13,23.19,23.38,23.55,22.8,34629.0,300238,0.008193186718413011,0.008193186718413011
2017-11-14,23.35,22.99,23.45,22.88,29219.0,300238,-0.016680923866552635,-0.01668092386655264
2017-11-15,22.97,22.65,22.97,22.42,27394.0,300238,-0.014789038712483684,-0.014789038712483684
2017-11-16,22.5,23.16,23.27,22.5,27642.0,300238,0.0225165562913908,0.0225165562913908
2017-11-17,23.04,22.29,23.13,22.08,28464.0,300238,-0.03756476683937828,-0.03756476683937828
2017-11-20,22.03,23.0,23.0,21.7,25491.0,300238,0.03185284881112611,0.03185284881112612
2017-11-21,22.62,22.56,22.78,22.42,18108.0,300238,-0.01913043478260875,-0.01913043478260875
2017-11-22,22.45,23.54,23.86,22.26,65934.0,300238,0.04343971631205676,0.043439716312056766
2017-11-23,23.14,23.6,23.97,23.1,71913.0,300238,0.0025488530161428325,0.0025488530161428325
2017-11-24,23.4,23.43,23.56,23.23,32042.0,300238,-0.007203389830508547,-0.007203389830508547
2017-11-27,23.4,23.12,23.42,22.5,36016.0,300238,-0.013230900554844162,-0.013230900554844162
2017-11-28,23.07,23.18,23.32,22.85,18944.0,300238,0.0025951557093425053,0.002595155709342505
2017-11-29,23.16,23.51,23.57,23.08,30593.0,300238,0.014236410698878424,0.014236410698878425
2017-11-30,23.41,23.05,23.48,22.97,25489.0,300238,-0.01956614206720548,-0.019566142067205482
2017-12-01,23.11,23.05,23.32,23.0,20387.0,300238,0.0,0.0
2017-12-04,23.01,23.1,23.18,22.56,26742.0,300238,0.0021691973969631545,0.0021691973969631545
2017-12-05,23.2,23.54,23.58,23.15,45874.0,300238,0.01904761904761895,0.01904761904761895
2017-12-06,23.44,23.49,23.49,22.86,27371.0,300238,-0.002124044180118977,-0.002124044180118977
2017-12-07,23.45,23.24,23.54,23.24,14950.0,300238,-0.010642826734780758,-0.010642826734780758
2017-12-08,23.25,23.59,23.85,23.25,26354.0,300238,0.015060240963855484,0.015060240963855484
2017-12-11,23.64,24.28,24.44,23.51,38009.0,300238,0.029249682068673222,0.029249682068673226
2017-12-12,24.52,23.84,24.65,23.83,34313.0,300238,-0.01812191103789132,-0.01812191103789132
2017-12-13,23.75,24.08,24.45,23.7,28743.0,300238,0.010067114093959667,0.010067114093959668
2017-12-14,23.98,23.91,24.19,23.74,17713.0,300238,-0.007059800664451751,-0.007059800664451751
2017-12-15,24.1,24.77,24.95,24.03,62535.0,300238,0.0359682141363446,0.0359682141363446
2017-12-18,24.61,24.64,24.89,24.35,39329.0,300238,-0.005248284214775898,-0.0052482842147758965
2017-12-19,24.53,24.82,24.97,24.52,31864.0,300238,0.007305194805194794,0.007305194805194794
2017-12-20,24.7,24.26,24.8,24.05,31157.0,300238,-0.02256244963738915,-0.02256244963738915
2017-12-21,24.06,24.05,24.21,23.55,34310.0,300238,-0.008656224237427899,-0.008656224237427899
2017-12-22,23.94,23.85,24.17,23.71,18675.0,300238,-0.008316008316008287,-0.008316008316008287
2017-12-25,23.93,24.65,24.65,23.66,54586.0,300238,0.03354297693920323,0.03354297693920323
2017-12-26,24.55,24.26,24.55,23.96,34283.0,300238,-0.01582150101419866,-0.015821501014198658
2017-12-27,24.18,23.83,24.68,23.8,30499.0,300238,-0.017724649629019096,-0.017724649629019096
2017-12-28,23.78,23.22,23.87,22.95,43043.0,300238,-0.025597985732270227,-0.025597985732270227
2017-12-29,23.14,23.85,24.25,22.89,44493.0,300238,0.027131782945736545,0.027131782945736545
2018-01-02,23.51,23.41,23.65,23.22,19019.0,300238,-0.0184486373165619,-0.0184486373165619
2018-01-03,23.44,23.42,23.55,23.12,23739.0,300238,0.0004271678769757182,0.00042716787697571817
2018-01-04,23.32,23.54,23.57,23.22,18596.0,300238,0.005123825789923033,0.005123825789923033
2018-01-05,23.42,23.24,23.42,23.0,34277.0,300238,-0.01274426508071371,-0.01274426508071371
2018-01-08,23.05,23.18,23.29,22.61,37254.0,300238,-0.0025817555938037317,-0.002581755593803732
2018-01-09,23.03,23.03,23.35,22.95,19814.0,300238,-0.006471095772217368,-0.006471095772217368
2018-01-10,22.95,22.99,23.1,22.6,21857.0,300238,-0.0017368649587495744,-0.0017368649587495744
2018-01-11,22.92,23.25,23.44,22.74,30325.0,300238,0.011309264897781713,0.011309264897781713
2018-01-12,23.1,23.12,23.29,23.0,14809.0,300238,-0.005591397849462323,-0.005591397849462323
2018-01-15,23.0,23.0,23.18,22.65,22496.0,300238,-0.005190311418685164,-0.005190311418685164
2018-01-16,22.96,23.05,23.26,22.81,24394.0,300238,0.0021739130434782917,0.002173913043478292
2018-01-17,23.12,23.31,23.35,22.78,37887.0,300238,0.011279826464208156,0.011279826464208156
2018-01-18,23.29,23.24,23.46,23.12,24420.0,300238,-0.0030030030030030156,-0.003003003003003016
2018-01-19,23.24,23.05,23.24,22.75,22767.0,300238,-0.008175559380378561,-0.008175559380378561
2018-01-22,23.08,23.0,23.16,22.7,18970.0,300238,-0.0021691973969631545,-0.0021691973969631545
2018-01-23,22.95,23.08,23.08,22.85,15532.0,300238,0.0034782608695651434,0.0034782608695651434
2018-01-24,23.0,23.19,23.28,22.91,26611.0,300238,0.004766031195840684,0.004766031195840684
2018-01-25,23.35,23.18,23.48,23.03,23988.0,300238,-0.00043122035360075735,-0.00043122035360075735
2018-01-26,23.15,23.38,23.57,22.9,34842.0,300238,0.008628127696289874,0.008628127696289874
2018-01-29,23.19,22.9,23.2,22.89,26002.0,300238,-0.020530367835757075,-0.020530367835757075
2018-01-30,22.95,23.36,23.39,22.8,32380.0,300238,0.020087336244541523,0.020087336244541527
2018-01-31,23.3,21.02,23.3,21.02,71978.0,300238,-0.10017123287671233,-0.10017123287671233
2018-02-01,20.88,18.92,21.35,18.92,65484.0,300238,-0.09990485252140809,-0.09990485252140807
