date,open,close,high,low,volume,code,returnRate,return
2017-12-21,11.487,11.288,11.507,11.017999999999999,119078.0,980,-0.018178655301382938,-0.018178655301382938
2017-12-22,11.277999999999999,11.308,11.417,11.138,55879.0,980,0.0017717930545711883,0.0017717930545711887
2017-12-25,11.407,11.507,11.757,11.407,118475.0,980,0.01759816059426953,0.01759816059426953
2017-12-26,11.437000000000001,11.497,11.497,11.228,92119.0,980,-0.0008690362388111399,-0.0008690362388111397
2017-12-27,11.497,12.217,12.585999999999999,11.397,271234.0,980,0.06262503261720455,0.06262503261720455
2017-12-28,12.167,12.087,12.706,11.997,289376.0,980,-0.010640910207088546,-0.010640910207088546
2017-12-29,11.987,11.927,12.027000000000001,11.667,165922.0,980,-0.013237362455530748,-0.013237362455530748
2018-01-02,11.947000000000001,12.017000000000001,12.147,11.827,140962.0,980,0.007545904250859532,0.007545904250859531
2018-01-03,12.027000000000001,12.127,12.277000000000001,11.897,161751.0,980,0.009153698926520714,0.009153698926520714
2018-01-04,12.047,11.997,12.117,11.957,104222.0,980,-0.01071988125669999,-0.01071988125669999
2018-01-05,12.027000000000001,11.987,12.087,11.937000000000001,83804.0,980,-0.0008335417187630063,-0.0008335417187630063
2018-01-08,12.007,12.167,12.345999999999998,12.007,149186.0,980,0.015016267623258505,0.015016267623258504
2018-01-09,12.107000000000001,12.237,12.395999999999999,12.007,152438.0,980,0.00575326703377992,0.00575326703377992
2018-01-10,12.197000000000001,12.057,12.207,11.987,105547.0,980,-0.014709487619514563,-0.014709487619514563
2018-01-11,11.957,12.067,12.137,11.887,76121.0,980,0.0008293937131956362,0.0008293937131956362
2018-01-12,12.077,12.217,12.325999999999999,11.967,161044.0,980,0.012430595839893956,0.012430595839893956
2018-01-15,12.147,11.627,12.147,11.627,144814.0,980,-0.048293361709093874,-0.048293361709093874
2018-01-16,11.627,11.637,11.747,11.447000000000001,107184.0,980,0.0008600670852326297,0.0008600670852326298
2018-01-17,11.627,11.587,11.637,11.267999999999999,99933.0,980,-0.004296640027498557,-0.004296640027498557
2018-01-18,11.577,11.457,11.657,11.417,72171.0,980,-0.011219470095796928,-0.011219470095796928
2018-01-19,11.467,11.238,11.537,11.238,88569.0,980,-0.01911495155799958,-0.019114951557999586
2018-01-22,11.267999999999999,11.567,11.617,11.218,103222.0,980,0.02927567182772741,0.029275671827727414
2018-01-23,11.537,11.447000000000001,11.647,11.388,81337.0,980,-0.010374340797095117,-0.010374340797095115
2018-01-24,11.487,11.378,11.487,11.248,81592.0,980,-0.006027780204420445,-0.006027780204420445
2018-01-25,11.338,11.328,11.457,11.288,88464.0,980,-0.004394445420987934,-0.004394445420987934
2018-01-26,11.328,11.248,11.397,11.238,75334.0,980,-0.007062146892655374,-0.007062146892655373
2018-01-29,11.267999999999999,11.128,11.328,11.088,76809.0,980,-0.01066856330014218,-0.01066856330014218
2018-01-30,11.128,11.158,11.218,11.088,47542.0,980,0.0026959022286124515,0.0026959022286124515
2018-01-31,11.158,10.788,11.158,10.758,88315.0,980,-0.033160064527693066,-0.033160064527693066
2018-02-01,10.788,10.238999999999999,10.808,10.179,111892.0,980,-0.050889877641824365,-0.05088987764182437
2018-02-02,10.189,10.289000000000001,10.489,9.799,83769.0,980,0.004883289383729123,0.004883289383729123
2018-02-05,10.019,10.189,10.339,9.988999999999999,67015.0,980,-0.009719117504130763,-0.009719117504130764
2018-02-06,10.079,9.779,10.169,9.779,80242.0,980,-0.04023947394248701,-0.04023947394248701
2018-02-07,9.988999999999999,9.829,10.089,9.669,65027.0,980,0.005112997238981564,0.005112997238981564
2018-02-08,9.849,10.049,10.289000000000001,9.849,82112.0,980,0.022382744938447333,0.02238274493844733
2018-02-09,9.749,9.609,9.869,9.49,86239.0,980,-0.04378545128868539,-0.04378545128868538
2018-02-12,9.759,9.908999999999999,10.019,9.699,72181.0,980,0.03122073056509511,0.03122073056509511
2018-02-13,9.949,9.919,10.089,9.899,49786.0,980,0.0010091835704916304,0.0010091835704916304
2018-02-14,9.849,10.219,10.279000000000002,9.849,70494.0,980,0.03024498437342463,0.03024498437342463
2018-02-22,10.289000000000001,10.309000000000001,10.389000000000001,10.089,68828.0,980,0.008807123984734478,0.008807123984734478
2018-02-23,10.249,10.279000000000002,10.289000000000001,10.149,54962.0,980,-0.002910078572121385,-0.002910078572121385
2018-02-26,10.399000000000001,10.389000000000001,10.469000000000001,10.259,86458.0,980,0.010701430100204244,0.010701430100204244
2018-02-27,10.369000000000002,10.527999999999999,10.538,10.309000000000001,93554.0,980,0.01337953604774257,0.01337953604774257
2018-02-28,10.459000000000001,10.389000000000001,10.508,10.289000000000001,69743.0,980,-0.013202887537993691,-0.013202887537993693
2018-03-01,10.249,10.409,10.489,10.249,53012.0,980,0.001925113100394607,0.0019251131003946073
2018-03-02,10.399000000000001,10.527999999999999,10.677999999999999,10.309000000000001,103912.0,980,0.01143241425689288,0.01143241425689288
2018-03-05,10.527999999999999,10.498,10.648,10.439,72764.0,980,-0.002849544072948268,-0.002849544072948268
2018-03-06,10.439,10.517999999999999,10.568,10.389000000000001,73719.0,980,0.001905124785673421,0.001905124785673421
2018-03-07,10.527999999999999,10.409,10.618,10.409,69347.0,980,-0.010363186917664786,-0.010363186917664786
2018-03-08,10.459000000000001,10.349,10.459000000000001,10.319,63330.0,980,-0.005764242482467143,-0.005764242482467143
2018-03-09,10.349,10.597999999999999,10.687999999999999,10.339,106130.0,980,0.024060295680741983,0.024060295680741986
2018-03-12,10.638,10.788,10.847999999999999,10.548,104689.0,980,0.017927910926590046,0.017927910926590046
2018-03-13,10.767999999999999,11.107999999999999,11.338,10.578,195928.0,980,0.029662588060808168,0.029662588060808168
2018-03-14,11.017999999999999,10.767999999999999,11.027999999999999,10.687999999999999,108180.0,980,-0.03060857039971191,-0.03060857039971191
2018-03-15,10.668,10.818,11.187999999999999,10.638,116627.0,980,0.004643387815750438,0.004643387815750438
2018-03-16,10.788,10.857999999999999,11.017999999999999,10.568,137905.0,980,0.0036975411351450496,0.003697541135145049
2018-03-19,10.777999999999999,10.597999999999999,10.818,10.568,91345.0,980,-0.023945477988579832,-0.023945477988579832
2018-03-20,10.469000000000001,10.319,10.527999999999999,10.269,85327.0,980,-0.02632572183430819,-0.026325721834308192
2018-03-21,10.329,10.099,10.449000000000002,10.039,83141.0,980,-0.02131989533869567,-0.021319895338695667
2018-03-22,10.129,10.099,10.289000000000001,9.999,70433.0,980,0.0,0.0
2018-03-23,9.849,9.48,9.859,9.29,121779.0,980,-0.06129319734627189,-0.06129319734627189
2018-03-26,9.39,9.57,9.619,9.06,65825.0,980,0.009493670886075934,0.009493670886075934
2018-03-27,9.679,9.709,9.849,9.619,69154.0,980,0.01452455590386618,0.014524555903866181
2018-03-28,9.53,9.629,9.769,9.41,53876.0,980,-0.008239777526006806,-0.008239777526006806
2018-03-29,9.619,9.769,9.818999999999999,9.619,56924.0,980,0.014539412192335713,0.014539412192335713
2018-03-30,9.789,9.799,9.899,9.759,60566.0,980,0.0030709386835908853,0.0030709386835908853
2018-04-02,9.799,9.709,9.889,9.669,71141.0,980,-0.009184610674558615,-0.009184610674558615
2018-04-03,9.589,9.42,9.589,9.38,70509.0,980,-0.029766196312699528,-0.029766196312699524
2018-04-04,9.42,9.52,9.619,9.42,52802.0,980,0.01061571125265389,0.01061571125265389
2018-04-09,9.5,9.56,9.789,9.31,82004.0,980,0.0042016806722690045,0.0042016806722690045
2018-04-10,9.52,9.689,9.859,9.47,96813.0,980,0.013493723849372339,0.01349372384937234
2018-04-11,9.689,9.889,9.949,9.619,128604.0,980,0.020641965115078882,0.020641965115078882
2018-04-12,9.789,9.779,9.919,9.679,105503.0,980,-0.011123470522803058,-0.011123470522803058
2018-04-13,9.839,9.719,9.849,9.679,56338.0,980,-0.00613559668677784,-0.0061355966867778396
2018-04-16,9.719,9.809,9.829,9.35,120295.0,980,0.009260211955962534,0.009260211955962534
2018-04-17,9.899,9.57,9.969,9.45,86359.0,980,-0.024365378733815782,-0.024365378733815786
2018-04-18,9.589,9.53,9.669,9.31,77357.0,980,-0.004179728317659449,-0.004179728317659449
2018-04-19,9.57,9.51,9.58,9.45,54736.0,980,-0.0020986358866736175,-0.002098635886673617
2018-04-20,9.5,9.07,9.5,9.02,120233.0,980,-0.04626708727655095,-0.04626708727655095
2018-04-23,9.1,8.97,9.23,8.9,65768.0,980,-0.011025358324145496,-0.011025358324145496
2018-04-24,9.04,9.12,9.15,9.0,61824.0,980,0.016722408026755693,0.01672240802675569
2018-04-25,9.11,9.13,9.14,9.03,44454.0,980,0.001096491228070347,0.0010964912280703473
2018-04-26,9.13,8.82,9.16,8.79,92646.0,980,-0.033953997809419545,-0.033953997809419545
2018-04-27,8.86,8.78,8.89,8.671,70909.0,980,-0.004535147392290354,-0.004535147392290354
2018-05-02,8.78,8.371,8.78,8.311,111369.0,980,-0.046583143507972546,-0.04658314350797255
2018-05-03,8.371,8.461,8.501,8.311,71854.0,980,0.010751403655477226,0.010751403655477226
2018-05-04,8.421,8.301,8.441,8.271,73617.0,980,-0.018910294291454927,-0.018910294291454927
2018-05-07,8.291,8.411,8.411,8.281,73243.0,980,0.013251415492109316,0.013251415492109316
2018-05-08,8.401,8.441,8.511000000000001,8.391,68676.0,980,0.003566757817144351,0.0035667578171443507
2018-05-09,8.441,8.451,8.481,8.301,76251.0,980,0.001184693756663877,0.0011846937566638769
2018-05-10,8.471,8.461,8.531,8.421,70276.0,980,0.001183291918116174,0.001183291918116174
2018-05-11,8.471,8.571,8.68,8.371,126404.0,980,0.013000827325375183,0.013000827325375185
2018-05-14,8.491,8.341000000000001,8.591000000000001,8.311,114231.0,980,-0.02683467506708653,-0.02683467506708653
2018-05-15,8.311,8.351,8.381,8.291,66242.0,980,0.0011988970147464076,0.0011988970147464074
2018-05-16,8.331,8.111,8.331,8.101,113276.0,980,-0.028739073164890456,-0.028739073164890456
2018-05-17,8.131,8.041,8.161,7.971,90101.0,980,-0.0086302552089755,-0.0086302552089755
2018-05-18,8.041,8.021,8.071,7.971,49995.0,980,-0.0024872528292500403,-0.002487252829250041
2018-05-21,8.071,8.82,8.82,8.071,400800.0,980,0.09961351452437345,0.09961351452437343
2018-05-22,8.78,9.29,9.51,8.561,449321.0,980,0.0532879818594103,0.0532879818594103
2018-05-23,9.14,9.09,9.48,9.0,260446.0,980,-0.021528525296017148,-0.021528525296017148
2018-05-24,9.14,8.82,9.16,8.74,172621.0,980,-0.029702970297029656,-0.029702970297029656
2018-05-25,8.89,8.88,9.05,8.71,141724.0,980,0.00680272108843543,0.0068027210884354285
2018-05-28,8.78,8.49,8.85,8.49,127888.0,980,-0.04391891891891898,-0.04391891891891898
2018-05-29,8.48,8.45,8.71,8.4,95203.0,980,-0.004711425206124962,-0.004711425206124962
2018-05-30,8.31,8.22,8.31,8.08,119668.0,980,-0.027218934911242446,-0.027218934911242446
2018-05-31,8.2,8.21,8.28,8.13,107801.0,980,-0.0012165450121654241,-0.001216545012165424
2018-06-01,8.17,8.1,8.17,8.02,85955.0,980,-0.01339829476248492,-0.01339829476248492
2018-06-04,8.1,8.05,8.19,8.02,67520.0,980,-0.006172839506172708,-0.006172839506172708
2018-06-05,8.0,8.0,8.03,7.73,136525.0,980,-0.0062111801242236905,-0.00621118012422369
2018-06-06,7.99,8.4,8.45,7.91,157374.0,980,0.050000000000000044,0.05000000000000005
2018-06-07,8.36,8.16,8.36,8.15,115050.0,980,-0.028571428571428595,-0.028571428571428595
