date,open,close,high,low,volume,code,returnRate,return
2017-12-13,6.66,6.8,6.82,6.63,47843.0,931,0.021021021021020974,0.021021021021020967
2017-12-14,6.77,6.82,6.89,6.74,58329.0,931,0.0029411764705883033,0.0029411764705883033
2017-12-15,6.8,6.86,6.89,6.73,44817.0,931,0.005865102639296193,0.005865102639296193
2017-12-18,6.87,6.78,6.87,6.74,28685.0,931,-0.011661807580174937,-0.011661807580174936
2017-12-19,6.77,6.81,6.85,6.77,20124.0,931,0.004424778761061852,0.004424778761061852
2017-12-20,6.83,6.84,6.9,6.8,46405.0,931,0.004405286343612372,0.004405286343612372
2017-12-21,6.84,6.72,6.84,6.62,33852.0,931,-0.017543859649122823,-0.017543859649122823
2017-12-22,6.72,6.77,6.78,6.68,30080.0,931,0.007440476190476164,0.007440476190476164
2017-12-25,6.77,6.82,6.87,6.77,48141.0,931,0.007385524372230534,0.007385524372230535
2017-12-26,6.81,6.83,6.85,6.78,30083.0,931,0.0014662756598240157,0.0014662756598240155
2017-12-27,6.83,6.78,6.84,6.75,27375.0,931,-0.007320644216691043,-0.007320644216691044
2017-12-28,6.76,6.77,6.81,6.71,34365.0,931,-0.0014749262536874151,-0.0014749262536874151
2017-12-29,6.77,6.86,6.86,6.75,38049.0,931,0.013293943870014882,0.013293943870014882
2018-01-02,6.98,6.9,7.05,6.88,50232.0,931,0.005830903790087469,0.005830903790087469
2018-01-03,6.9,7.06,7.08,6.83,100494.0,931,0.02318840579710134,0.023188405797101345
2018-01-04,7.03,6.96,7.04,6.92,67517.0,931,-0.014164305949008449,-0.014164305949008447
2018-01-05,6.96,7.26,7.26,6.95,125938.0,931,0.043103448275862044,0.04310344827586205
2018-01-08,7.2,7.47,7.49,7.13,126161.0,931,0.02892561983471074,0.028925619834710738
2018-01-09,7.4,7.28,7.4,7.26,57865.0,931,-0.025435073627844647,-0.025435073627844647
2018-01-10,7.27,7.17,7.32,7.1,50120.0,931,-0.015109890109890153,-0.015109890109890153
2018-01-11,7.13,7.17,7.22,7.09,41681.0,931,0.0,0.0
2018-01-12,7.14,7.1,7.28,7.1,55694.0,931,-0.009762900976290137,-0.009762900976290135
2018-01-15,7.05,6.8,7.05,6.8,69884.0,931,-0.04225352112676054,-0.042253521126760535
2018-01-16,6.8,6.86,6.9,6.74,53937.0,931,0.008823529411764779,0.00882352941176478
2018-01-17,6.86,6.78,6.86,6.73,60955.0,931,-0.011661807580174937,-0.011661807580174936
2018-01-18,6.8,6.78,6.83,6.75,27966.0,931,0.0,0.0
2018-01-19,6.81,6.77,6.82,6.73,33582.0,931,-0.0014749262536874151,-0.0014749262536874151
2018-01-22,6.77,7.08,7.13,6.68,121762.0,931,0.04579025110782873,0.04579025110782873
2018-01-23,7.0,6.97,7.05,6.94,57371.0,931,-0.015536723163841852,-0.015536723163841854
2018-01-24,6.98,6.96,7.05,6.91,33392.0,931,-0.0014347202295552062,-0.0014347202295552062
2018-01-25,6.95,6.95,7.0,6.93,32173.0,931,-0.0014367816091953717,-0.0014367816091953715
2018-01-26,6.96,6.9,6.96,6.86,38372.0,931,-0.007194244604316521,-0.00719424460431652
2018-01-29,6.9,6.79,6.91,6.77,37600.0,931,-0.01594202898550729,-0.01594202898550729
2018-01-30,6.78,6.79,6.86,6.75,19334.0,931,0.0,0.0
2018-01-31,6.77,6.62,6.79,6.56,48629.0,931,-0.025036818851251832,-0.025036818851251832
2018-02-01,6.65,6.21,6.68,6.14,71492.0,931,-0.061933534743202436,-0.061933534743202436
2018-02-02,6.19,6.18,6.19,6.04,35017.0,931,-0.004830917874396175,-0.004830917874396175
2018-02-05,6.16,6.56,6.6,6.12,116371.0,931,0.06148867313915856,0.06148867313915856
2018-02-06,6.41,6.22,6.55,6.21,58975.0,931,-0.05182926829268291,-0.05182926829268291
2018-02-07,6.34,6.26,6.45,6.17,29667.0,931,0.006430868167202578,0.006430868167202578
2018-02-08,6.3,6.35,6.37,6.2,22618.0,931,0.0143769968051118,0.0143769968051118
2018-02-09,6.23,6.2,6.25,6.08,40725.0,931,-0.023622047244094405,-0.023622047244094405
2018-02-12,6.18,6.25,6.31,6.12,38881.0,931,0.008064516129032228,0.008064516129032228
2018-02-13,6.27,6.31,6.5,6.27,40914.0,931,0.009599999999999937,0.009599999999999937
2018-02-14,6.31,6.47,6.59,6.22,44993.0,931,0.02535657686212364,0.025356576862123642
2018-02-22,6.48,6.51,6.54,6.43,25961.0,931,0.0061823802163833135,0.006182380216383314
2018-02-23,6.51,6.6,6.6,6.45,32309.0,931,0.013824884792626706,0.013824884792626706
2018-02-26,6.6,6.62,6.65,6.53,32384.0,931,0.0030303030303031006,0.003030303030303101
2018-02-27,6.62,6.56,6.67,6.54,32802.0,931,-0.009063444108761405,-0.009063444108761405
2018-02-28,6.54,6.5,6.55,6.47,29305.0,931,-0.009146341463414575,-0.009146341463414576
2018-03-01,6.48,6.56,6.57,6.45,32278.0,931,0.009230769230769171,0.009230769230769173
2018-03-02,6.55,6.5,6.56,6.5,23725.0,931,-0.009146341463414575,-0.009146341463414576
2018-03-05,6.5,6.59,6.64,6.48,49091.0,931,0.013846153846153824,0.013846153846153824
2018-03-06,6.61,6.61,6.71,6.55,47825.0,931,0.003034901365705685,0.0030349013657056854
2018-03-07,6.61,6.52,6.66,6.5,36174.0,931,-0.013615733736762593,-0.013615733736762592
2018-03-08,6.47,6.58,6.59,6.47,33814.0,931,0.009202453987730138,0.009202453987730138
2018-03-09,6.57,6.63,6.65,6.52,40830.0,931,0.007598784194528849,0.007598784194528849
2018-03-12,6.64,6.68,6.71,6.6,66479.0,931,0.007541478129713397,0.007541478129713397
2018-03-13,6.65,6.59,6.67,6.58,46260.0,931,-0.013473053892215548,-0.013473053892215548
2018-03-14,6.58,6.61,6.63,6.56,31578.0,931,0.003034901365705685,0.0030349013657056854
2018-03-15,6.57,6.49,6.61,6.43,37158.0,931,-0.018154311649016656,-0.018154311649016656
2018-03-16,6.49,6.7,6.85,6.47,125271.0,931,0.03235747303543913,0.03235747303543913
2018-03-19,6.74,6.63,6.78,6.59,66644.0,931,-0.010447761194029893,-0.010447761194029893
2018-03-20,6.56,6.65,6.7,6.51,42989.0,931,0.003016591251885439,0.003016591251885439
2018-03-21,6.65,6.74,7.11,6.61,118623.0,931,0.013533834586466143,0.013533834586466145
2018-03-22,6.75,6.68,6.78,6.62,61262.0,931,-0.008902077151335385,-0.008902077151335385
2018-03-23,6.56,6.28,6.57,6.23,84966.0,931,-0.05988023952095801,-0.059880239520958015
2018-03-26,6.21,6.34,6.35,6.08,46429.0,931,0.009554140127388472,0.009554140127388472
2018-03-27,6.36,6.46,6.58,6.35,60109.0,931,0.0189274447949527,0.0189274447949527
2018-03-28,6.35,6.37,6.53,6.3,50213.0,931,-0.01393188854489162,-0.01393188854489162
2018-03-29,6.37,6.43,6.49,6.37,38587.0,931,0.009419152276295072,0.009419152276295072
2018-03-30,6.42,6.46,6.49,6.42,32924.0,931,0.004665629860031143,0.004665629860031143
2018-04-02,6.46,6.54,6.55,6.46,54550.0,931,0.01238390092879258,0.012383900928792579
2018-04-03,6.65,6.61,6.82,6.54,116536.0,931,0.010703363914373131,0.010703363914373131
2018-04-04,6.51,6.53,6.65,6.51,79394.0,931,-0.012102874432677772,-0.012102874432677772
2018-04-09,6.45,6.39,6.49,6.37,59214.0,931,-0.02143950995405828,-0.021439509954058283
2018-04-10,6.4,6.42,6.44,6.35,34066.0,931,0.004694835680751213,0.004694835680751214
2018-04-11,6.48,6.43,6.48,6.41,25867.0,931,0.0015576323987538609,0.0015576323987538606
2018-04-12,6.41,6.42,6.5,6.39,46004.0,931,-0.0015552099533436682,-0.0015552099533436682
2018-04-13,6.42,6.36,6.45,6.34,28154.0,931,-0.009345794392523303,-0.009345794392523305
2018-04-16,6.35,6.29,6.38,6.24,28749.0,931,-0.011006289308176145,-0.011006289308176143
2018-04-17,6.29,6.23,6.36,6.2,33946.0,931,-0.009538950715421242,-0.009538950715421242
2018-04-18,6.26,6.27,6.3,6.16,40757.0,931,0.006420545746388306,0.006420545746388306
2018-04-19,6.29,6.28,6.34,6.25,31663.0,931,0.0015948963317385448,0.0015948963317385448
2018-04-20,6.29,6.11,6.29,6.09,40385.0,931,-0.027070063694267503,-0.027070063694267503
2018-04-23,6.15,6.17,6.27,6.12,31288.0,931,0.009819967266775713,0.009819967266775713
2018-04-24,6.13,6.3,6.32,6.13,32449.0,931,0.02106969205834682,0.02106969205834681
2018-04-25,6.26,6.4,6.55,6.24,77346.0,931,0.01587301587301596,0.01587301587301596
2018-04-26,6.36,6.18,6.39,6.18,45766.0,931,-0.0343750000000001,-0.0343750000000001
2018-04-27,6.19,6.26,6.28,6.17,21411.0,931,0.01294498381877024,0.012944983818770241
2018-05-02,6.31,6.37,6.45,6.18,52326.0,931,0.01757188498402561,0.01757188498402561
2018-05-03,6.33,6.36,6.4,6.3,39756.0,931,-0.001569858712715822,-0.001569858712715822
2018-05-04,6.38,6.37,6.5,6.33,44987.0,931,0.0015723270440251237,0.0015723270440251235
2018-05-07,6.37,6.39,6.43,6.35,49977.0,931,0.003139717425431644,0.003139717425431644
2018-05-08,6.39,6.42,6.48,6.38,46106.0,931,0.004694835680751213,0.004694835680751214
2018-05-09,6.4,6.42,6.44,6.33,29123.0,931,0.0,0.0
2018-05-10,6.43,6.45,6.46,6.39,30223.0,931,0.004672897196261721,0.004672897196261721
2018-05-11,6.46,6.4,6.46,6.38,28158.0,931,-0.007751937984496096,-0.007751937984496095
2018-05-14,6.4,6.35,6.41,6.32,26851.0,931,-0.007812500000000111,-0.007812500000000111
2018-05-15,6.34,6.33,6.35,6.25,29768.0,931,-0.0031496062992125316,-0.003149606299212532
2018-05-16,6.32,6.35,6.43,6.3,38803.0,931,0.003159557661927263,0.003159557661927263
2018-05-17,6.35,6.28,6.35,6.27,23343.0,931,-0.011023622047244,-0.011023622047244
2018-05-18,6.28,6.32,6.32,6.26,17763.0,931,0.006369426751592362,0.006369426751592361
2018-05-21,6.32,6.38,6.39,6.31,30023.0,931,0.009493670886075887,0.009493670886075887
2018-05-22,6.38,6.43,6.43,6.36,38045.0,931,0.007836990595611257,0.007836990595611257
2018-05-23,6.42,6.43,6.63,6.36,70682.0,931,0.0,0.0
2018-05-24,6.37,6.4,6.42,6.35,43309.0,931,-0.004665629860031005,-0.004665629860031005
2018-05-25,6.36,6.33,6.43,6.28,34583.0,931,-0.010937500000000044,-0.010937500000000044
2018-05-28,6.33,6.22,6.34,6.21,31602.0,931,-0.017377567140600365,-0.017377567140600358
2018-05-29,6.22,6.21,6.27,6.19,36043.0,931,-0.0016077170418006088,-0.0016077170418006088
2018-05-30,6.17,5.93,6.17,5.91,45845.0,931,-0.0450885668276973,-0.0450885668276973
2018-05-31,5.98,5.99,6.02,5.93,34452.0,931,0.010118043844856746,0.010118043844856746
2018-06-01,5.99,5.97,6.0,5.94,21007.0,931,-0.003338898163606087,-0.0033388981636060873
2018-06-04,5.96,5.97,6.01,5.96,16059.0,931,0.0,0.0
2018-06-05,5.97,6.05,6.05,5.96,19960.0,931,0.013400335008375222,0.013400335008375222
2018-06-06,6.05,6.02,6.06,5.99,17701.0,931,-0.004958677685950454,-0.004958677685950454
2018-06-07,6.04,6.0,6.11,5.99,22048.0,931,-0.003322259136212554,-0.003322259136212554
