date,open,close,high,low,volume,code,returnRate,return
2016-05-20,2.6910000000000003,2.7110000000000003,2.7110000000000003,2.662,411592.0,709,0.0,0.0
2016-05-23,2.701,2.7110000000000003,2.73,2.6910000000000003,718777.0,709,0.0,0.0
2016-05-24,2.701,2.6430000000000002,2.7110000000000003,2.633,940807.0,709,-0.025082995204721525,-0.025082995204721525
2016-05-25,2.6519999999999997,2.6519999999999997,2.6910000000000003,2.633,689407.0,709,0.0034052213393868528,0.003405221339386853
2016-05-26,2.6519999999999997,2.6430000000000002,2.662,2.6039999999999996,804592.0,709,-0.003393665158370835,-0.0033936651583708352
2016-05-27,2.633,2.6519999999999997,2.6719999999999997,2.614,789339.0,709,0.0034052213393868528,0.003405221339386853
2016-05-30,2.6430000000000002,2.633,2.6519999999999997,2.614,593629.0,709,-0.007164404223227634,-0.007164404223227634
2016-05-31,2.623,2.7110000000000003,2.72,2.623,1016374.0,709,0.029624003038359395,0.029624003038359395
2016-06-01,2.701,2.72,2.73,2.682,1085558.0,709,0.0033198081888601606,0.003319808188860161
2016-06-02,2.7110000000000003,2.72,2.73,2.701,629379.0,709,0.0,0.0
2016-06-03,2.72,2.7110000000000003,2.73,2.701,596026.0,709,-0.0033088235294117265,-0.0033088235294117265
2016-06-06,2.72,2.73,2.74,2.701,703345.0,709,0.007008483954260303,0.007008483954260303
2016-06-07,2.73,2.7110000000000003,2.73,2.701,411638.0,709,-0.006959706959706844,-0.006959706959706844
2016-06-08,2.72,2.682,2.72,2.662,658318.0,709,-0.010697159719660773,-0.010697159719660771
2016-06-13,2.6519999999999997,2.575,2.662,2.565,907021.0,709,-0.039895600298284775,-0.039895600298284775
2016-06-14,2.575,2.575,2.5839999999999996,2.555,516717.0,709,0.0,0.0
2016-06-15,2.555,2.6039999999999996,2.614,2.546,589204.0,709,0.01126213592232989,0.01126213592232989
2016-06-16,2.6039999999999996,2.5839999999999996,2.614,2.575,490406.0,709,-0.007680491551459301,-0.007680491551459301
2016-06-17,2.594,2.614,2.662,2.5839999999999996,854861.0,709,0.011609907120743132,0.011609907120743132
2016-06-20,2.623,2.614,2.633,2.5839999999999996,579678.0,709,0.0,0.0
2016-06-21,2.633,2.594,2.633,2.5839999999999996,717602.0,709,-0.0076511094108645825,-0.007651109410864582
2016-06-22,2.594,2.633,2.6430000000000002,2.5839999999999996,696128.0,709,0.01503469545104092,0.015034695451040919
2016-06-23,2.633,2.662,2.6719999999999997,2.623,706967.0,709,0.011014052411697652,0.011014052411697652
2016-06-24,2.6519999999999997,2.614,2.6719999999999997,2.575,650827.0,709,-0.018031555221637883,-0.018031555221637883
2016-06-27,2.633,2.7110000000000003,2.759,2.623,1209718.0,709,0.03710788064269335,0.03710788064269335
2016-06-28,2.6910000000000003,2.7110000000000003,2.7110000000000003,2.662,584059.0,709,0.0,0.0
2016-06-29,2.7110000000000003,2.7110000000000003,2.74,2.6910000000000003,570614.0,709,0.0,0.0
2016-06-30,2.72,2.6910000000000003,2.73,2.6719999999999997,589570.0,709,-0.007377351530800449,-0.007377351530800449
2016-07-01,2.6910000000000003,2.6910000000000003,2.7110000000000003,2.6719999999999997,462837.0,709,0.0,0.0
2016-07-04,2.6910000000000003,2.759,2.798,2.682,1175257.0,709,0.025269416573764254,0.025269416573764254
2016-07-05,2.75,2.7889999999999997,2.827,2.74,913561.0,709,0.010873504893077132,0.01087350489307713
2016-07-06,2.779,2.7689999999999997,2.798,2.75,634565.0,709,-0.00717102904266763,-0.00717102904266763
2016-07-07,2.779,2.7889999999999997,2.798,2.7689999999999997,724377.0,709,0.007222824124232582,0.007222824124232581
2016-07-08,2.7889999999999997,2.74,2.798,2.73,668198.0,709,-0.017569021154535493,-0.01756902115453549
2016-07-11,2.75,2.7889999999999997,2.798,2.74,862674.0,709,0.017883211678831928,0.017883211678831928
2016-07-12,2.7889999999999997,2.886,2.925,2.779,2374968.0,709,0.03477949085693813,0.03477949085693813
2016-07-13,2.915,2.8760000000000003,2.9339999999999997,2.8569999999999998,1018190.0,709,-0.003465003465003391,-0.003465003465003391
2016-07-14,2.886,2.866,2.895,2.847,585451.0,709,-0.0034770514603616933,-0.003477051460361693
2016-07-15,2.8760000000000003,2.915,2.963,2.866,1198870.0,709,0.017096999302163268,0.017096999302163268
2016-07-18,2.895,2.8569999999999998,2.905,2.827,963558.0,709,-0.01989708404802754,-0.01989708404802754
2016-07-19,2.8369999999999997,2.818,2.8569999999999998,2.7889999999999997,771211.0,709,-0.013650682534126603,-0.013650682534126605
2016-07-20,2.818,2.798,2.818,2.798,382245.0,709,-0.007097232079489006,-0.007097232079489006
2016-07-21,2.8080000000000003,2.847,2.8569999999999998,2.798,573027.0,709,0.017512508934953513,0.017512508934953513
2016-07-22,2.8369999999999997,2.8369999999999997,2.8569999999999998,2.8080000000000003,698866.0,709,-0.0035124692658940046,-0.003512469265894005
2016-07-25,2.827,2.847,2.8569999999999998,2.8080000000000003,470697.0,709,0.0035248501938668422,0.0035248501938668422
2016-07-26,2.847,2.867,2.8760000000000003,2.8369999999999997,539454.0,709,0.007024938531787853,0.007024938531787853
2016-07-27,2.8760000000000003,2.798,2.8960000000000004,2.778,1159731.0,709,-0.024066968957097996,-0.024066968957098
2016-07-28,2.8080000000000003,2.818,2.827,2.798,564731.0,709,0.007147962830593287,0.007147962830593288
2016-07-29,2.827,2.8080000000000003,2.827,2.798,356410.0,709,-0.003548616039744424,-0.0035486160397444244
2016-08-01,2.798,2.847,2.886,2.778,927061.0,709,0.01388888888888878,0.013888888888888779
2016-08-02,2.8569999999999998,2.886,2.886,2.827,641740.0,709,0.013698630136986353,0.013698630136986351
2016-08-03,2.867,2.8760000000000003,2.886,2.847,482302.0,709,-0.003465003465003391,-0.003465003465003391
2016-08-04,2.867,2.8760000000000003,2.8760000000000003,2.847,352112.0,709,0.0,0.0
2016-08-05,2.8760000000000003,2.867,2.8960000000000004,2.8569999999999998,399077.0,709,-0.00312934631432557,-0.0031293463143255693
2016-08-08,2.867,2.965,2.965,2.8569999999999998,1168237.0,709,0.034182071852110175,0.034182071852110175
2016-08-09,2.945,2.965,2.975,2.935,737554.0,709,0.0,0.0
2016-08-10,2.984,3.063,3.23,2.975,1475578.0,709,0.0330522765598652,0.0330522765598652
2016-08-11,3.034,3.053,3.112,3.014,877039.0,709,-0.0032647730982697455,-0.003264773098269745
2016-08-12,3.043,3.092,3.092,3.0239999999999996,592593.0,709,0.01277432034064859,0.012774320340648591
2016-08-15,3.092,3.1319999999999997,3.161,3.053,1344293.0,709,0.012936610608020566,0.012936610608020566
2016-08-16,3.112,3.181,3.23,3.102,1487448.0,709,0.015644955300127834,0.015644955300127834
2016-08-17,3.161,3.3080000000000003,3.4360000000000004,3.161,3359422.0,709,0.039924552027664324,0.03992455202766432
2016-08-18,3.2689999999999997,3.279,3.318,3.2489999999999997,1236821.0,709,-0.00876662636033868,-0.00876662636033868
2016-08-19,3.279,3.21,3.279,3.1710000000000003,928774.0,709,-0.021043000914913068,-0.021043000914913068
2016-08-22,3.21,3.181,3.259,3.181,525051.0,709,-0.00903426791277256,-0.00903426791277256
2016-08-23,3.181,3.1910000000000003,3.22,3.161,518835.0,709,0.003143665513989384,0.003143665513989384
2016-08-24,3.181,3.2,3.23,3.181,473798.0,709,0.0028204324663114685,0.0028204324663114685
2016-08-25,3.21,3.2689999999999997,3.407,3.181,1907699.0,709,0.021562499999999846,0.021562499999999846
2016-08-26,3.259,3.318,3.377,3.23,1075734.0,709,0.014989293361884485,0.014989293361884485
2016-08-29,3.299,3.387,3.4560000000000004,3.299,1132262.0,709,0.020795660036166348,0.020795660036166348
2016-08-30,3.407,3.3280000000000003,3.426,3.2889999999999997,829297.0,709,-0.017419545320342403,-0.017419545320342403
2016-08-31,3.3080000000000003,3.2889999999999997,3.318,3.259,591486.0,709,-0.011718750000000177,-0.011718750000000177
2016-09-01,3.279,3.161,3.2889999999999997,3.161,992940.0,709,-0.03891760413499534,-0.038917604134995336
2016-09-02,3.1510000000000002,3.1910000000000003,3.21,3.141,595827.0,709,0.009490667510281636,0.009490667510281636
2016-09-05,3.181,3.259,3.318,3.1710000000000003,1099768.0,709,0.021309934189908997,0.021309934189908997
2016-09-06,3.2489999999999997,3.22,3.2689999999999997,3.181,713781.0,709,-0.011966861000306752,-0.011966861000306752
2016-09-07,3.21,3.2,3.279,3.1710000000000003,825444.0,709,-0.006211180124223607,-0.006211180124223607
2016-09-08,3.2,3.2,3.22,3.181,376192.0,709,0.0,0.0
2016-09-09,3.2,3.181,3.21,3.1710000000000003,350229.0,709,-0.00593750000000004,-0.00593750000000004
2016-09-12,3.1510000000000002,3.063,3.1510000000000002,3.0239999999999996,840502.0,709,-0.03709525306507384,-0.03709525306507384
2016-09-13,3.073,3.053,3.122,3.043,621256.0,709,-0.0032647730982697455,-0.003264773098269745
2016-09-14,3.0239999999999996,3.053,3.063,3.0239999999999996,291576.0,709,0.0,0.0
2016-09-19,3.053,3.092,3.102,3.053,397656.0,709,0.01277432034064859,0.012774320340648591
2016-09-20,3.092,3.092,3.112,3.073,359502.0,709,0.0,0.0
2016-09-21,3.092,3.1510000000000002,3.23,3.083,893144.0,709,0.019081500646830583,0.019081500646830583
2016-09-22,3.1710000000000003,3.1510000000000002,3.2,3.1510000000000002,574752.0,709,0.0,0.0
2016-09-23,3.161,3.1710000000000003,3.1910000000000003,3.1510000000000002,407652.0,709,0.006347191367819745,0.006347191367819746
2016-09-26,3.1710000000000003,3.063,3.1710000000000003,3.053,455805.0,709,-0.03405865657521289,-0.03405865657521289
2016-09-27,3.034,3.053,3.063,3.014,416849.0,709,-0.0032647730982697455,-0.003264773098269745
2016-09-28,3.063,3.043,3.073,3.0239999999999996,327686.0,709,-0.003275466754012377,-0.003275466754012377
2016-09-29,3.0239999999999996,3.034,3.063,3.0239999999999996,454309.0,709,-0.0029576076240553206,-0.002957607624055321
2016-09-30,3.0239999999999996,3.0239999999999996,3.043,2.9939999999999998,451886.0,709,-0.0032959789057350796,-0.00329597890573508
2016-10-10,3.063,3.073,3.092,3.034,598399.0,709,0.01620370370370383,0.01620370370370383
2016-10-11,3.073,3.053,3.073,3.014,1004916.0,709,-0.006508298080052073,-0.006508298080052073
2016-10-12,3.034,3.0239999999999996,3.043,3.014,511649.0,709,-0.009498853586636213,-0.009498853586636212
2016-10-13,3.0239999999999996,3.0239999999999996,3.034,3.0039999999999996,576552.0,709,0.0,0.0
2016-10-14,3.034,3.043,3.043,3.014,429239.0,709,0.006283068783068973,0.006283068783068973
2016-10-17,3.053,3.063,3.102,3.043,902805.0,709,0.006572461386789358,0.006572461386789357
2016-10-18,3.053,3.083,3.092,3.043,554022.0,709,0.006529546196539346,0.006529546196539346
2016-10-19,3.092,3.073,3.102,3.063,451780.0,709,-0.0032435939020435387,-0.003243593902043539
2016-10-20,3.073,3.063,3.083,3.043,422896.0,709,-0.003254149040025964,-0.003254149040025964
2016-10-21,3.063,3.063,3.083,3.043,539641.0,709,0.0,0.0
2016-10-24,3.043,3.102,3.122,3.043,944851.0,709,0.012732615083251617,0.012732615083251615
2016-10-25,3.112,3.1319999999999997,3.1510000000000002,3.102,788706.0,709,0.00967117988394578,0.00967117988394578
2016-10-26,3.1319999999999997,3.112,3.1319999999999997,3.102,475116.0,709,-0.006385696040868319,-0.006385696040868319
2016-10-27,3.122,3.083,3.122,3.073,456880.0,709,-0.009318766066838019,-0.00931876606683802
2016-10-28,3.083,3.063,3.102,3.063,348306.0,709,-0.0064871878040869335,-0.006487187804086934
2016-10-31,3.073,3.073,3.083,3.043,386833.0,709,0.0032647730982696007,0.003264773098269601
2016-11-01,3.083,3.073,3.083,3.053,445019.0,709,0.0,0.0
2016-11-02,3.063,3.0039999999999996,3.073,2.9939999999999998,820470.0,709,-0.022453628376179757,-0.02245362837617976
2016-11-03,2.9939999999999998,3.014,3.034,2.975,875905.0,709,0.0033288948069241787,0.0033288948069241787
2016-11-04,3.0039999999999996,3.0039999999999996,3.034,2.984,492608.0,709,-0.0033178500331785773,-0.003317850033178577
2016-11-07,3.0039999999999996,3.063,3.063,3.0039999999999996,965731.0,709,0.019640479360852402,0.0196404793608524
2016-11-08,3.073,3.043,3.073,3.034,844429.0,709,-0.006529546196539346,-0.006529546196539346
2016-11-09,3.053,3.043,3.063,3.0039999999999996,743730.0,709,0.0,0.0
2016-11-10,3.063,3.092,3.112,3.063,1070029.0,709,0.01610253039763389,0.01610253039763389
2016-11-11,3.092,3.181,3.181,3.073,1736882.0,709,0.028783958602846042,0.02878395860284604
2016-11-14,3.161,3.2,3.23,3.1319999999999997,1943497.0,709,0.005972964476579732,0.005972964476579732
2016-11-15,3.1910000000000003,3.1510000000000002,3.23,3.1319999999999997,1257600.0,709,-0.015312499999999979,-0.01531249999999998
2016-11-16,3.141,3.112,3.161,3.092,1087694.0,709,-0.012377023167248537,-0.012377023167248535
2016-11-17,3.112,3.112,3.1319999999999997,3.092,712915.0,709,0.0,0.0
2016-11-18,3.112,3.102,3.141,3.092,580732.0,709,-0.003213367609254573,-0.003213367609254573
2016-11-21,3.092,3.112,3.141,3.092,910952.0,709,0.0032237266279820215,0.003223726627982021
2016-11-22,3.1319999999999997,3.1710000000000003,3.181,3.122,1483876.0,709,0.018958868894601594,0.0189588688946016
2016-11-23,3.1910000000000003,3.161,3.2,3.1510000000000002,1116606.0,709,-0.0031535793125197823,-0.0031535793125197823
2016-11-24,3.1510000000000002,3.2,3.2,3.1510000000000002,1105826.0,709,0.012337867763366069,0.012337867763366069
2016-11-25,3.2,3.24,3.259,3.141,1433232.0,709,0.012500000000000011,0.012500000000000013
2016-11-28,3.2489999999999997,3.259,3.2889999999999997,3.23,1324674.0,709,0.0058641975308641,0.0058641975308641
2016-11-29,3.259,3.259,3.377,3.24,2311704.0,709,0.0,0.0
2016-11-30,3.24,3.161,3.24,3.1510000000000002,1372220.0,709,-0.030070573795642794,-0.030070573795642794
2016-12-01,3.1710000000000003,3.259,3.2689999999999997,3.161,1278411.0,709,0.03100284720025304,0.031002847200253036
2016-12-02,3.259,3.259,3.3480000000000003,3.2489999999999997,1817813.0,709,0.0,0.0
2016-12-05,3.23,3.2689999999999997,3.338,3.22,1146500.0,709,0.00306842589751451,0.003068425897514511
2016-12-06,3.279,3.3080000000000003,3.3569999999999998,3.279,1400305.0,709,0.011930253900275495,0.011930253900275495
2016-12-07,3.3280000000000003,3.4560000000000004,3.485,3.318,3034210.0,709,0.04474002418379689,0.04474002418379689
2016-12-08,3.4360000000000004,3.397,3.505,3.387,1601641.0,709,-0.017071759259259432,-0.017071759259259432
2016-12-09,3.377,3.377,3.465,3.3280000000000003,1572618.0,709,-0.005887547836326176,-0.005887547836326176
2016-12-12,3.4160000000000004,3.318,3.534,3.3080000000000003,2369351.0,709,-0.017471128220313808,-0.017471128220313808
2016-12-13,3.3080000000000003,3.407,3.446,3.259,1475783.0,709,0.026823387582881244,0.026823387582881244
2016-12-14,3.377,3.2889999999999997,3.446,3.259,1399468.0,709,-0.034634575873202324,-0.034634575873202324
2016-12-15,3.2689999999999997,3.24,3.3080000000000003,3.1910000000000003,1128447.0,709,-0.014898145332927788,-0.014898145332927788
2016-12-16,3.24,3.23,3.259,3.21,577614.0,709,-0.0030864197530864907,-0.003086419753086491
2016-12-19,3.21,3.22,3.2489999999999997,3.2,569471.0,709,-0.0030959752321980762,-0.0030959752321980762
2016-12-20,3.22,3.181,3.23,3.161,626674.0,709,-0.01211180124223607,-0.01211180124223607
2016-12-21,3.1910000000000003,3.22,3.22,3.181,449029.0,709,0.012260295504558361,0.01226029550455836
2016-12-22,3.21,3.2,3.23,3.1910000000000003,440824.0,709,-0.006211180124223607,-0.006211180124223607
2016-12-23,3.2,3.21,3.23,3.1510000000000002,695743.0,709,0.0031249999999999334,0.003124999999999933
2016-12-26,3.1910000000000003,3.22,3.22,3.1510000000000002,575422.0,709,0.00311526479750786,0.00311526479750786
2016-12-27,3.2,3.24,3.259,3.1910000000000003,681564.0,709,0.006211180124223607,0.006211180124223607
2016-12-28,3.2489999999999997,3.24,3.259,3.21,646239.0,709,0.0,0.0
2016-12-29,3.22,3.279,3.279,3.22,644246.0,709,0.012037037037036943,0.012037037037036943
2016-12-30,3.2689999999999997,3.279,3.2889999999999997,3.2489999999999997,498768.0,709,0.0,0.0
2017-01-03,3.2689999999999997,3.2689999999999997,3.279,3.23,651332.0,709,-0.0030497102775237056,-0.0030497102775237056
2017-01-04,3.2489999999999997,3.2889999999999997,3.3080000000000003,3.2489999999999997,699596.0,709,0.0061180789232181156,0.0061180789232181156
2017-01-05,3.279,3.299,3.318,3.2689999999999997,515344.0,709,0.003040437823046589,0.003040437823046589
2017-01-06,3.299,3.318,3.338,3.2889999999999997,612478.0,709,0.005759321006365605,0.005759321006365605
2017-01-09,3.299,3.3280000000000003,3.338,3.299,488705.0,709,0.0030138637733575138,0.0030138637733575138
2017-01-10,3.318,3.387,3.426,3.3080000000000003,1047998.0,709,0.017728365384615297,0.017728365384615297
2017-01-11,3.367,3.397,3.495,3.367,1312619.0,709,0.002952465308532562,0.002952465308532562
2017-01-12,3.387,3.3569999999999998,3.485,3.3480000000000003,1109428.0,709,-0.011775095672652352,-0.011775095672652352
2017-01-13,3.3480000000000003,3.3569999999999998,3.397,3.338,446638.0,709,0.0,0.0
2017-01-16,3.377,3.3280000000000003,3.426,3.259,941856.0,709,-0.008638665475126444,-0.008638665475126444
2017-01-17,3.3080000000000003,3.377,3.407,3.299,595068.0,709,0.014723557692307538,0.014723557692307538
2017-01-18,3.3569999999999998,3.485,3.495,3.3569999999999998,1859985.0,709,0.03198104826769325,0.03198104826769325
2017-01-19,3.465,3.485,3.5439999999999996,3.4560000000000004,1022483.0,709,0.0,0.0
2017-01-20,3.505,3.475,3.5239999999999996,3.446,760347.0,709,-0.0028694404591104125,-0.0028694404591104125
2017-01-23,3.465,3.5439999999999996,3.5439999999999996,3.4560000000000004,1164057.0,709,0.019856115107913526,0.019856115107913533
2017-01-24,3.5239999999999996,3.642,3.8680000000000003,3.5239999999999996,1860783.0,709,0.027652370203160363,0.027652370203160363
2017-01-25,3.6319999999999997,3.6910000000000003,3.701,3.603,908414.0,709,0.013454146073586045,0.013454146073586044
2017-01-26,3.681,3.75,3.8089999999999997,3.6519999999999997,932661.0,709,0.015984827959902387,0.015984827959902387
2017-02-03,3.721,3.6319999999999997,3.74,3.613,747309.0,709,-0.031466666666666754,-0.031466666666666754
2017-02-06,3.623,3.583,3.6319999999999997,3.495,950677.0,709,-0.013491189427312636,-0.013491189427312636
2017-02-07,3.5639999999999996,3.662,3.6719999999999997,3.5439999999999996,874799.0,709,0.022048562656991275,0.022048562656991275
2017-02-08,3.642,3.642,3.6519999999999997,3.573,683318.0,709,-0.005461496450027313,-0.005461496450027313
2017-02-09,3.642,3.819,3.8680000000000003,3.6319999999999997,1679334.0,709,0.04859967051070842,0.04859967051070842
2017-02-10,3.799,3.917,3.966,3.76,2027785.0,709,0.025661167844985563,0.025661167844985563
2017-02-13,3.917,3.907,4.015,3.858,1420374.0,709,-0.0025529742149603745,-0.0025529742149603745
2017-02-14,3.888,4.025,4.084,3.888,1466747.0,709,0.030202201177374027,0.030202201177374027
2017-02-15,4.015,3.907,4.064,3.878,791449.0,709,-0.02931677018633548,-0.02931677018633548
2017-02-16,3.897,3.937,3.966,3.8289999999999997,1000548.0,709,0.0076785257230611225,0.007678525723061122
2017-02-17,3.917,3.927,4.025,3.8680000000000003,993418.0,709,-0.002540005080010106,-0.002540005080010106
2017-02-20,3.966,4.035,4.113,3.966,1295381.0,709,0.027501909854851056,0.027501909854851056
2017-02-21,4.074,4.113,4.192,4.074,1211733.0,709,0.01933085501858743,0.01933085501858743
2017-02-22,4.1530000000000005,4.133,4.192,4.053999999999999,1098976.0,709,0.004862630683199507,0.004862630683199507
2017-02-23,4.093999999999999,3.917,4.133,3.8089999999999997,2160837.0,709,-0.05226227921606586,-0.05226227921606586
2017-02-24,3.888,3.917,3.927,3.838,838711.0,709,0.0,0.0
2017-02-27,3.927,3.858,3.946,3.8289999999999997,1421299.0,709,-0.01506254786826646,-0.01506254786826646
2017-02-28,3.858,3.838,3.858,3.7889999999999997,925911.0,709,-0.005184033177812342,-0.005184033177812342
2017-03-01,3.8289999999999997,3.819,3.8680000000000003,3.7889999999999997,941244.0,709,-0.0049504950495049835,-0.004950495049504984
2017-03-02,3.8289999999999997,3.819,3.8680000000000003,3.8089999999999997,720018.0,709,0.0,0.0
2017-03-03,3.799,3.76,3.8089999999999997,3.6910000000000003,861564.0,709,-0.01544907043728729,-0.01544907043728729
2017-03-06,3.75,3.78,3.799,3.75,630872.0,709,0.005319148936170218,0.005319148936170218
2017-03-07,3.77,3.7110000000000003,3.78,3.6519999999999997,1036305.0,709,-0.018253968253968123,-0.018253968253968127
2017-03-08,3.681,3.6719999999999997,3.6910000000000003,3.642,748459.0,709,-0.010509296685529666,-0.010509296685529666
2017-03-09,3.6519999999999997,3.721,3.721,3.623,776718.0,709,0.0133442265795208,0.0133442265795208
2017-03-10,3.6910000000000003,3.721,3.76,3.681,757316.0,709,0.0,0.0
2017-03-13,3.7310000000000003,3.77,3.78,3.6719999999999997,631072.0,709,0.013168503090567033,0.013168503090567031
2017-03-14,3.77,3.838,3.878,3.77,939888.0,709,0.018037135278514606,0.01803713527851461
2017-03-15,3.8480000000000003,3.917,3.966,3.838,1149376.0,709,0.02058363731109946,0.02058363731109946
2017-03-16,3.907,3.927,3.9560000000000004,3.858,921605.0,709,0.002552974214960488,0.0025529742149604877
2017-03-17,3.917,3.799,3.917,3.77,1111178.0,709,-0.03259485612426792,-0.03259485612426792
2017-03-20,3.7889999999999997,3.74,3.819,3.681,663784.0,709,-0.015530402737562442,-0.01553040273756244
2017-03-21,3.721,3.6719999999999997,3.7310000000000003,3.642,1012108.0,709,-0.018181818181818316,-0.01818181818181832
2017-03-22,3.642,3.5439999999999996,3.642,3.515,1475452.0,709,-0.0348583877995643,-0.0348583877995643
2017-03-23,3.5439999999999996,3.573,3.613,3.534,789739.0,709,0.008182844243792427,0.008182844243792427
2017-03-24,3.573,3.603,3.603,3.515,933415.0,709,0.008396305625524838,0.008396305625524838
2017-03-27,3.573,3.554,3.573,3.534,804903.0,709,-0.013599777962808875,-0.013599777962808876
2017-03-28,3.5439999999999996,3.573,3.583,3.534,436131.0,709,0.005346088913899868,0.005346088913899868
2017-03-29,3.573,3.603,3.6519999999999997,3.5439999999999996,916396.0,709,0.008396305625524838,0.008396305625524838
2017-03-30,3.603,3.554,3.662,3.5439999999999996,1017381.0,709,-0.013599777962808875,-0.013599777962808876
2017-03-31,3.5639999999999996,3.5439999999999996,3.573,3.5239999999999996,660486.0,709,-0.002813731007315766,-0.002813731007315766
2017-04-05,3.897,3.897,3.897,3.897,542980.0,709,0.09960496613995493,0.09960496613995493
2017-04-06,4.29,4.29,4.29,4.29,343320.0,709,0.10084680523479607,0.10084680523479607
2017-04-07,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,2413737.0,709,0.10069930069930058,0.10069930069930058
2017-04-10,4.997,5.193,5.193,4.918,8280147.0,709,0.09974587039390091,0.09974587039390093
2017-04-11,5.7139999999999995,5.7139999999999995,5.7139999999999995,5.615,7329534.0,709,0.1003273637589062,0.1003273637589062
2017-04-12,5.89,5.88,6.2829999999999995,5.478,21145046.0,709,0.0290514525726287,0.0290514525726287
2017-04-13,5.841,6.037999999999999,6.106,5.645,14866549.0,709,0.02687074829931964,0.026870748299319642
2017-04-14,6.037999999999999,5.704,6.165,5.4979999999999976,11465068.0,709,-0.055316329910566356,-0.05531632991056636
2017-04-17,5.556,5.212999999999999,5.625,5.1339999999999995,8965659.0,709,-0.08607994389901834,-0.08607994389901834
2017-04-18,5.1739999999999995,4.987,5.331,4.967,7751352.0,709,-0.04335315557260678,-0.04335315557260678
2017-04-19,4.958,4.977,5.125,4.888999999999999,6476272.0,709,-0.0020052135552435907,-0.0020052135552435907
2017-04-20,4.938,4.585,4.958,4.516,7738139.0,709,-0.07876230661040794,-0.07876230661040794
2017-04-21,4.614,4.555,4.712,4.398,5989973.0,709,-0.006543075245365376,-0.006543075245365376
2017-04-24,4.545,4.428,4.604,4.398,3806354.0,709,-0.027881448957189855,-0.027881448957189855
2017-04-25,4.447,4.4860000000000015,4.702,4.369,6645493.0,709,0.013098464317976876,0.013098464317976876
2017-04-26,4.418,4.643,4.751,4.378,7457531.0,709,0.03499777084262109,0.03499777084262109
2017-04-27,4.604,4.496,4.6530000000000005,4.428,6129930.0,709,-0.03166056429032939,-0.03166056429032939
2017-04-28,4.496,4.948,4.948,4.467,12104965.0,709,0.10053380782918148,0.10053380782918148
2017-05-02,4.938,4.967,4.977,4.801,9616545.0,709,0.003839935327404858,0.0038399353274048576
2017-05-03,4.909,4.624,4.909,4.614,7158255.0,709,-0.06905576806925709,-0.06905576806925709
2017-05-04,4.5360000000000005,4.702,4.948,4.526,7875189.0,709,0.016868512110726708,0.016868512110726708
2017-05-05,4.6339999999999995,4.6530000000000005,4.801,4.585,4327284.0,709,-0.010421097405359313,-0.010421097405359313
2017-05-08,4.643,4.28,4.732,4.231,5191782.0,709,-0.08016333548248446,-0.08016333548248446
2017-05-09,4.251,4.378,4.388,4.221,2689923.0,709,0.02289719626168221,0.02289719626168221
2017-05-10,4.359,4.172,4.457,4.1530000000000005,3672654.0,709,-0.047053449063499404,-0.047053449063499404
2017-05-11,4.133,4.29,4.29,4.093999999999999,3410993.0,709,0.02828379674017266,0.028283796740172663
2017-05-12,4.251,4.29,4.378,4.1530000000000005,3628950.0,709,0.0,0.0
2017-05-15,4.28,4.28,4.3389999999999995,4.251,2525532.0,709,-0.002331002331002281,-0.0023310023310022807
2017-05-16,4.221,4.457,4.4860000000000015,4.192,4751925.0,709,0.041355140186915794,0.041355140186915794
2017-05-17,4.428,4.585,4.791,4.418,6619801.0,709,0.02871886919452549,0.028718869194525487
2017-05-18,4.516,4.457,4.565,4.398,3794182.0,709,-0.027917121046892063,-0.027917121046892063
2017-05-19,4.4860000000000015,4.506,4.555,4.428,2847161.0,709,0.010993942113529364,0.010993942113529364
2017-05-22,4.506,4.388,4.585,4.388,3099786.0,709,-0.026187305814469666,-0.026187305814469663
2017-05-23,4.369,4.29,4.437,4.28,2767490.0,709,-0.02233363719234272,-0.022333637192342718
2017-05-24,4.231,4.359,4.359,4.1530000000000005,2526680.0,709,0.016083916083916072,0.016083916083916072
2017-05-25,4.32,4.388,4.457,4.2410000000000005,2809079.0,709,0.0066529020417526764,0.006652902041752677
2017-05-26,4.398,4.378,4.4860000000000015,4.378,2506399.0,709,-0.002278942570647171,-0.002278942570647171
2017-05-31,4.437,4.359,4.467,4.349,1906055.0,709,-0.004339881224303364,-0.004339881224303364
2017-06-01,4.3389999999999995,4.1530000000000005,4.349,4.1530000000000005,2415688.0,709,-0.047258545537967316,-0.047258545537967316
2017-06-02,4.123,4.212,4.2410000000000005,4.123,1766713.0,709,0.014206597640259876,0.014206597640259874
2017-06-05,4.221,4.221,4.27,4.192,1547770.0,709,0.002136752136752218,0.002136752136752218
2017-06-06,4.202,4.212,4.231,4.172,1210251.0,709,-0.002132196162046989,-0.002132196162046989
2017-06-07,4.212,4.329,4.3389999999999995,4.202,2314617.0,709,0.027777777777777776,0.027777777777777776
2017-06-08,4.329,4.3,4.349,4.28,1708734.0,709,-0.006699006699006679,-0.006699006699006679
2017-06-09,4.29,4.28,4.31,4.212,1682269.0,709,-0.0046511627906975755,-0.0046511627906975755
2017-06-12,4.2410000000000005,4.212,4.261,4.192,1417397.0,709,-0.015887850467289837,-0.015887850467289837
2017-06-13,4.202,4.2410000000000005,4.251,4.1819999999999995,1079430.0,709,0.006885090218423743,0.006885090218423743
