date,open,close,high,low,volume,code,returnRate,return
2017-05-15,9.26,9.171,9.27,9.151,16490.0,300240,-0.002176041780002323,-0.0021760417800023232
2017-05-16,9.161,9.619,9.629,9.121,40597.0,300240,0.04884963471813329,0.048849634718133285
2017-05-17,9.549,9.609,9.709,9.519,28990.0,300240,-0.001039609106975755,-0.001039609106975755
2017-05-18,9.51,9.599,9.927999999999999,9.48,47599.0,300240,-0.0010406910188364852,-0.0010406910188364852
2017-05-19,9.51,9.37,9.609,9.31,32792.0,300240,-0.023856651734555784,-0.023856651734555784
2017-05-22,9.37,9.24,9.47,9.24,20142.0,300240,-0.013874066168623161,-0.01387406616862316
2017-05-23,9.24,9.091000000000001,9.41,9.021,31923.0,300240,-0.016125541125541033,-0.016125541125541033
2017-05-24,9.081,9.27,9.34,9.081,34435.0,300240,0.01968980310196881,0.01968980310196881
2017-05-25,9.34,9.41,9.46,9.22,29837.0,300240,0.01510248112189866,0.015102481121898659
2017-05-26,9.45,9.34,9.46,9.31,31200.0,300240,-0.007438894792773675,-0.007438894792773675
2017-05-31,9.37,9.37,9.47,9.35,16871.0,300240,0.003211991434689439,0.003211991434689439
2017-06-01,9.35,9.091000000000001,9.38,8.971,25422.0,300240,-0.02977588046958358,-0.02977588046958358
2017-06-02,9.071,9.171,9.23,8.921,26650.0,300240,0.008799912000879803,0.008799912000879803
2017-06-05,9.181000000000001,9.161,9.26,9.131,21548.0,300240,-0.0010903936321011653,-0.0010903936321011653
2017-06-06,9.161,9.171,9.181000000000001,9.071,13144.0,300240,0.0010915838882217866,0.0010915838882217866
2017-06-07,9.171,9.37,9.39,9.151,29569.0,300240,0.021698833278813636,0.02169883327881364
2017-06-08,9.4,9.32,9.41,9.3,21041.0,300240,-0.0053361792956242195,-0.00533617929562422
2017-06-09,9.36,9.38,9.39,9.28,18176.0,300240,0.0064377682403434005,0.0064377682403434005
2017-06-12,9.35,9.111,9.37,9.071,22861.0,300240,-0.028678038379530927,-0.028678038379530923
2017-06-13,9.041,9.201,9.25,9.041,14760.0,300240,0.009878169245966397,0.009878169245966396
2017-06-14,9.191,9.201,9.25,9.091000000000001,13721.0,300240,0.0,0.0
2017-06-15,9.201,9.37,9.39,9.171,51794.0,300240,0.018367568742527846,0.018367568742527846
2017-06-16,9.37,9.28,9.38,9.28,22426.0,300240,-0.009605122732123784,-0.009605122732123784
2017-06-19,9.28,9.33,9.38,9.25,24051.0,300240,0.005387931034482835,0.005387931034482835
2017-06-20,9.38,9.32,9.41,9.31,26910.0,300240,-0.001071811361200406,-0.0010718113612004062
2017-06-21,9.32,9.31,9.39,9.24,20913.0,300240,-0.001072961373390535,-0.001072961373390535
2017-06-22,9.31,9.14,9.32,9.1,29174.0,300240,-0.018259935553168627,-0.018259935553168627
2017-06-23,9.28,9.16,9.28,9.04,21898.0,300240,0.002188183807439778,0.002188183807439778
2017-06-26,9.21,9.22,9.26,9.11,24525.0,300240,0.006550218340611408,0.006550218340611408
2017-06-27,9.2,9.24,9.27,9.18,18762.0,300240,0.0021691973969630773,0.0021691973969630773
2017-06-28,9.24,9.22,9.28,9.19,19231.0,300240,-0.002164502164502118,-0.002164502164502118
2017-06-29,9.19,9.23,9.28,9.19,12917.0,300240,0.0010845986984815387,0.0010845986984815387
2017-06-30,9.23,9.34,9.35,9.18,31578.0,300240,0.011917659804983686,0.011917659804983686
2017-07-03,9.4,9.41,9.41,9.29,31045.0,300240,0.007494646680942215,0.007494646680942216
2017-07-04,9.34,9.31,9.42,9.27,22790.0,300240,-0.01062699256110517,-0.010626992561105171
2017-07-05,9.3,9.38,9.39,9.26,24922.0,300240,0.007518796992481233,0.007518796992481233
2017-07-06,9.4,9.69,9.79,9.35,86148.0,300240,0.03304904051172694,0.03304904051172694
2017-07-07,9.63,9.64,10.33,9.55,71951.0,300240,-0.005159958720330127,-0.005159958720330127
2017-07-10,9.7,9.61,9.78,9.55,41428.0,300240,-0.0031120331950208646,-0.0031120331950208646
2017-07-11,9.63,9.39,9.63,9.38,33290.0,300240,-0.02289281997918823,-0.022892819979188232
2017-07-12,9.35,9.32,9.45,9.17,30989.0,300240,-0.007454739084132085,-0.007454739084132084
2017-07-13,9.35,9.31,9.37,9.26,20296.0,300240,-0.001072961373390535,-0.001072961373390535
2017-07-14,9.31,9.56,9.56,9.22,30603.0,300240,0.02685284640171858,0.02685284640171858
2017-07-17,9.41,8.9,9.49,8.65,56912.0,300240,-0.0690376569037657,-0.0690376569037657
2017-07-18,8.8,8.85,8.98,8.71,35937.0,300240,-0.005617977528089967,-0.005617977528089967
2017-07-19,8.77,8.9,8.91,8.76,25444.0,300240,0.005649717514124374,0.005649717514124374
2017-07-20,8.93,9.05,9.17,8.84,38534.0,300240,0.0168539325842697,0.0168539325842697
2017-07-21,9.05,9.09,9.18,9.02,21152.0,300240,0.004419889502762337,0.004419889502762337
2017-07-24,9.1,9.13,9.14,9.04,13412.0,300240,0.0044004400440045026,0.004400440044004503
2017-07-25,9.1,9.09,9.19,9.05,12919.0,300240,-0.004381161007667132,-0.004381161007667132
2017-07-26,9.1,8.99,9.11,8.89,21887.0,300240,-0.011001100110010962,-0.011001100110010962
2017-07-27,9.0,9.2,9.24,8.96,33572.0,300240,0.023359288097886437,0.02335928809788644
2017-07-28,9.2,9.12,9.2,9.08,21250.0,300240,-0.008695652173913052,-0.008695652173913052
2017-07-31,9.12,9.13,9.17,9.06,13963.0,300240,0.001096491228070347,0.0010964912280703473
2017-08-01,9.17,9.17,9.2,9.09,19306.0,300240,0.004381161007666938,0.004381161007666938
2017-08-02,9.17,9.05,9.18,9.04,16986.0,300240,-0.013086150490730558,-0.013086150490730558
2017-08-03,9.05,9.1,9.16,9.02,19259.0,300240,0.0055248618784529205,0.005524861878452921
2017-08-04,9.15,9.02,9.15,9.02,18699.0,300240,-0.0087912087912088,-0.0087912087912088
2017-08-07,9.05,9.04,9.12,9.03,13777.0,300240,0.0022172949002216822,0.0022172949002216822
2017-08-08,9.3,9.31,9.58,9.25,70966.0,300240,0.029867256637168292,0.02986725663716829
2017-08-09,9.33,9.22,9.42,9.17,39211.0,300240,-0.009667024704618674,-0.009667024704618674
2017-08-10,9.22,9.11,9.23,9.05,27923.0,300240,-0.01193058568329731,-0.01193058568329731
2017-08-11,9.06,9.06,9.13,9.02,28509.0,300240,-0.005488474204171124,-0.005488474204171125
2017-08-14,9.05,9.25,9.25,9.05,39274.0,300240,0.020971302428256015,0.020971302428256008
2017-08-15,9.26,9.3,9.31,9.17,33216.0,300240,0.005405405405405482,0.005405405405405482
2017-08-16,9.3,9.41,9.48,9.26,50796.0,300240,0.01182795698924725,0.01182795698924725
2017-08-17,9.43,9.6,9.66,9.34,72335.0,300240,0.02019128586609984,0.02019128586609984
2017-08-18,9.5,9.46,9.54,9.43,31096.0,300240,-0.014583333333333209,-0.014583333333333209
2017-08-21,9.41,9.48,9.56,9.41,17600.0,300240,0.002114164904862534,0.002114164904862534
2017-08-22,9.48,9.38,9.51,9.33,23746.0,300240,-0.010548523206751016,-0.010548523206751016
2017-08-23,9.33,9.38,9.45,9.26,17987.0,300240,0.0,0.0
2017-08-24,9.36,9.4,9.43,9.3,18231.0,300240,0.0021321961620468627,0.0021321961620468627
2017-08-25,9.37,9.47,9.51,9.35,25443.0,300240,0.007446808510638328,0.007446808510638328
2017-08-28,9.52,9.56,9.62,9.47,31783.0,300240,0.009503695881731769,0.009503695881731769
2017-08-29,9.58,9.53,9.6,9.48,24945.0,300240,-0.00313807531380765,-0.00313807531380765
2017-08-30,9.58,9.66,9.78,9.54,40431.0,300240,0.013641133263378886,0.013641133263378886
2017-08-31,9.77,9.67,9.77,9.58,19810.0,300240,0.0010351966873705784,0.0010351966873705784
2017-09-01,9.63,9.73,9.79,9.55,43014.0,300240,0.0062047569803516545,0.0062047569803516545
2017-09-04,9.77,9.94,10.08,9.77,59601.0,300240,0.021582733812949544,0.021582733812949544
2017-09-05,9.91,10.1,10.29,9.85,63729.0,300240,0.016096579476861182,0.016096579476861182
2017-09-06,10.11,10.07,10.11,9.92,29788.0,300240,-0.002970297029702907,-0.002970297029702907
2017-09-07,10.04,9.87,10.1,9.8,34149.0,300240,-0.0198609731876863,-0.0198609731876863
2017-09-08,9.87,9.87,9.95,9.8,23017.0,300240,0.0,0.0
2017-09-11,9.89,9.99,10.0,9.82,24863.0,300240,0.012158054711246303,0.012158054711246305
2017-09-12,9.96,9.77,10.03,9.76,23564.0,300240,-0.022022022022022084,-0.022022022022022084
2017-09-13,9.73,9.82,9.88,9.65,28509.0,300240,0.0051177072671443925,0.005117707267144393
2017-09-14,9.8,9.8,9.9,9.72,22432.0,300240,-0.0020366598778003638,-0.002036659877800364
2017-09-15,9.8,9.83,9.88,9.72,21225.0,300240,0.0030612244897958527,0.003061224489795853
2017-09-18,9.79,10.02,10.06,9.79,26321.0,300240,0.01932858596134278,0.019328585961342785
2017-09-19,10.02,10.18,10.38,9.96,84231.0,300240,0.015968063872255505,0.0159680638722555
2017-09-20,10.13,10.22,10.35,10.1,50538.0,300240,0.003929273084479462,0.003929273084479462
2017-09-21,10.3,9.92,10.3,9.91,43127.0,300240,-0.029354207436399285,-0.02935420743639928
2017-09-22,9.9,9.98,10.07,9.85,34579.0,300240,0.006048387096774244,0.006048387096774244
2017-09-25,9.92,9.67,9.95,9.66,31631.0,300240,-0.031062124248497042,-0.03106212424849704
2017-09-26,9.63,9.68,9.78,9.62,21657.0,300240,0.0010341261633919118,0.0010341261633919118
2017-09-27,9.7,9.86,9.88,9.61,23220.0,300240,0.018595041322314022,0.018595041322314026
2017-09-28,9.9,9.73,9.93,9.73,18596.0,300240,-0.013184584178498885,-0.013184584178498885
2017-09-29,9.72,9.82,9.87,9.72,27825.0,300240,0.009249743062692687,0.009249743062692687
2017-10-09,9.9,10.03,10.3,9.9,35419.0,300240,0.021384928716904183,0.021384928716904183
2017-10-10,10.08,10.18,10.27,10.04,42637.0,300240,0.014955134596211402,0.014955134596211403
2017-10-11,10.19,10.47,10.62,10.12,100459.0,300240,0.028487229862475535,0.02848722986247553
2017-10-12,10.4,10.29,10.47,10.15,61949.0,300240,-0.01719197707736404,-0.01719197707736404
2017-10-13,10.24,10.6,10.71,10.24,88081.0,300240,0.03012633624878528,0.03012633624878528
2017-10-16,10.55,10.27,10.67,10.26,68927.0,300240,-0.03113207547169812,-0.03113207547169812
2017-10-17,10.22,11.3,11.3,10.21,186463.0,300240,0.10029211295034092,0.10029211295034092
2017-10-18,11.4,11.38,11.85,11.06,357592.0,300240,0.007079646017699121,0.00707964601769912
2017-10-19,10.94,11.15,11.8,10.9,237242.0,300240,-0.02021089630931462,-0.020210896309314608
2017-10-20,11.3,11.91,12.25,11.2,318051.0,300240,0.06816143497757846,0.06816143497757846
2017-10-23,11.77,11.68,12.24,11.63,267823.0,300240,-0.019311502938707006,-0.01931150293870701
2017-10-24,11.44,11.03,11.56,10.68,231713.0,300240,-0.055650684931506884,-0.055650684931506884
2017-10-25,10.95,10.96,11.06,10.81,117065.0,300240,-0.00634632819582942,-0.00634632819582942
2018-05-02,9.86,9.86,9.86,9.86,5776.0,300240,-0.10036496350364976,-0.10036496350364976
2018-05-03,8.87,8.87,9.04,8.87,75853.0,300240,-0.10040567951318462,-0.10040567951318463
2018-05-04,8.72,8.35,8.97,8.31,176475.0,300240,-0.058624577226606495,-0.0586245772266065
2018-05-07,8.39,8.31,8.48,8.15,87690.0,300240,-0.004790419161676545,-0.004790419161676545
2018-05-08,8.32,8.36,8.38,8.27,51383.0,300240,0.0060168471720817,0.0060168471720817
2018-05-09,8.34,8.19,8.38,8.16,57004.0,300240,-0.020334928229665063,-0.020334928229665063
2018-05-10,8.22,8.27,8.37,8.17,38704.0,300240,0.009768009768009777,0.009768009768009777
2018-05-11,8.3,7.9,8.3,7.89,71905.0,300240,-0.044740024183796766,-0.044740024183796766
2018-05-14,7.86,7.63,7.95,7.61,62201.0,300240,-0.034177215189873475,-0.034177215189873475
2018-05-15,7.66,7.8,7.89,7.56,53760.0,300240,0.022280471821756215,0.022280471821756208
2018-05-16,7.82,7.72,7.83,7.68,27866.0,300240,-0.010256410256410265,-0.010256410256410263
2018-05-17,7.8,7.92,8.25,7.79,67470.0,300240,0.02590673575129536,0.02590673575129536
2018-05-18,7.77,7.81,7.88,7.74,32661.0,300240,-0.01388888888888893,-0.01388888888888893
2018-05-21,7.9,7.94,8.04,7.81,34279.0,300240,0.016645326504481535,0.016645326504481542
2018-05-22,7.96,8.07,8.16,7.86,48633.0,300240,0.016372795969773285,0.016372795969773285
2018-05-23,8.08,8.1,8.14,7.98,40359.0,300240,0.0037174721189590283,0.0037174721189590283
2018-05-24,8.12,8.33,8.63,8.07,104508.0,300240,0.028395061728395114,0.028395061728395118
2018-05-25,8.3,8.12,8.49,8.12,60677.0,300240,-0.025210084033613547,-0.025210084033613547
2018-05-28,8.03,7.78,8.1,7.68,46950.0,300240,-0.04187192118226589,-0.04187192118226589
2018-05-29,7.78,7.63,7.85,7.61,30814.0,300240,-0.019280205655527037,-0.01928020565552704
2018-05-30,7.56,7.13,7.56,7.01,47443.0,300240,-0.0655307994757536,-0.0655307994757536
2018-05-31,7.18,7.26,7.34,7.18,27348.0,300240,0.018232819074333786,0.018232819074333783
2018-06-01,7.3,7.24,7.56,7.21,32679.0,300240,-0.00275482093663906,-0.00275482093663906
2018-06-04,7.35,7.22,7.36,7.13,22380.0,300240,-0.002762430939226583,-0.002762430939226583
2018-06-05,7.23,7.39,7.45,7.23,23169.0,300240,0.023545706371191126,0.023545706371191133
2018-06-06,7.43,7.44,7.48,7.32,31420.0,300240,0.006765899864682099,0.006765899864682099
