date,open,close,high,low,volume,code,returnRate,return
2017-03-17,6.577000000000001,6.518,6.606,6.5089999999999995,298759.0,601998,-0.007461550175118071,-0.00746155017511807
2017-03-20,6.528,6.4510000000000005,6.537999999999999,6.421,256777.0,601998,-0.010279226756673716,-0.010279226756673716
2017-03-21,6.4510000000000005,6.48,6.489,6.412000000000001,185969.0,601998,0.004495427065571216,0.004495427065571216
2017-03-22,6.4510000000000005,6.354,6.4510000000000005,6.343999999999999,287163.0,601998,-0.019444444444444493,-0.01944444444444449
2017-03-23,6.382999999999999,6.46,6.499,6.3729999999999976,299032.0,601998,0.016682404784387768,0.016682404784387768
2017-03-24,6.441,6.499,6.518,6.382999999999999,291431.0,601998,0.006037151702786332,0.006037151702786332
2017-03-27,6.48,6.528,6.557,6.47,250105.0,601998,0.004462224957685785,0.004462224957685786
2017-03-28,6.518,6.441,6.528,6.412000000000001,212103.0,601998,-0.013327205882352903,-0.013327205882352904
2017-03-29,6.441,6.402,6.47,6.354,263606.0,601998,-0.006054960409874197,-0.006054960409874197
2017-03-30,6.382999999999999,6.431,6.441,6.3629999999999995,183462.0,601998,0.00452983442674163,0.00452983442674163
2017-03-31,6.412000000000001,6.5089999999999995,6.528,6.392,349368.0,601998,0.012128751360597014,0.012128751360597014
2017-04-05,6.48,6.557,6.567,6.46,314800.0,601998,0.0073744046704564345,0.0073744046704564345
2017-04-06,6.557,6.528,6.557,6.489,220474.0,601998,-0.004422754308372853,-0.004422754308372853
2017-04-07,6.537999999999999,6.547999999999999,6.547999999999999,6.48,204805.0,601998,0.0030637254901960133,0.003063725490196013
2017-04-10,6.537999999999999,6.46,6.557,6.412000000000001,223546.0,601998,-0.013439218081856934,-0.013439218081856934
2017-04-11,6.431,6.499,6.5089999999999995,6.431,193723.0,601998,0.006037151702786332,0.006037151702786332
2017-04-12,6.489,6.47,6.537999999999999,6.431,240604.0,601998,-0.004462224957685785,-0.004462224957685786
2017-04-13,6.441,6.412000000000001,6.46,6.392,200946.0,601998,-0.008964451313755633,-0.008964451313755633
2017-04-14,6.402,6.315,6.421,6.2570000000000014,305409.0,601998,-0.015127885215221524,-0.015127885215221525
2017-04-17,6.295,6.2079999999999975,6.295,6.121,456826.0,601998,-0.01694378463974709,-0.016943784639747092
2017-04-18,6.178999999999999,6.063,6.189,6.063,297110.0,601998,-0.02335695876288625,-0.02335695876288625
2017-04-19,6.0429999999999975,5.985,6.053,5.956,382644.0,601998,-0.012864918357248789,-0.012864918357248787
2017-04-20,5.966,5.9460000000000015,6.004,5.888,323436.0,601998,-0.006516290726816844,-0.006516290726816844
2017-04-21,5.936,6.053,6.063,5.9270000000000005,284110.0,601998,0.017995290951900167,0.01799529095190017
2017-04-24,6.0820000000000025,5.985,6.0820000000000025,5.956,256929.0,601998,-0.01123409879398639,-0.01123409879398639
2017-04-25,5.995,6.004,6.0429999999999975,5.975,180837.0,601998,0.0031746031746030475,0.0031746031746030475
2017-04-26,5.995,5.8389999999999995,5.995,5.801,819262.0,601998,-0.027481678880746176,-0.027481678880746176
2017-04-27,5.801,5.82,5.83,5.694,493092.0,601998,-0.003253981846206412,-0.003253981846206412
2017-04-28,5.82,5.8389999999999995,5.8389999999999995,5.791,213719.0,601998,0.0032646048109964327,0.0032646048109964327
2017-05-02,5.83,5.791,5.849,5.772,175206.0,601998,-0.008220585716732173,-0.008220585716732173
2017-05-03,5.791,5.733,5.791,5.723,237382.0,601998,-0.010015541357278659,-0.010015541357278659
2017-05-04,5.723,5.694,5.733,5.645,386722.0,601998,-0.006802721088435323,-0.006802721088435323
2017-05-05,5.675,5.665,5.684,5.6160000000000005,297767.0,601998,-0.005093080435546174,-0.005093080435546175
2017-05-08,5.655,5.694,5.712999999999999,5.636,282930.0,601998,0.005119152691968211,0.005119152691968211
2017-05-09,5.694,5.712999999999999,5.723,5.665,195848.0,601998,0.0033368458025990937,0.003336845802599093
2017-05-10,5.704,5.712999999999999,5.801,5.684,450334.0,601998,0.0,0.0
2017-05-11,5.684,5.791,5.801,5.675,418390.0,601998,0.013653071941186975,0.013653071941186977
2017-05-12,5.7810000000000015,5.956,5.966,5.7620000000000005,637247.0,601998,0.028492488343982044,0.028492488343982044
2017-05-15,5.9460000000000015,5.888,5.995,5.877999999999999,393375.0,601998,-0.01141705842847557,-0.01141705842847557
2017-05-16,5.869,5.877999999999999,5.888,5.81,376014.0,601998,-0.001698369565217506,-0.001698369565217506
2017-05-17,5.877999999999999,5.83,5.877999999999999,5.81,232597.0,601998,-0.008166042871724934,-0.008166042871724934
2017-05-18,5.801,5.7520000000000024,5.83,5.723,253209.0,601998,-0.013379073756431839,-0.01337907375643184
2017-05-19,5.742000000000001,5.7620000000000005,5.7810000000000015,5.723,152622.0,601998,0.00173852573018046,0.00173852573018046
2017-05-22,5.772,5.712999999999999,5.791,5.684,219332.0,601998,-0.0085039916695594,-0.0085039916695594
2017-05-23,5.712999999999999,5.83,5.869,5.704,454627.0,601998,0.020479607911780308,0.020479607911780308
2017-05-24,5.81,5.81,5.859,5.7520000000000024,303247.0,601998,-0.003430531732418604,-0.0034305317324186037
2017-05-25,5.772,6.013999999999999,6.0820000000000025,5.7620000000000005,1072273.0,601998,0.035111876075731456,0.035111876075731456
2017-05-26,5.985,5.995,6.024,5.9460000000000015,498022.0,601998,-0.003159294978383645,-0.003159294978383645
2017-05-31,5.966,6.004,6.053,5.956,446848.0,601998,0.001501251042535355,0.0015012510425353553
2017-06-01,5.975,6.004,6.013999999999999,5.898,545069.0,601998,0.0,0.0
2017-06-02,5.975,5.9270000000000005,6.004,5.907,621652.0,601998,-0.012824783477681392,-0.012824783477681392
2017-06-05,5.907,5.877999999999999,5.9270000000000005,5.859,373827.0,601998,-0.008267251560654843,-0.008267251560654843
2017-06-06,5.859,5.907,5.9170000000000025,5.859,221469.0,601998,0.004933650901667371,0.004933650901667371
2017-06-07,5.898,5.9270000000000005,5.966,5.888,454190.0,601998,0.003385813441679442,0.003385813441679443
2017-06-08,5.9170000000000025,5.9270000000000005,5.9460000000000015,5.877999999999999,301611.0,601998,0.0,0.0
2017-06-09,5.9270000000000005,5.985,6.0429999999999975,5.9170000000000025,689402.0,601998,0.009785726337101371,0.009785726337101373
2017-06-12,5.975,5.9460000000000015,6.0429999999999975,5.9170000000000025,373092.0,601998,-0.006516290726816844,-0.006516290726816844
2017-06-13,5.9270000000000005,5.936,5.9460000000000015,5.907,237864.0,601998,-0.0016818028927012378,-0.0016818028927012374
2017-06-14,5.9270000000000005,5.9170000000000025,5.936,5.888,200195.0,601998,-0.0032008086253365,-0.0032008086253365
2017-06-15,5.9170000000000025,5.9270000000000005,5.956,5.888,247390.0,601998,0.0016900456312317063,0.0016900456312317065
2017-06-16,5.9170000000000025,5.9270000000000005,5.956,5.898,258707.0,601998,0.0,0.0
2017-06-19,5.936,5.966,5.975,5.9170000000000025,251754.0,601998,0.006580057364602615,0.006580057364602615
2017-06-20,5.966,5.936,5.985,5.907,265443.0,601998,-0.005028494803888744,-0.0050284948038887434
2017-06-21,5.9460000000000015,5.9460000000000015,5.956,5.907,229063.0,601998,0.001684636118598646,0.001684636118598646
2017-06-22,5.9460000000000015,5.985,6.072,5.9270000000000005,788464.0,601998,0.006559031281533603,0.006559031281533603
2017-06-23,5.966,6.024,6.024,5.9270000000000005,405476.0,601998,0.006516290726816992,0.006516290726816992
2017-06-26,6.004,6.063,6.0920000000000005,6.004,482069.0,601998,0.0064741035856573205,0.006474103585657321
2017-06-27,6.0429999999999975,6.0920000000000005,6.101,6.013999999999999,355139.0,601998,0.004783110671284975,0.004783110671284975
2017-06-28,6.0820000000000025,6.121,6.189,6.0429999999999975,521848.0,601998,0.004760341431385409,0.00476034143138541
2017-06-29,6.1110000000000015,6.1110000000000015,6.13,6.072,284201.0,601998,-0.0016337199803951802,-0.0016337199803951802
2017-06-30,6.0820000000000025,6.101,6.1110000000000015,6.0429999999999975,246129.0,601998,-0.001636393388970964,-0.001636393388970964
2017-07-03,6.0820000000000025,6.072,6.101,6.0329999999999995,253925.0,601998,-0.004753319128011788,-0.004753319128011789
2017-07-04,6.063,6.013999999999999,6.072,5.995,476664.0,601998,-0.009552042160737932,-0.009552042160737932
2017-07-05,6.013999999999999,6.063,6.072,5.995,256629.0,601998,0.008147655470568737,0.008147655470568737
2017-07-06,6.063,6.0329999999999995,6.063,6.013999999999999,309612.0,601998,-0.004948045522018844,-0.004948045522018844
2017-07-07,6.024,6.024,6.0429999999999975,6.004,269506.0,601998,-0.0014917951268024951,-0.0014917951268024953
2017-07-10,6.013999999999999,6.013999999999999,6.0429999999999975,6.004,353557.0,601998,-0.001660026560425079,-0.001660026560425079
2017-07-11,6.013999999999999,6.13,6.189,6.004,881216.0,601998,0.01928832723644838,0.019288327236448383
2017-07-12,6.121,6.237,6.431,6.121,1193400.0,601998,0.01745513866231651,0.01745513866231651
2017-07-13,6.1979999999999995,6.343999999999999,6.3629999999999995,6.189,824284.0,601998,0.01715568382235038,0.01715568382235038
2017-07-14,6.3629999999999995,6.48,6.518,6.305,1176774.0,601998,0.021437578814628155,0.021437578814628155
2017-07-17,6.499,6.8770000000000024,7.13,6.382999999999999,2605543.0,601998,0.06126543209876574,0.06126543209876574
2017-07-18,6.809,6.819,6.848,6.645,1102228.0,601998,-0.008433910135233747,-0.008433910135233747
2017-07-19,6.761,6.78,6.936,6.742000000000001,1181101.0,601998,-0.005719313682358073,-0.005719313682358073
2017-07-20,6.78,6.858,6.8870000000000005,6.732,962018.0,601998,0.011504424778760973,0.011504424778760972
2017-07-21,6.829,6.8,6.8389999999999995,6.732,732945.0,601998,-0.008457276173811583,-0.008457276173811583
2017-07-24,6.81,6.77,6.83,6.71,771882.0,601998,-0.004411764705882389,-0.004411764705882389
2017-07-25,6.77,6.74,6.85,6.72,668379.0,601998,-0.004431314623338163,-0.004431314623338164
2017-07-26,6.72,6.68,6.84,6.62,770094.0,601998,-0.008902077151335385,-0.008902077151335385
2017-07-27,6.67,6.65,6.72,6.61,468148.0,601998,-0.004491017964071761,-0.004491017964071761
2017-07-28,6.64,6.67,6.69,6.62,327871.0,601998,0.0030075187969924168,0.003007518796992417
2017-07-31,6.67,6.65,6.69,6.6,482233.0,601998,-0.0029985007496251236,-0.002998500749625124
2017-08-01,6.65,6.74,6.75,6.63,745149.0,601998,0.013533834586466143,0.013533834586466145
2017-08-02,6.73,6.74,6.83,6.71,867025.0,601998,0.0,0.0
2017-08-03,6.73,6.56,6.73,6.53,759231.0,601998,-0.026706231454006024,-0.026706231454006024
2017-08-04,6.56,6.5,6.58,6.5,437864.0,601998,-0.009146341463414575,-0.009146341463414576
2017-08-07,6.45,6.5,6.5,6.44,254977.0,601998,0.0,0.0
2017-08-08,6.5,6.54,6.55,6.47,257765.0,601998,0.006153846153846159,0.006153846153846159
2017-08-09,6.52,6.51,6.55,6.47,286695.0,601998,-0.004587155963302791,-0.004587155963302791
2017-08-10,6.5,6.45,6.54,6.42,366949.0,601998,-0.009216589861751093,-0.009216589861751091
2017-08-11,6.41,6.31,6.43,6.23,661944.0,601998,-0.021705426356589234,-0.02170542635658924
2017-08-14,6.28,6.32,6.33,6.27,264402.0,601998,0.001584786053882833,0.001584786053882833
2017-08-15,6.32,6.4,6.47,6.3,531826.0,601998,0.012658227848101276,0.012658227848101276
2017-08-16,6.36,6.32,6.37,6.29,355479.0,601998,-0.012500000000000011,-0.012500000000000013
2017-08-17,6.32,6.37,6.38,6.28,343728.0,601998,0.007911392405063262,0.007911392405063262
2017-08-18,6.32,6.31,6.36,6.29,275097.0,601998,-0.00941915227629521,-0.009419152276295207
2017-08-21,6.3,6.35,6.35,6.3,291323.0,601998,0.00633914421553091,0.0063391442155309105
2017-08-22,6.36,6.34,6.38,6.3,315693.0,601998,-0.0015748031496062658,-0.0015748031496062658
2017-08-23,6.33,6.45,6.46,6.31,793878.0,601998,0.017350157728706676,0.017350157728706676
2017-08-24,6.42,6.33,6.5,6.33,539971.0,601998,-0.018604651162790715,-0.018604651162790715
2017-08-25,6.35,6.56,6.57,6.32,1060735.0,601998,0.036334913112164226,0.03633491311216423
2017-08-28,6.59,6.6,6.67,6.56,817080.0,601998,0.0060975609756097615,0.0060975609756097615
2017-08-29,6.58,6.65,6.66,6.54,503964.0,601998,0.0075757575757576835,0.007575757575757683
2017-08-30,6.63,6.54,6.67,6.5,592239.0,601998,-0.016541353383458694,-0.016541353383458694
2017-08-31,6.55,6.53,6.57,6.46,509280.0,601998,-0.0015290519877675516,-0.0015290519877675516
2017-09-01,6.52,6.46,6.55,6.45,428197.0,601998,-0.01071975497702914,-0.010719754977029141
2017-09-04,6.45,6.52,6.52,6.43,316055.0,601998,0.009287925696594366,0.009287925696594366
2017-09-05,6.51,6.61,6.63,6.51,554432.0,601998,0.013803680981595207,0.013803680981595208
2017-09-06,6.59,6.55,6.61,6.53,429125.0,601998,-0.009077155824508396,-0.009077155824508396
2017-09-07,6.56,6.51,6.57,6.5,257685.0,601998,-0.00610687022900764,-0.00610687022900764
2017-09-08,6.51,6.5,6.54,6.48,269920.0,601998,-0.001536098310291826,-0.001536098310291826
2017-09-11,6.52,6.46,6.55,6.45,469730.0,601998,-0.006153846153846159,-0.006153846153846159
2017-09-12,6.48,6.45,6.48,6.41,548950.0,601998,-0.0015479876160990381,-0.0015479876160990381
2017-09-13,6.45,6.43,6.45,6.41,194005.0,601998,-0.003100775193798521,-0.003100775193798521
2017-09-14,6.44,6.41,6.45,6.38,269463.0,601998,-0.0031104199066873364,-0.0031104199066873364
2017-09-15,6.4,6.39,6.41,6.35,349786.0,601998,-0.003120124804992272,-0.003120124804992272
2017-09-18,6.4,6.4,6.42,6.36,301393.0,601998,0.0015649452269171635,0.0015649452269171635
2017-09-19,6.39,6.41,6.42,6.38,228059.0,601998,0.0015624999999999667,0.0015624999999999667
2017-09-20,6.41,6.4,6.41,6.37,166443.0,601998,-0.0015600624024960665,-0.0015600624024960665
2017-09-21,6.39,6.41,6.46,6.36,332329.0,601998,0.0015624999999999667,0.0015624999999999667
2017-09-22,6.39,6.38,6.43,6.34,302310.0,601998,-0.004680187207488338,-0.004680187207488338
2017-09-25,6.37,6.34,6.37,6.28,367408.0,601998,-0.006269592476489034,-0.006269592476489034
2017-09-26,6.33,6.35,6.35,6.31,155219.0,601998,0.0015772870662460231,0.0015772870662460233
2017-09-27,6.34,6.33,6.36,6.32,149464.0,601998,-0.0031496062992125316,-0.003149606299212532
2017-09-28,6.32,6.31,6.34,6.29,180317.0,601998,-0.003159557661927403,-0.003159557661927403
2017-09-29,6.3,6.3,6.35,6.28,190133.0,601998,-0.001584786053882692,-0.001584786053882692
2017-10-09,6.45,6.37,6.48,6.36,456218.0,601998,0.011111111111111157,0.011111111111111157
2017-10-10,6.37,6.4,6.41,6.35,204436.0,601998,0.004709576138147605,0.0047095761381476045
2017-10-11,6.39,6.4,6.44,6.38,266414.0,601998,0.0,0.0
2017-10-12,6.4,6.38,6.41,6.37,150208.0,601998,-0.003125000000000072,-0.0031250000000000717
2017-10-13,6.37,6.34,6.38,6.34,223284.0,601998,-0.006269592476489034,-0.006269592476489034
2017-10-16,6.34,6.37,6.4,6.33,346673.0,601998,0.0047318611987382094,0.00473186119873821
2017-10-17,6.37,6.35,6.38,6.32,211489.0,601998,-0.0031397174254317838,-0.003139717425431784
2017-10-18,6.33,6.39,6.4,6.33,286599.0,601998,0.006299212598425203,0.006299212598425203
2017-10-19,6.38,6.39,6.4,6.33,294388.0,601998,0.0,0.0
2017-10-20,6.36,6.39,6.4,6.34,237335.0,601998,0.0,0.0
2017-10-23,6.39,6.35,6.39,6.34,169902.0,601998,-0.006259780907668238,-0.006259780907668239
2017-10-24,6.34,6.39,6.4,6.33,241750.0,601998,0.006299212598425203,0.006299212598425203
2017-10-25,6.38,6.37,6.39,6.34,275257.0,601998,-0.003129890453834049,-0.0031298904538340487
2017-10-26,6.36,6.31,6.36,6.3,362450.0,601998,-0.00941915227629521,-0.009419152276295207
2017-10-27,6.31,6.33,6.37,6.3,343702.0,601998,0.003169572107765525,0.003169572107765525
2017-10-30,6.34,6.22,6.34,6.21,410344.0,601998,-0.017377567140600365,-0.017377567140600358
2017-10-31,6.21,6.22,6.23,6.16,230981.0,601998,0.0,0.0
2017-11-01,6.22,6.16,6.22,6.15,237813.0,601998,-0.009646302250803797,-0.009646302250803795
2017-11-02,6.15,6.12,6.16,6.06,294530.0,601998,-0.006493506493506499,-0.006493506493506499
2017-11-03,6.1,6.13,6.15,6.06,275941.0,601998,0.0016339869281045403,0.0016339869281045405
2017-11-06,6.12,6.1,6.13,6.09,154075.0,601998,-0.0048939641109298935,-0.0048939641109298935
2017-11-07,6.11,6.17,6.19,6.1,242868.0,601998,0.011475409836065622,0.011475409836065622
2017-11-08,6.17,6.19,6.23,6.14,224315.0,601998,0.0032414910858995886,0.003241491085899589
2017-11-09,6.19,6.18,6.2,6.16,114135.0,601998,-0.001615508885298978,-0.0016155088852989779
2017-11-10,6.17,6.12,6.18,6.09,189680.0,601998,-0.009708737864077607,-0.009708737864077608
2017-11-13,6.11,6.18,6.23,6.11,361051.0,601998,0.009803921568627387,0.009803921568627387
2017-11-14,6.16,6.09,6.17,6.07,302857.0,601998,-0.014563106796116483,-0.014563106796116485
2017-11-15,6.08,6.09,6.1,6.06,203440.0,601998,0.0,0.0
2017-11-16,6.06,6.01,6.08,5.99,229258.0,601998,-0.013136288998357976,-0.013136288998357977
2017-11-17,6.0,6.13,6.15,5.99,665640.0,601998,0.01996672212978371,0.01996672212978371
2017-11-20,6.09,6.27,6.35,6.07,716206.0,601998,0.022838499184339264,0.02283849918433926
2017-11-21,6.25,6.32,6.38,6.22,700307.0,601998,0.007974481658692299,0.007974481658692299
2017-11-22,6.35,6.5,6.56,6.31,1037406.0,601998,0.028481012658227802,0.0284810126582278
2017-11-23,6.46,6.32,6.56,6.28,959492.0,601998,-0.027692307692307648,-0.027692307692307648
2017-11-24,6.34,6.33,6.39,6.31,400831.0,601998,0.0015822784810126244,0.0015822784810126244
2017-11-27,6.32,6.34,6.35,6.26,310019.0,601998,0.0015797788309636315,0.0015797788309636315
2017-11-28,6.33,6.28,6.34,6.25,248071.0,601998,-0.00946372239747628,-0.00946372239747628
2017-11-29,6.29,6.23,6.3,6.14,367255.0,601998,-0.007961783439490418,-0.007961783439490418
2017-11-30,6.2,6.36,6.55,6.2,1063374.0,601998,0.02086677367576242,0.02086677367576242
2017-12-01,6.37,6.39,6.48,6.33,824270.0,601998,0.004716981132075371,0.004716981132075371
2017-12-04,6.37,6.44,6.49,6.36,419391.0,601998,0.0078247261345854,0.0078247261345854
2017-12-05,6.43,6.51,6.56,6.41,1037307.0,601998,0.01086956521739121,0.010869565217391209
2017-12-06,6.49,6.4,6.5,6.36,506580.0,601998,-0.01689708141321036,-0.01689708141321036
2017-12-07,6.39,6.4,6.41,6.33,302056.0,601998,0.0,0.0
2017-12-08,6.38,6.35,6.39,6.31,311554.0,601998,-0.007812500000000111,-0.007812500000000111
2017-12-11,6.33,6.36,6.39,6.27,342858.0,601998,0.0015748031496064057,0.0015748031496064054
2017-12-12,6.34,6.24,6.35,6.24,250419.0,601998,-0.018867924528301903,-0.018867924528301903
2017-12-13,6.24,6.26,6.28,6.14,641313.0,601998,0.0032051282051281365,0.0032051282051281365
2017-12-14,6.23,6.18,6.26,6.16,260911.0,601998,-0.012779552715654964,-0.012779552715654964
2017-12-15,6.18,6.12,6.18,6.11,244680.0,601998,-0.009708737864077607,-0.009708737864077608
2017-12-18,6.12,6.13,6.17,6.11,188780.0,601998,0.0016339869281045403,0.0016339869281045405
2017-12-19,6.15,6.19,6.2,6.13,178651.0,601998,0.009787928221859787,0.009787928221859787
2017-12-20,6.2,6.19,6.21,6.15,214329.0,601998,0.0,0.0
2017-12-21,6.18,6.18,6.22,6.14,233505.0,601998,-0.001615508885298978,-0.0016155088852989779
2017-12-22,6.18,6.19,6.23,6.16,162663.0,601998,0.0016181229773463877,0.0016181229773463875
2017-12-25,6.18,6.16,6.23,6.11,187054.0,601998,-0.004846526655896647,-0.004846526655896647
2017-12-26,6.14,6.23,6.24,6.13,261786.0,601998,0.011363636363636409,0.011363636363636407
2017-12-27,6.22,6.2,6.25,6.15,221514.0,601998,-0.004815409309791372,-0.004815409309791372
2017-12-28,6.17,6.18,6.22,6.16,135236.0,601998,-0.003225806451612978,-0.003225806451612979
2017-12-29,6.18,6.2,6.2,6.16,102977.0,601998,0.0032362459546926314,0.0032362459546926322
2018-01-02,6.2,6.32,6.34,6.18,413773.0,601998,0.019354838709677438,0.01935483870967744
2018-01-03,6.29,6.37,6.41,6.29,436439.0,601998,0.007911392405063262,0.007911392405063262
2018-01-04,6.37,6.39,6.4,6.31,272839.0,601998,0.003139717425431644,0.003139717425431644
2018-01-05,6.4,6.44,6.46,6.35,355457.0,601998,0.0078247261345854,0.0078247261345854
2018-01-08,6.44,6.54,6.55,6.42,669988.0,601998,0.01552795031055895,0.01552795031055895
2018-01-09,6.53,6.48,6.59,6.47,527920.0,601998,-0.009174311926605444,-0.009174311926605444
2018-01-10,6.49,6.6,6.68,6.43,1071889.0,601998,0.018518518518518396,0.0185185185185184
2018-01-11,6.6,6.72,6.84,6.59,904135.0,601998,0.0181818181818182,0.0181818181818182
2018-01-12,6.69,6.85,6.95,6.67,888684.0,601998,0.01934523809523808,0.019345238095238082
2018-01-15,6.85,6.97,7.11,6.83,979828.0,601998,0.017518248175182497,0.017518248175182497
2018-01-16,6.94,7.0,7.08,6.89,738254.0,601998,0.004304160688665746,0.004304160688665746
2018-01-17,7.02,6.91,7.27,6.89,972247.0,601998,-0.012857142857142836,-0.012857142857142836
2018-01-18,6.95,7.2,7.25,6.92,1243233.0,601998,0.041968162083936326,0.041968162083936326
2018-01-19,7.17,7.2,7.49,7.07,1687762.0,601998,0.0,0.0
2018-01-22,7.16,7.12,7.32,7.06,1110972.0,601998,-0.01111111111111112,-0.01111111111111112
2018-01-23,7.12,7.38,7.39,7.07,1216135.0,601998,0.03651685393258424,0.03651685393258424
2018-01-24,7.39,7.4,7.53,7.3,1012732.0,601998,0.002710027100271065,0.0027100271002710647
2018-01-25,7.3,7.26,7.35,7.13,712940.0,601998,-0.018918918918918996,-0.018918918918919
2018-01-26,7.2,7.37,7.44,7.15,653729.0,601998,0.015151515151515195,0.015151515151515197
2018-01-29,7.35,7.28,7.45,7.22,542338.0,601998,-0.01221166892808682,-0.012211668928086821
2018-01-30,7.25,7.15,7.31,7.13,505447.0,601998,-0.017857142857142842,-0.017857142857142842
2018-01-31,7.15,7.22,7.24,7.08,454614.0,601998,0.009790209790209706,0.009790209790209706
2018-02-01,7.22,7.38,7.45,7.2,862456.0,601998,0.02216066481994462,0.02216066481994462
2018-02-02,7.24,7.42,7.43,7.15,569834.0,601998,0.005420054200542011,0.005420054200542011
2018-02-05,7.35,8.14,8.16,7.34,1303819.0,601998,0.09703504043126693,0.09703504043126693
2018-02-06,7.97,8.01,8.1,7.75,1294631.0,601998,-0.015970515970516064,-0.01597051597051606
2018-02-07,8.06,7.75,8.28,7.45,1305441.0,601998,-0.03245942571785266,-0.03245942571785266
2018-02-08,7.52,7.25,7.58,7.11,1149146.0,601998,-0.06451612903225806,-0.06451612903225806
2018-02-09,7.06,6.9,7.09,6.53,1300135.0,601998,-0.04827586206896547,-0.04827586206896547
2018-02-12,6.83,6.71,6.83,6.66,773805.0,601998,-0.027536231884058026,-0.027536231884058026
2018-02-13,6.75,6.81,6.95,6.73,1025551.0,601998,0.014903129657227966,0.014903129657227966
2018-02-14,6.82,6.74,6.83,6.65,517535.0,601998,-0.010279001468428693,-0.010279001468428693
2018-02-22,6.9,7.11,7.15,6.85,795694.0,601998,0.054896142433234436,0.054896142433234436
2018-02-23,7.05,7.14,7.26,7.0,499913.0,601998,0.004219409282700331,0.004219409282700331
2018-02-26,7.23,7.14,7.26,7.01,569680.0,601998,0.0,0.0
2018-02-27,7.1,7.03,7.12,6.96,468209.0,601998,-0.015406162464985915,-0.015406162464985915
2018-02-28,6.91,6.84,6.95,6.82,372129.0,601998,-0.02702702702702708,-0.02702702702702708
2018-03-01,6.8,6.82,6.94,6.74,501827.0,601998,-0.0029239766081870723,-0.002923976608187073
2018-03-02,6.75,6.72,6.79,6.65,405723.0,601998,-0.014662756598240546,-0.014662756598240546
2018-03-05,6.69,6.68,6.76,6.61,402305.0,601998,-0.005952380952380958,-0.005952380952380958
2018-03-06,6.71,6.73,6.75,6.59,613001.0,601998,0.007485029940119867,0.007485029940119867
2018-03-07,6.77,6.75,6.89,6.73,708947.0,601998,0.0029717682020801743,0.002971768202080175
2018-03-08,6.72,6.72,6.76,6.66,313540.0,601998,-0.004444444444444481,-0.004444444444444481
2018-03-09,6.74,6.72,6.76,6.67,308201.0,601998,0.0,0.0
2018-03-12,6.72,6.72,6.76,6.67,508968.0,601998,0.0,0.0
2018-03-13,6.69,6.72,6.82,6.68,419593.0,601998,0.0,0.0
2018-03-14,6.68,6.66,6.71,6.61,297348.0,601998,-0.00892857142857137,-0.00892857142857137
2018-03-15,6.62,6.65,6.68,6.62,190085.0,601998,-0.0015015015015014694,-0.0015015015015014696
2018-03-16,6.63,6.6,6.66,6.59,288394.0,601998,-0.007518796992481309,-0.007518796992481309
2018-03-19,6.6,6.65,6.66,6.56,286742.0,601998,0.0075757575757576835,0.007575757575757683
2018-03-20,6.62,6.73,6.74,6.61,267593.0,601998,0.012030075187969934,0.012030075187969934
2018-03-21,6.75,6.75,6.84,6.72,449362.0,601998,0.0029717682020801743,0.002971768202080175
2018-03-22,6.75,6.74,6.79,6.6,418402.0,601998,-0.00148148148148145,-0.00148148148148145
2018-03-23,6.58,6.72,6.75,6.51,682085.0,601998,-0.0029673590504451725,-0.0029673590504451725
2018-03-26,6.65,6.4,6.67,6.3,816803.0,601998,-0.04761904761904753,-0.04761904761904753
2018-03-27,6.44,6.42,6.47,6.37,436006.0,601998,0.0031249999999999334,0.003124999999999933
2018-03-28,6.4,6.42,6.48,6.34,542064.0,601998,0.0,0.0
2018-03-29,6.39,6.49,6.54,6.35,382810.0,601998,0.010903426791277303,0.010903426791277305
2018-03-30,6.48,6.45,6.49,6.42,214658.0,601998,-0.006163328197226508,-0.006163328197226508
2018-04-02,6.46,6.4,6.51,6.38,270629.0,601998,-0.007751937984496096,-0.007751937984496095
2018-04-03,6.36,6.33,6.39,6.28,287919.0,601998,-0.010937500000000044,-0.010937500000000044
2018-04-04,6.34,6.32,6.39,6.3,278323.0,601998,-0.0015797788309636315,-0.0015797788309636315
2018-04-09,6.3,6.24,6.34,6.22,354315.0,601998,-0.012658227848101276,-0.012658227848101276
2018-04-10,6.23,6.43,6.43,6.22,454411.0,601998,0.03044871794871787,0.03044871794871787
2018-04-11,6.44,6.63,6.69,6.43,770416.0,601998,0.031104199066874057,0.031104199066874057
2018-04-12,6.62,6.48,6.63,6.48,397320.0,601998,-0.02262443438914019,-0.02262443438914019
2018-04-13,6.54,6.48,6.58,6.44,207660.0,601998,0.0,0.0
2018-04-16,6.46,6.27,6.46,6.22,447218.0,601998,-0.03240740740740754,-0.03240740740740754
2018-04-17,6.29,6.33,6.41,6.26,311113.0,601998,0.009569377990430701,0.0095693779904307
2018-04-18,6.46,6.41,6.5,6.35,241055.0,601998,0.012638230647709331,0.012638230647709331
2018-04-19,6.37,6.4,6.45,6.34,231924.0,601998,-0.0015600624024960665,-0.0015600624024960665
2018-04-20,6.38,6.38,6.41,6.28,297613.0,601998,-0.003125000000000072,-0.0031250000000000717
2018-04-23,6.38,6.38,6.41,6.31,293121.0,601998,0.0,0.0
2018-04-24,6.37,6.48,6.54,6.37,416384.0,601998,0.015673981191222656,0.015673981191222656
