date,open,close,high,low,volume,code,returnRate,return
2017-04-07,38.751999999999995,39.021,39.201,38.652,12880.0,2095,0.003574918985648961,0.0035749189856489607
2017-04-10,38.942,38.203,39.021,38.153,16258.0,2095,-0.02096307116680756,-0.02096307116680756
2017-04-11,38.203,38.332,38.442,37.773,14509.0,2095,0.0033766981650655125,0.0033766981650655125
2017-04-12,38.19300000000001,37.993,38.332,37.773,10981.0,2095,-0.008843785870812863,-0.008843785870812863
2017-04-13,37.94300000000001,38.153,39.041,37.793,11177.0,2095,0.004211302081962377,0.004211302081962377
2017-04-14,38.243,38.303000000000004,38.802,38.243,14598.0,2095,0.003931538804288147,0.0039315388042881465
2017-04-17,38.043,36.405,38.043,36.126,29969.0,2095,-0.0495522543926064,-0.0495522543926064
2017-04-18,36.725,34.738,36.825,34.448,29038.0,2095,-0.04579041340475214,-0.04579041340475214
2017-04-19,34.718,34.668,35.577,33.959,19475.0,2095,-0.0020150843456733345,-0.0020150843456733345
2017-04-20,34.668,34.738,35.147,34.229,16335.0,2095,0.002019153109495797,0.002019153109495797
2017-04-21,34.748000000000005,34.219,35.037,34.099000000000004,10221.0,2095,-0.01494041107720647,-0.01494041107720647
2017-04-24,33.949,32.181999999999995,34.179,31.962,20270.0,2095,-0.05952833221309816,-0.05952833221309816
2017-04-25,32.451,31.752,32.641,31.752,20271.0,2095,-0.013361506432166933,-0.013361506432166931
2017-04-26,31.752,31.901999999999997,32.082,31.583000000000002,13821.0,2095,0.004724111866968965,0.004724111866968965
2017-04-27,31.901999999999997,31.593000000000004,31.951999999999998,30.055,31262.0,2095,-0.009685913108895805,-0.009685913108895805
2017-04-28,31.20300000000001,31.712,31.842,30.934,15961.0,2095,0.0037666571708921664,0.0037666571708921664
2017-05-02,31.712,31.971999999999998,32.251999999999995,31.553,15885.0,2095,0.008198789101917193,0.008198789101917193
2017-05-03,31.951999999999998,32.001999999999995,32.441,31.553,14901.0,2095,0.0009383210309019638,0.0009383210309019637
2017-05-04,31.951999999999998,31.503,31.951999999999998,31.183000000000003,12932.0,2095,-0.015592775451534133,-0.015592775451534131
2017-05-05,31.45300000000001,31.033,31.791999999999998,31.033,10699.0,2095,-0.01491921404310697,-0.01491921404310697
2017-05-08,31.253,34.139,34.139,30.984,67326.0,2095,0.10008700415686532,0.10008700415686532
2017-05-09,34.169000000000004,35.336999999999996,36.945,34.139,110846.0,2095,0.03509183045783395,0.03509183045783395
2017-05-10,35.336999999999996,35.067,35.826,34.428000000000004,78174.0,2095,-0.0076407165294166465,-0.007640716529416646
2017-05-11,34.149,34.798,35.107,33.4,58923.0,2095,-0.007671029743063232,-0.007671029743063231
2017-05-12,34.448,34.299,34.638000000000005,33.689,48459.0,2095,-0.01433990459221801,-0.01433990459221801
2017-05-15,34.249,34.438,34.478,33.759,42583.0,2095,0.004052596285606079,0.004052596285606079
2017-05-16,34.149,35.357,35.497,33.3,66679.0,2095,0.026685637958069483,0.026685637958069483
2017-05-17,34.938,35.297,37.114000000000004,34.938,74736.0,2095,-0.0016969765534406843,-0.0016969765534406846
2017-05-18,34.368,34.448,35.357,33.949,37991.0,2095,-0.024053035668753626,-0.024053035668753626
2017-05-19,34.718,33.739000000000004,34.718,33.55,30397.0,2095,-0.02058174640037146,-0.02058174640037146
2017-05-22,33.45,32.132,34.149,32.032,31791.0,2095,-0.04763033877708309,-0.04763033877708309
2017-05-23,31.951999999999998,30.954,32.431,30.954,29081.0,2095,-0.03666127225196058,-0.03666127225196058
2017-05-24,31.20300000000001,31.553,31.583000000000002,30.354,23127.0,2095,0.01935129547069846,0.01935129547069846
2017-05-25,31.443,32.282,32.510999999999996,31.063000000000002,30699.0,2095,0.023103983773333617,0.023103983773333614
2017-05-26,32.251999999999995,31.951999999999998,32.641,31.951999999999998,19732.0,2095,-0.010222414968093623,-0.010222414968093623
2017-05-31,32.471,32.022,33.1,32.012,24043.0,2095,0.0021907861792689123,0.0021907861792689123
2017-06-01,32.012,30.744,32.431,30.105,25357.0,2095,-0.03991006183249012,-0.03991006183249012
2017-06-02,30.914,32.132,32.400999999999996,30.354,32395.0,2095,0.045147020556856564,0.045147020556856564
2017-06-05,32.251999999999995,32.521,33.05,32.251999999999995,30340.0,2095,0.012106311465206116,0.012106311465206115
2017-06-06,32.481,33.11,33.27,32.032,35439.0,2095,0.018111374188985535,0.01811137418898553
2017-06-07,33.03,33.729,34.029,32.650999999999996,42612.0,2095,0.018695258230141943,0.018695258230141943
2017-06-08,33.53,33.659,34.328,33.16,35029.0,2095,-0.0020753654125530044,-0.0020753654125530052
2017-06-09,33.63,33.59,33.929,33.17,29273.0,2095,-0.0020499717757507803,-0.0020499717757507803
2017-06-12,33.2,33.38,34.698,33.15,37193.0,2095,-0.0062518606728193165,-0.006251860672819317
2017-06-13,32.981,33.929,34.898,32.981,35663.0,2095,0.016446974236069486,0.016446974236069486
2017-06-14,33.78,33.81,34.24,33.36,26431.0,2095,-0.003507324118011134,-0.003507324118011134
2017-06-15,33.79,35.29,35.72,33.79,66604.0,2095,0.04377403135167101,0.04377403135167101
2017-06-16,35.49,34.34,35.49,34.25,42521.0,2095,-0.026919807310852813,-0.026919807310852813
2017-06-19,34.11,34.35,34.58,33.91,21528.0,2095,0.0002912055911472921,0.00029120559114729214
2017-06-20,34.5,34.49,35.19,34.35,29292.0,2095,0.00407569141193597,0.00407569141193597
2017-06-21,34.8,34.32,34.8,33.88,21758.0,2095,-0.004928964917367402,-0.0049289649173674035
2017-06-22,34.33,33.57,34.9,33.52,27265.0,2095,-0.021853146853146852,-0.021853146853146845
2017-06-23,33.5,33.84,34.08,33.17,19188.0,2095,0.008042895442359343,0.008042895442359343
2017-06-26,33.97,34.49,34.55,33.7,25413.0,2095,0.019208037825059057,0.019208037825059057
2017-06-27,34.4,34.6,35.33,34.4,28428.0,2095,0.0031893302406494468,0.0031893302406494468
2017-06-28,34.6,34.16,34.62,33.95,17436.0,2095,-0.012716763005780486,-0.012716763005780486
2017-06-29,34.18,34.98,35.19,33.9,29400.0,2095,0.024004683840749424,0.024004683840749424
2017-06-30,34.9,34.56,34.98,34.18,17172.0,2095,-0.012006861063464684,-0.012006861063464684
2017-07-03,34.43,34.71,34.85,34.3,14837.0,2095,0.004340277777777736,0.004340277777777736
2017-07-04,34.72,34.25,34.88,34.13,19091.0,2095,-0.01325266493805822,-0.01325266493805822
2017-07-05,34.3,34.5,34.67,34.1,16479.0,2095,0.0072992700729927005,0.007299270072992701
2017-07-06,34.51,34.22,34.67,34.03,18174.0,2095,-0.00811594202898554,-0.00811594202898554
2017-07-07,34.31,34.0,34.53,33.9,18649.0,2095,-0.0064289888953827845,-0.006428988895382785
2017-07-10,34.0,32.94,34.18,32.86,32079.0,2095,-0.03117647058823536,-0.03117647058823536
2017-07-11,32.82,33.06,33.72,32.74,15991.0,2095,0.003642987249544765,0.003642987249544765
2017-07-12,33.0,32.51,33.64,32.0,16948.0,2095,-0.016636418632788995,-0.016636418632789002
2017-07-13,32.51,32.46,32.8,32.0,11234.0,2095,-0.0015379883112887468,-0.0015379883112887464
2017-07-14,32.57,32.34,32.93,32.22,11207.0,2095,-0.0036968576709795883,-0.0036968576709795883
2017-07-17,32.23,30.4,32.23,30.0,23314.0,2095,-0.05998763141620299,-0.05998763141620299
2017-07-18,30.46,31.08,31.1,30.45,13853.0,2095,0.022368421052631572,0.02236842105263157
2017-07-19,31.15,31.14,31.3,30.78,11580.0,2095,0.0019305019305020038,0.0019305019305020038
2017-07-20,31.2,30.76,31.54,30.68,16286.0,2095,-0.01220295439948616,-0.01220295439948616
2017-07-21,30.76,30.98,31.29,30.76,12622.0,2095,0.007152145643693071,0.007152145643693071
2017-07-24,30.9,31.13,31.17,30.69,10871.0,2095,0.0048418334409295865,0.004841833440929586
2017-07-25,31.13,31.11,31.32,30.8,8275.0,2095,-0.0006424670735624662,-0.0006424670735624662
2017-07-26,31.13,30.79,31.35,30.6,10830.0,2095,-0.010286081645773073,-0.010286081645773071
2017-07-27,30.79,32.67,33.5,30.64,42666.0,2095,0.061058785319909145,0.06105878531990915
2017-07-28,32.12,32.15,32.6,31.81,22904.0,2095,-0.015916743189470558,-0.015916743189470558
2017-07-31,32.14,31.97,32.4,31.7,14451.0,2095,-0.005598755832037316,-0.0055987558320373144
2017-08-01,31.97,32.48,32.65,31.97,22022.0,2095,0.015952455426962716,0.015952455426962716
2017-08-02,32.91,32.11,32.91,32.07,20722.0,2095,-0.011391625615763469,-0.011391625615763469
2017-08-03,32.12,33.32,34.73,31.75,62842.0,2095,0.03768296480847091,0.03768296480847092
2017-08-04,33.33,33.18,33.58,32.7,28471.0,2095,-0.004201680672268925,-0.004201680672268925
2017-08-07,32.82,33.15,33.78,32.79,20945.0,2095,-0.0009041591320072675,-0.0009041591320072676
2017-08-08,33.16,33.64,33.94,32.58,35784.0,2095,0.014781297134238371,0.014781297134238373
2017-08-09,33.5,32.97,33.75,32.88,25785.0,2095,-0.019916765755053557,-0.01991676575505356
2017-08-10,32.97,32.13,33.1,31.98,23818.0,2095,-0.025477707006369317,-0.02547770700636932
2017-08-11,31.81,31.45,32.12,31.4,17898.0,2095,-0.021164021164021263,-0.021164021164021263
2017-08-14,31.14,32.12,32.34,31.14,19054.0,2095,0.021303656597774185,0.021303656597774185
2017-08-15,31.99,32.28,32.36,31.97,13660.0,2095,0.004981320049813316,0.004981320049813316
2017-08-16,32.28,32.97,33.45,32.2,34351.0,2095,0.0213754646840148,0.0213754646840148
2017-08-17,32.81,33.81,34.35,32.75,53216.0,2095,0.025477707006369532,0.025477707006369532
2017-08-18,33.5,33.66,34.25,33.3,28988.0,2095,-0.004436557231588456,-0.0044365572315884574
2017-08-21,33.6,33.99,34.19,33.39,24800.0,2095,0.009803921568627612,0.009803921568627612
2017-08-22,33.99,34.87,36.89,33.52,63639.0,2095,0.02588996763754032,0.02588996763754032
2017-08-23,34.75,34.0,35.12,33.9,29580.0,2095,-0.024949813593346644,-0.024949813593346644
2017-08-24,33.91,33.72,34.3,33.37,22458.0,2095,-0.008235294117647092,-0.008235294117647092
2017-08-25,33.78,34.4,34.4,33.53,26784.0,2095,0.020166073546856456,0.020166073546856456
2017-08-28,34.0,35.01,35.3,34.0,44548.0,2095,0.01773255813953487,0.01773255813953487
2017-08-29,35.05,34.45,35.47,34.41,32773.0,2095,-0.01599542987717781,-0.015995429877177808
2017-08-30,34.85,34.6,35.32,34.48,23112.0,2095,0.004354136429608086,0.004354136429608086
2017-08-31,34.6,34.77,34.84,34.4,18612.0,2095,0.00491329479768791,0.00491329479768791
2017-09-01,34.65,35.18,35.45,34.0,45064.0,2095,0.011791774518262771,0.011791774518262773
2017-09-04,35.1,36.73,37.2,34.95,90920.0,2095,0.044059124502558195,0.0440591245025582
2017-09-05,36.69,36.78,37.84,36.5,67204.0,2095,0.0013612850530902332,0.0013612850530902332
2017-09-06,36.75,37.3,37.58,36.11,47732.0,2095,0.014138118542686134,0.014138118542686134
2017-09-07,37.38,38.37,39.36,37.36,92342.0,2095,0.028686327077748,0.028686327077748
2017-09-08,37.8,42.21,42.21,37.71,103167.0,2095,0.10007818608287734,0.10007818608287734
2017-09-11,44.31,44.79,45.96,43.02,130157.0,2095,0.061122956645344666,0.061122956645344666
2017-09-12,44.17,44.17,44.78,43.37,93151.0,2095,-0.013842375530252232,-0.013842375530252232
2017-09-13,43.93,44.19,45.68,43.44,75545.0,2095,0.0004527960153949744,0.0004527960153949744
2017-09-14,43.6,44.62,44.98,43.03,70980.0,2095,0.009730708305046385,0.009730708305046385
2017-09-15,44.2,44.6,46.98,44.2,86115.0,2095,-0.0004482294935005832,-0.0004482294935005832
2017-09-18,43.5,45.42,45.68,43.5,57555.0,2095,0.018385650224215254,0.018385650224215254
2017-09-19,45.44,46.04,46.04,44.2,54538.0,2095,0.01365037428445613,0.01365037428445613
2017-09-20,46.12,44.83,46.88,44.3,62391.0,2095,-0.02628149435273677,-0.02628149435273677
2017-09-21,44.62,42.58,45.13,41.5,69189.0,2095,-0.050189605175105956,-0.05018960517510596
2017-09-22,42.54,41.95,42.96,41.6,40797.0,2095,-0.014795678722404778,-0.014795678722404778
2017-09-25,42.28,40.32,42.32,40.22,35580.0,2095,-0.038855780691299226,-0.038855780691299226
2017-09-26,40.59,40.99,41.88,40.3,36071.0,2095,0.016617063492063534,0.016617063492063534
2017-09-27,41.31,41.03,41.99,40.6,32767.0,2095,0.0009758477677482104,0.0009758477677482103
2017-09-28,41.11,40.46,41.39,40.41,31002.0,2095,-0.013892273945893256,-0.013892273945893256
2017-09-29,40.65,41.1,41.2,40.5,29511.0,2095,0.01581809194265943,0.015818091942659433
2017-10-09,42.0,41.63,42.18,41.08,38404.0,2095,0.012895377128953799,0.0128953771289538
2017-10-10,41.41,42.06,42.16,41.16,25628.0,2095,0.010329089598846979,0.01032908959884698
2017-10-11,42.15,39.19,42.15,39.19,43821.0,2095,-0.06823585354255836,-0.06823585354255836
2017-10-12,39.3,39.38,39.87,38.31,31171.0,2095,0.004848175554988641,0.004848175554988641
2017-10-13,39.25,39.7,39.73,39.03,22057.0,2095,0.008125952260030479,0.00812595226003048
2017-10-16,39.77,38.48,40.17,38.35,25824.0,2095,-0.030730478589420802,-0.0307304785894208
2017-10-17,38.63,38.75,38.98,38.28,14762.0,2095,0.0070166320166320986,0.007016632016632098
2017-10-18,38.91,39.23,39.88,38.64,24928.0,2095,0.012387096774193468,0.012387096774193468
2017-10-19,39.04,38.59,39.87,38.14,16145.0,2095,-0.01631404537343853,-0.016314045373438533
2017-10-20,38.78,39.31,39.34,38.37,16356.0,2095,0.01865768333765221,0.01865768333765221
2017-10-23,39.27,38.93,39.71,38.5,26910.0,2095,-0.009666751462732194,-0.009666751462732194
2017-10-24,38.79,38.04,38.9,37.7,22842.0,2095,-0.022861546365271015,-0.022861546365271008
2017-10-25,38.08,38.24,38.29,37.81,13677.0,2095,0.0052576235541535975,0.0052576235541535975
2017-10-26,38.46,38.53,38.58,38.04,15286.0,2095,0.007583682008368178,0.007583682008368178
2017-10-27,38.43,40.62,42.1,38.32,59045.0,2095,0.054243446664936315,0.05424344666493632
2017-10-30,40.5,40.15,40.55,39.01,34173.0,2095,-0.011570654849827644,-0.011570654849827644
2017-10-31,39.81,41.74,42.3,39.75,52552.0,2095,0.03960149439601503,0.039601494396015034
2017-11-01,41.4,41.7,42.19,41.0,38185.0,2095,-0.0009583133684714697,-0.0009583133684714695
2017-11-02,41.6,41.8,42.1,41.35,33085.0,2095,0.002398081534772046,0.002398081534772046
2017-11-03,41.6,39.12,41.6,39.01,38161.0,2095,-0.06411483253588517,-0.06411483253588518
2017-11-06,38.5,38.69,39.35,38.34,25089.0,2095,-0.010991820040899788,-0.010991820040899788
2017-11-07,38.58,37.29,38.98,36.52,45800.0,2095,-0.03618506073920906,-0.03618506073920906
2017-11-08,37.3,37.49,37.8,37.27,21176.0,2095,0.005363368195226679,0.005363368195226679
2017-11-09,37.25,37.5,37.66,37.01,16541.0,2095,0.0002667377967457458,0.0002667377967457458
2017-11-10,37.33,37.57,37.87,37.2,16688.0,2095,0.0018666666666666742,0.0018666666666666747
2017-11-13,37.45,36.52,37.45,36.22,26473.0,2095,-0.02794783071599673,-0.02794783071599673
2017-11-14,36.56,36.77,37.26,36.56,14808.0,2095,0.006845564074479737,0.006845564074479737
2017-11-15,36.77,35.33,37.12,35.0,22566.0,2095,-0.039162360620070835,-0.039162360620070835
2017-11-16,35.24,35.38,35.6,35.1,14659.0,2095,0.0014152278516842418,0.0014152278516842418
2017-11-17,35.38,33.43,35.47,33.3,25057.0,2095,-0.05511588468061059,-0.05511588468061058
2017-11-20,33.43,34.0,34.0,32.51,13082.0,2095,0.017050553395154062,0.017050553395154062
2017-11-21,34.0,34.1,34.76,33.81,15678.0,2095,0.002941176470588277,0.002941176470588277
2017-11-22,34.1,34.94,34.99,33.92,19039.0,2095,0.02463343108504388,0.024633431085043882
2017-11-23,34.94,35.24,36.5,34.56,28288.0,2095,0.008586147681740248,0.008586147681740248
2017-11-24,35.3,34.38,36.25,34.12,19572.0,2095,-0.024404086265607246,-0.024404086265607246
2017-11-27,34.39,33.68,34.4,33.45,12777.0,2095,-0.02036067481093667,-0.020360674810936667
2017-11-28,33.68,34.01,34.92,33.68,21362.0,2095,0.009798099762470258,0.009798099762470258
2017-11-29,34.39,33.45,34.39,33.03,14802.0,2095,-0.016465745369008973,-0.016465745369008973
2017-11-30,33.49,33.57,34.1,33.47,10616.0,2095,0.003587443946188264,0.003587443946188264
2017-12-01,33.48,34.58,34.7,33.32,20763.0,2095,0.030086386654751208,0.030086386654751208
2017-12-04,34.3,33.84,34.45,33.56,14235.0,2095,-0.0213996529786002,-0.0213996529786002
2017-12-05,33.78,32.18,33.97,32.0,17971.0,2095,-0.049054373522458734,-0.049054373522458734
2017-12-06,32.29,32.43,32.87,30.96,25339.0,2095,0.007768800497203232,0.007768800497203231
2017-12-07,32.01,32.25,32.53,31.9,10764.0,2095,-0.005550416281221083,-0.005550416281221083
2017-12-08,32.3,32.5,33.08,32.3,12604.0,2095,0.007751937984496124,0.007751937984496123
2017-12-11,32.96,34.78,35.04,32.65,44090.0,2095,0.07015384615384619,0.07015384615384619
2017-12-12,34.29,34.77,34.95,34.04,25432.0,2095,-0.0002875215641172516,-0.0002875215641172516
2017-12-13,34.76,35.72,35.79,34.41,32423.0,2095,0.027322404371584574,0.02732240437158457
2017-12-14,35.73,35.01,35.74,34.7,17132.0,2095,-0.01987681970884661,-0.01987681970884661
2017-12-15,35.01,35.1,35.2,34.55,11804.0,2095,0.0025706940874036964,0.0025706940874036964
2017-12-18,34.74,35.59,35.63,34.7,16529.0,2095,0.013960113960114016,0.013960113960114016
2017-12-19,35.41,35.93,36.5,35.0,24759.0,2095,0.0095532452936217,0.0095532452936217
2017-12-20,35.59,35.38,35.78,34.83,12610.0,2095,-0.015307542443640333,-0.015307542443640331
2017-12-21,35.45,35.19,35.63,34.7,11509.0,2095,-0.005370265686828853,-0.005370265686828853
2017-12-22,35.25,35.45,35.98,35.22,11906.0,2095,0.0073884626314295295,0.0073884626314295295
2017-12-25,35.43,34.3,35.43,34.3,15299.0,2095,-0.03244005641748958,-0.03244005641748958
2017-12-26,34.31,34.76,35.1,34.31,9178.0,2095,0.013411078717201192,0.013411078717201192
2017-12-27,34.77,34.08,34.9,33.73,11019.0,2095,-0.019562715765247405,-0.0195627157652474
2017-12-28,33.51,35.0,35.09,33.51,14464.0,2095,0.026995305164319302,0.026995305164319302
2017-12-29,35.29,34.86,35.29,34.5,11207.0,2095,-0.0040000000000000166,-0.004000000000000017
2018-01-02,35.15,34.89,35.28,34.64,7945.0,2095,0.0008605851979346282,0.0008605851979346282
2018-01-03,34.99,35.39,35.5,34.68,15349.0,2095,0.014330753797649757,0.014330753797649757
2018-01-04,35.34,35.41,35.8,35.1,12864.0,2095,0.0005651313930487714,0.0005651313930487713
2018-01-05,35.2,35.05,35.8,34.91,11216.0,2095,-0.010166619598983323,-0.010166619598983323
2018-01-08,35.2,34.52,35.2,33.85,12845.0,2095,-0.015121255349500545,-0.015121255349500543
2018-01-09,34.27,33.94,34.42,33.81,10361.0,2095,-0.016801853997682657,-0.016801853997682657
2018-01-10,33.72,34.17,34.65,33.72,10126.0,2095,0.006776664702416146,0.006776664702416146
2018-01-11,33.65,34.9,35.2,33.65,21230.0,2095,0.021363769388352265,0.021363769388352258
2018-01-12,34.9,34.75,35.76,34.7,17120.0,2095,-0.0042979942693409335,-0.0042979942693409335
2018-01-15,34.06,33.5,34.06,33.48,15661.0,2095,-0.03597122302158273,-0.03597122302158273
2018-01-16,33.27,33.37,33.8,33.22,7477.0,2095,-0.0038805970149254493,-0.0038805970149254493
2018-01-17,33.75,33.66,33.94,32.8,10306.0,2095,0.008690440515432999,0.008690440515432999
2018-01-18,33.58,33.26,33.9,33.21,7762.0,2095,-0.01188354129530596,-0.01188354129530596
2018-01-19,33.26,35.1,36.0,32.88,31354.0,2095,0.05532170775706565,0.05532170775706565
2018-01-22,35.75,38.61,38.61,35.26,63788.0,2095,0.09999999999999994,0.09999999999999994
2018-01-23,40.98,38.81,41.2,38.62,102540.0,2095,0.0051800051800052534,0.0051800051800052534
2018-01-24,37.51,42.69,42.69,37.26,129400.0,2095,0.09997423344498828,0.09997423344498828
2018-01-25,41.13,39.5,41.85,39.5,87422.0,2095,-0.07472475989693132,-0.07472475989693132
2018-01-26,39.3,40.75,41.82,38.77,73640.0,2095,0.03164556962025317,0.03164556962025317
2018-01-29,40.5,40.2,41.56,39.0,50762.0,2095,-0.013496932515337354,-0.013496932515337354
2018-01-30,39.9,40.3,41.2,39.3,40135.0,2095,0.002487562189054585,0.002487562189054585
2018-01-31,39.27,38.3,39.58,37.12,42085.0,2095,-0.04962779156327544,-0.04962779156327544
2018-02-01,38.82,38.52,39.5,37.65,40251.0,2095,0.005744125326370913,0.005744125326370913
2018-02-02,38.3,39.14,41.3,38.0,44993.0,2095,0.016095534787123503,0.016095534787123503
2018-02-05,37.7,39.25,39.99,37.3,31275.0,2095,0.0028104241185487847,0.002810424118548785
2018-02-06,38.3,37.63,40.69,37.5,58941.0,2095,-0.04127388535031841,-0.04127388535031841
2018-02-07,38.83,38.2,39.28,35.7,44284.0,2095,0.01514748870581983,0.015147488705819832
2018-02-08,38.23,38.95,39.8,37.7,40829.0,2095,0.01963350785340314,0.01963350785340314
2018-02-09,37.5,38.0,38.2,35.61,42766.0,2095,-0.024390243902439095,-0.02439024390243909
2018-02-12,38.0,40.52,41.13,37.66,50486.0,2095,0.06631578947368429,0.06631578947368429
2018-02-13,40.12,39.63,40.87,39.5,33798.0,2095,-0.021964461994077013,-0.021964461994077013
2018-02-14,39.66,39.3,40.55,39.01,23238.0,2095,-0.00832702498107508,-0.00832702498107508
2018-02-22,40.2,40.0,40.7,39.58,29745.0,2095,0.01781170483460567,0.01781170483460567
2018-02-23,40.0,38.6,40.4,38.14,29915.0,2095,-0.03499999999999996,-0.03499999999999996
2018-02-26,38.78,41.03,41.03,38.18,55163.0,2095,0.06295336787564766,0.06295336787564766
2018-02-27,40.88,42.68,44.4,40.4,97346.0,2095,0.04021447721179621,0.04021447721179621
2018-02-28,42.28,42.78,43.97,41.15,53895.0,2095,0.002343017806935366,0.002343017806935366
2018-03-01,43.01,45.13,46.35,42.62,76983.0,2095,0.05493221131369802,0.05493221131369802
2018-03-02,44.46,43.75,45.98,43.17,57921.0,2095,-0.030578329270994957,-0.030578329270994964
2018-03-05,44.0,44.21,44.5,42.6,43050.0,2095,0.010514285714285733,0.010514285714285731
2018-03-06,44.46,43.27,44.52,43.1,31118.0,2095,-0.021262157882831888,-0.021262157882831888
2018-03-07,42.82,44.33,44.85,42.71,43853.0,2095,0.024497342269470652,0.024497342269470646
2018-03-08,44.19,44.68,46.0,43.68,40184.0,2095,0.00789533047597567,0.007895330475975671
2018-03-09,44.52,49.15,49.15,44.0,85019.0,2095,0.10004476275738583,0.10004476275738584
2018-03-12,52.5,52.5,53.23,50.57,132312.0,2095,0.06815869786368263,0.06815869786368263
2018-03-13,51.98,52.88,53.94,51.0,94081.0,2095,0.0072380952380952865,0.007238095238095286
2018-03-14,52.1,49.85,52.4,49.75,66093.0,2095,-0.05729954614220879,-0.057299546142208786
2018-03-15,49.52,50.39,50.68,48.36,62385.0,2095,0.010832497492477415,0.010832497492477416
2018-03-16,50.08,48.13,50.85,47.88,55866.0,2095,-0.04485016868426271,-0.04485016868426271
2018-03-19,48.12,48.5,49.99,48.02,57312.0,2095,0.007687512985663773,0.007687512985663773
2018-03-20,47.99,49.58,49.78,47.17,44914.0,2095,0.022268041237113366,0.02226804123711337
2018-03-21,49.35,50.02,52.45,49.2,75081.0,2095,0.008874546187979122,0.008874546187979122
2018-03-22,49.93,49.09,50.59,48.2,33688.0,2095,-0.01859256297481007,-0.01859256297481007
2018-03-23,46.01,44.69,48.15,44.5,63521.0,2095,-0.08963128946832359,-0.08963128946832359
2018-03-26,43.31,46.6,46.89,43.1,40552.0,2095,0.04273886775565012,0.04273886775565012
2018-03-27,47.09,47.5,48.6,46.0,47935.0,2095,0.019313304721030013,0.019313304721030013
2018-03-28,46.25,49.25,49.68,46.25,66180.0,2095,0.03684210526315789,0.036842105263157884
2018-03-29,48.98,47.91,49.4,47.24,47320.0,2095,-0.027208121827411235,-0.027208121827411242
2018-03-30,48.14,50.45,51.6,48.1,56936.0,2095,0.05301607180129423,0.05301607180129423
2018-04-02,51.0,51.14,51.9,49.88,49993.0,2095,0.013676907829534147,0.013676907829534148
2018-04-03,49.4,49.78,50.0,48.55,32842.0,2095,-0.02659366445052795,-0.02659366445052795
2018-04-04,49.77,47.53,49.98,47.33,28681.0,2095,-0.04519887505022097,-0.045198875050220966
2018-04-09,47.51,48.32,49.58,47.2,33639.0,2095,0.01662108142225961,0.01662108142225961
2018-04-10,48.0,48.17,48.77,46.8,21575.0,2095,-0.00310430463576156,-0.00310430463576156
2018-04-11,48.26,48.0,49.8,48.0,26044.0,2095,-0.003529167531658744,-0.0035291675316587437
2018-04-12,47.53,46.48,48.42,46.4,28577.0,2095,-0.03166666666666673,-0.03166666666666673
2018-04-13,46.57,46.57,47.38,46.48,15088.0,2095,0.0019363166953529135,0.0019363166953529133
2018-04-16,46.59,47.88,47.9,45.68,38547.0,2095,0.02812969722997643,0.028129697229976432
2018-04-17,47.99,45.49,47.99,45.36,31487.0,2095,-0.049916457811194664,-0.049916457811194664
2018-04-18,46.02,46.2,46.74,44.23,24057.0,2095,0.015607825895801293,0.015607825895801291
2018-04-19,46.0,44.95,46.8,44.35,29068.0,2095,-0.027056277056277056,-0.027056277056277056
2018-04-20,45.08,43.95,45.39,43.9,19567.0,2095,-0.022246941045606226,-0.022246941045606226
2018-04-23,43.8,42.83,44.3,42.01,17494.0,2095,-0.0254835039817976,-0.0254835039817976
2018-04-24,42.7,44.42,44.7,42.68,18547.0,2095,0.037123511557319716,0.037123511557319716
2018-04-25,44.4,44.13,44.88,43.71,12220.0,2095,-0.006528590724898675,-0.006528590724898675
2018-04-26,44.13,43.3,44.49,42.8,13204.0,2095,-0.01880806707455258,-0.01880806707455258
2018-04-27,43.35,44.35,44.5,42.95,18851.0,2095,0.024249422632794556,0.02424942263279456
2018-05-02,44.35,44.4,45.41,43.8,16808.0,2095,0.0011273957158962156,0.0011273957158962154
2018-05-03,44.59,44.91,44.99,42.2,17943.0,2095,0.011486486486486442,0.011486486486486442
2018-05-04,44.91,44.82,45.25,44.3,19328.0,2095,-0.002004008016031982,-0.002004008016031982
2018-05-07,44.8,45.95,46.12,44.6,23388.0,2095,0.025211958946898764,0.025211958946898764
2018-05-08,45.9,46.56,46.66,45.45,23327.0,2095,0.01327529923830249,0.013275299238302491
2018-05-09,46.55,45.91,46.56,45.74,15606.0,2095,-0.01396048109965648,-0.01396048109965648
2018-05-10,45.91,45.84,46.28,45.18,12091.0,2095,-0.0015247222827269263,-0.0015247222827269266
2018-05-11,45.85,46.91,47.35,45.85,32460.0,2095,0.023342059336823585,0.023342059336823585
2018-05-14,46.92,45.9,47.0,45.5,19691.0,2095,-0.021530590492432278,-0.02153059049243228
2018-05-15,45.86,46.18,46.3,43.85,29211.0,2095,0.006100217864923772,0.006100217864923772
2018-05-16,45.6,45.3,45.8,44.82,14821.0,2095,-0.019055868341273333,-0.019055868341273333
2018-05-17,45.01,44.51,45.4,44.18,11268.0,2095,-0.017439293598233978,-0.017439293598233978
2018-05-18,44.15,44.78,45.09,44.15,7687.0,2095,0.006066052572455699,0.006066052572455699
2018-05-21,44.65,45.35,45.7,44.65,15335.0,2095,0.012728896828941497,0.012728896828941495
2018-05-22,45.41,44.64,45.41,44.18,11231.0,2095,-0.015656008820286678,-0.015656008820286678
