date,open,close,high,low,volume,code,returnRate,return
2017-08-03,5.34,5.38,5.4,5.32,82588.0,886,0.005607476635514066,0.005607476635514066
2017-08-04,5.38,5.56,5.7,5.37,273954.0,886,0.03345724907063192,0.03345724907063192
2017-08-07,5.58,5.45,5.58,5.4,148948.0,886,-0.0197841726618704,-0.0197841726618704
2017-08-08,5.43,5.42,5.48,5.38,77583.0,886,-0.005504587155963348,-0.005504587155963347
2017-08-09,5.4,5.44,5.45,5.39,48233.0,886,0.003690036900369089,0.003690036900369089
2017-08-10,5.41,5.41,5.46,5.34,116052.0,886,-0.005514705882352987,-0.005514705882352987
2017-08-11,5.4,5.43,5.58,5.35,166622.0,886,0.0036968576709795883,0.0036968576709795883
2017-08-14,5.44,5.75,5.78,5.41,337089.0,886,0.05893186003683247,0.05893186003683248
2017-08-15,5.73,5.73,5.78,5.63,113195.0,886,-0.0034782608695651434,-0.0034782608695651434
2017-08-16,5.65,5.75,5.78,5.58,193309.0,886,0.003490401396160484,0.003490401396160484
2017-08-17,5.68,5.68,5.76,5.68,83048.0,886,-0.012173913043478311,-0.012173913043478313
2017-08-18,5.66,5.88,5.97,5.65,255601.0,886,0.03521126760563384,0.03521126760563384
2017-08-21,5.86,5.85,5.93,5.8,90830.0,886,-0.005102040816326573,-0.005102040816326573
2017-08-22,5.84,5.86,5.89,5.74,89948.0,886,0.001709401709401825,0.001709401709401825
2017-08-23,5.84,6.15,6.23,5.84,408844.0,886,0.04948805460750853,0.04948805460750853
2017-08-24,6.16,6.18,6.48,6.05,455525.0,886,0.004878048780487701,0.004878048780487701
2017-08-25,6.2,6.09,6.33,5.96,261240.0,886,-0.014563106796116483,-0.014563106796116485
2017-08-28,6.11,6.09,6.2,6.03,230043.0,886,0.0,0.0
2017-08-29,6.06,6.33,6.35,5.99,289798.0,886,0.03940886699507393,0.03940886699507394
2017-08-30,6.22,6.2,6.38,6.18,180019.0,886,-0.020537124802527628,-0.020537124802527628
2017-08-31,6.19,6.26,6.41,6.13,220592.0,886,0.009677419354838646,0.009677419354838646
2017-09-01,6.3,6.33,6.39,6.24,205824.0,886,0.01118210862619813,0.01118210862619813
2017-09-04,6.3,6.2,6.36,6.2,168098.0,886,-0.020537124802527628,-0.020537124802527628
2017-09-05,6.19,6.08,6.3,6.07,260101.0,886,-0.019354838709677438,-0.01935483870967744
2017-09-06,6.05,6.11,6.18,6.05,172860.0,886,0.00493421052631583,0.00493421052631583
2017-09-07,6.11,6.04,6.15,6.01,136399.0,886,-0.01145662847790512,-0.01145662847790512
2017-09-08,6.05,6.18,6.33,6.03,257416.0,886,0.023178807947019816,0.023178807947019816
2017-09-11,6.18,6.3,6.34,6.1,184132.0,886,0.01941747572815536,0.01941747572815536
2017-09-12,6.33,6.3,6.36,6.25,118387.0,886,0.0,0.0
2017-09-13,6.29,6.3,6.32,6.15,135108.0,886,0.0,0.0
2017-09-14,6.24,6.55,6.65,6.21,358263.0,886,0.03968253968253968,0.03968253968253968
2017-09-15,6.52,6.51,6.64,6.45,225959.0,886,-0.00610687022900764,-0.00610687022900764
2017-09-18,6.46,6.47,6.62,6.38,179550.0,886,-0.006144393241167441,-0.006144393241167441
2017-09-19,6.48,6.7,6.85,6.42,328085.0,886,0.035548686244204084,0.035548686244204084
2017-09-20,6.7,6.7,6.8,6.56,160798.0,886,0.0,0.0
2017-09-21,6.65,6.62,6.8,6.6,116472.0,886,-0.011940298507462697,-0.011940298507462695
2017-09-22,6.59,6.6,6.6,6.49,106569.0,886,-0.0030211480362538463,-0.0030211480362538467
2017-09-25,6.58,6.43,6.63,6.36,126074.0,886,-0.025757575757575746,-0.025757575757575743
2017-09-26,6.42,6.51,6.53,6.35,134775.0,886,0.012441679626749623,0.012441679626749623
2017-09-27,6.5,6.58,6.61,6.46,92200.0,886,0.010752688172043055,0.010752688172043057
2017-09-28,6.58,6.75,6.79,6.53,145591.0,886,0.025835866261398166,0.02583586626139817
2017-09-29,6.71,6.75,6.8,6.68,69652.0,886,0.0,0.0
2017-10-09,6.77,6.96,7.03,6.68,161150.0,886,0.031111111111111107,0.031111111111111107
2017-10-10,6.91,7.06,7.19,6.87,205608.0,886,0.014367816091953972,0.014367816091953972
2017-10-11,7.06,7.34,7.75,7.0,443027.0,886,0.03966005665722383,0.03966005665722383
2017-10-12,7.3,7.36,7.5,7.2,167279.0,886,0.0027247956403270383,0.002724795640327039
2017-10-13,7.36,7.66,7.8,7.36,333489.0,886,0.040760869565217364,0.040760869565217364
2017-10-16,7.57,7.56,7.88,7.54,244249.0,886,-0.013054830287206335,-0.013054830287206337
2017-10-17,7.48,7.65,7.66,7.25,365195.0,886,0.011904761904762005,0.011904761904762005
2017-10-18,7.61,7.44,7.72,7.34,193409.0,886,-0.027450980392156855,-0.02745098039215685
2017-10-19,7.4,7.24,7.49,7.12,199239.0,886,-0.026881720430107548,-0.026881720430107548
2017-10-20,7.23,7.74,7.88,7.2,331207.0,886,0.06906077348066299,0.06906077348066299
2017-10-23,7.72,7.69,7.8,7.61,192775.0,886,-0.006459948320413414,-0.006459948320413414
2017-10-24,7.68,7.55,7.7,7.46,156465.0,886,-0.01820546163849162,-0.01820546163849162
2017-10-25,7.57,7.57,7.74,7.47,162843.0,886,0.0026490066225166174,0.002649006622516617
2017-10-26,7.57,7.51,7.58,7.4,171408.0,886,-0.0079260237780714,-0.0079260237780714
2017-10-27,7.47,7.57,7.72,7.47,130253.0,886,0.007989347536617909,0.007989347536617909
2017-10-30,7.5,7.35,7.61,7.3,138386.0,886,-0.029062087186261642,-0.02906208718626164
2017-10-31,7.34,7.39,7.45,7.13,154568.0,886,0.005442176870748304,0.005442176870748304
2017-11-01,7.38,7.33,7.58,7.21,149224.0,886,-0.008119079837618351,-0.008119079837618351
2017-11-02,7.33,7.33,7.41,7.12,131177.0,886,0.0,0.0
2017-11-03,7.3,7.42,7.42,7.19,111105.0,886,0.01227830832196451,0.012278308321964507
2017-11-06,7.43,7.54,7.55,7.31,148250.0,886,0.01617250673854449,0.01617250673854449
2017-11-07,7.53,7.38,7.59,7.3,168523.0,886,-0.021220159151193654,-0.021220159151193654
2017-11-08,7.39,7.71,7.72,7.29,295329.0,886,0.04471544715447155,0.04471544715447155
2017-11-09,7.67,7.85,7.98,7.63,298914.0,886,0.0181582360570687,0.0181582360570687
2017-11-10,7.78,7.8,7.87,7.72,158910.0,886,-0.0063694267515923345,-0.006369426751592335
2017-11-13,7.83,7.74,7.93,7.73,161479.0,886,-0.007692307692307642,-0.007692307692307642
2017-11-14,7.73,6.97,7.76,6.97,747935.0,886,-0.09948320413436698,-0.09948320413436698
2017-11-15,7.01,7.06,7.19,6.83,293861.0,886,0.01291248206599711,0.01291248206599711
2017-11-16,7.0,6.94,7.04,6.81,149935.0,886,-0.01699716713881009,-0.01699716713881009
2017-11-17,6.92,6.68,7.06,6.5,243992.0,886,-0.03746397694524505,-0.03746397694524505
2017-11-20,6.6,6.69,6.76,6.34,211248.0,886,0.0014970059880240532,0.0014970059880240532
2017-11-21,6.69,6.5,6.72,6.4,132591.0,886,-0.02840059790732442,-0.02840059790732442
2017-11-22,6.53,6.5,6.56,6.33,138663.0,886,0.0,0.0
2017-11-23,6.49,6.43,6.59,6.42,129595.0,886,-0.010769230769230812,-0.010769230769230812
2017-11-24,6.48,6.6,6.73,6.37,133075.0,886,0.026438569206842913,0.02643856920684292
2017-11-27,6.62,6.66,6.79,6.54,144124.0,886,0.009090909090909167,0.009090909090909169
2017-11-28,6.7,6.71,6.75,6.64,74109.0,886,0.0075075075075074806,0.00750750750750748
2017-11-29,6.76,6.96,7.01,6.66,290446.0,886,0.037257824143070044,0.03725782414307005
2017-11-30,6.94,7.01,7.11,6.85,138758.0,886,0.007183908045976986,0.007183908045976986
2017-12-01,6.97,7.32,7.4,6.9,230523.0,886,0.04422253922967197,0.04422253922967197
2017-12-04,7.31,7.34,7.41,7.19,171970.0,886,0.0027322404371584114,0.0027322404371584114
2017-12-05,7.27,6.87,7.35,6.68,304239.0,886,-0.0640326975476839,-0.0640326975476839
2017-12-06,6.76,6.95,7.01,6.64,161221.0,886,0.011644832605531306,0.011644832605531306
2017-12-07,6.88,6.85,6.99,6.83,77728.0,886,-0.01438848920863317,-0.014388489208633169
2017-12-08,6.71,6.97,7.02,6.66,115896.0,886,0.017518248175182497,0.017518248175182497
2017-12-11,6.94,7.05,7.08,6.8,96363.0,886,0.011477761836441905,0.011477761836441905
2017-12-12,7.02,7.08,7.19,7.0,114637.0,886,0.004255319148936206,0.004255319148936206
2017-12-13,7.12,7.08,7.16,7.03,89866.0,886,0.0,0.0
2017-12-14,7.07,7.2,7.26,6.99,136141.0,886,0.016949152542372895,0.016949152542372895
2017-12-15,7.25,7.23,7.3,7.15,96745.0,886,0.004166666666666701,0.0041666666666667004
2017-12-18,7.2,7.23,7.26,7.07,90129.0,886,0.0,0.0
2017-12-19,7.23,7.23,7.3,7.12,97580.0,886,0.0,0.0
2017-12-20,7.27,7.2,7.29,7.18,57193.0,886,-0.00414937759336103,-0.00414937759336103
2017-12-21,7.2,7.23,7.26,7.11,85352.0,886,0.004166666666666701,0.0041666666666667004
2017-12-22,7.23,7.3,7.4,7.21,96985.0,886,0.009681881051175572,0.009681881051175572
2017-12-25,7.29,7.3,7.35,7.2,85254.0,886,0.0,0.0
2017-12-26,7.27,7.45,7.47,7.27,131911.0,886,0.020547945205479503,0.020547945205479503
2017-12-27,7.4,7.35,7.46,7.3,95033.0,886,-0.01342281879194638,-0.01342281879194638
2017-12-28,7.35,7.36,7.41,7.28,95348.0,886,0.0013605442176871667,0.001360544217687167
2017-12-29,7.36,7.42,7.47,7.33,72090.0,886,0.008152173913043424,0.008152173913043424
2018-01-02,7.43,7.35,7.46,7.27,110195.0,886,-0.009433962264150981,-0.00943396226415098
2018-01-03,7.34,7.37,7.39,7.23,87649.0,886,0.002721088435374213,0.002721088435374213
2018-01-04,7.37,7.3,7.37,7.25,62782.0,886,-0.009497964721845357,-0.009497964721845355
2018-01-05,7.3,7.28,7.35,7.25,51210.0,886,-0.0027397260273972017,-0.0027397260273972017
2018-01-08,7.28,7.24,7.39,7.16,109941.0,886,-0.005494505494505499,-0.005494505494505499
2018-01-09,7.24,7.27,7.33,7.19,63412.0,886,0.00414364640883969,0.0041436464088396895
2018-01-10,7.24,7.2,7.27,7.17,68399.0,886,-0.009628610729023301,-0.0096286107290233
2018-01-11,7.19,7.28,7.37,7.1,79273.0,886,0.01111111111111112,0.01111111111111112
2018-01-12,7.3,7.33,7.36,7.22,84213.0,886,0.006868131868131844,0.006868131868131844
2018-01-15,7.35,7.33,7.39,7.22,93217.0,886,0.0,0.0
2018-01-16,7.29,7.68,7.79,7.29,382055.0,886,0.04774897680763979,0.04774897680763979
2018-01-17,7.68,7.8,7.93,7.58,339335.0,886,0.015625000000000014,0.015625000000000014
2018-01-18,7.77,7.65,7.79,7.62,131434.0,886,-0.019230769230769162,-0.01923076923076916
2018-01-19,7.65,7.51,7.72,7.48,139469.0,886,-0.018300653594771316,-0.01830065359477132
2018-01-22,7.51,7.53,7.75,7.47,178469.0,886,0.0026631158455393427,0.002663115845539343
2018-01-23,7.51,7.79,7.95,7.49,399783.0,886,0.03452855245683928,0.03452855245683928
2018-01-24,7.77,7.63,7.8,7.59,176648.0,886,-0.02053915275994867,-0.020539152759948668
2018-01-25,7.68,7.49,7.71,7.45,144243.0,886,-0.01834862385321097,-0.01834862385321097
2018-01-26,7.42,7.58,7.66,7.42,181901.0,886,0.012016021361815735,0.012016021361815735
2018-01-29,7.7,7.74,7.86,7.5,475460.0,886,0.021108179419525086,0.021108179419525086
2018-01-30,7.67,7.65,7.76,7.57,259707.0,886,-0.011627906976744167,-0.011627906976744169
2018-01-31,7.6,6.89,7.65,6.89,325901.0,886,-0.09934640522875825,-0.09934640522875823
2018-02-01,6.78,6.2,6.79,6.2,521642.0,886,-0.10014513788098688,-0.10014513788098688
2018-02-02,5.96,5.75,6.05,5.6,344162.0,886,-0.07258064516129036,-0.07258064516129037
2018-02-05,5.8,5.84,5.98,5.67,289179.0,886,0.015652173913043455,0.015652173913043455
2018-02-06,5.74,5.26,5.77,5.26,358097.0,886,-0.0993150684931507,-0.0993150684931507
2018-02-07,5.35,5.14,5.43,4.74,412525.0,886,-0.022813688212927778,-0.022813688212927768
2018-02-08,5.04,5.09,5.23,4.97,182416.0,886,-0.009727626459143934,-0.009727626459143934
2018-02-09,4.92,4.9,4.98,4.74,244918.0,886,-0.03732809430255393,-0.03732809430255393
2018-02-12,4.91,5.06,5.13,4.91,156853.0,886,0.03265306122448964,0.03265306122448964
2018-02-13,5.08,5.25,5.26,5.08,157278.0,886,0.03754940711462459,0.03754940711462459
2018-02-14,5.29,5.78,5.78,5.22,347532.0,886,0.100952380952381,0.100952380952381
2018-02-22,6.16,6.1,6.36,5.96,654180.0,886,0.05536332179930785,0.05536332179930785
2018-02-23,5.9,6.01,6.09,5.83,341696.0,886,-0.014754098360655716,-0.014754098360655716
2018-02-26,6.06,6.06,6.16,5.96,316561.0,886,0.00831946755407651,0.00831946755407651
2018-02-27,6.04,6.12,6.17,5.98,253853.0,886,0.009900990099009984,0.009900990099009984
2018-02-28,6.07,5.94,6.07,5.94,190370.0,886,-0.029411764705882307,-0.029411764705882307
2018-03-01,5.92,6.41,6.53,5.89,578506.0,886,0.07912457912457908,0.07912457912457907
2018-03-02,6.33,6.31,6.43,6.23,238907.0,886,-0.01560062402496108,-0.01560062402496108
2018-03-05,6.28,6.41,6.76,6.26,413916.0,886,0.015847860538827342,0.015847860538827342
2018-03-06,6.41,6.44,6.48,6.27,179762.0,886,0.004680187207488338,0.004680187207488338
2018-03-07,6.42,6.69,6.81,6.37,356010.0,886,0.03881987577639751,0.03881987577639751
2018-03-08,6.6,6.65,6.72,6.56,141776.0,886,-0.005979073243647239,-0.005979073243647239
2018-03-09,6.62,6.63,6.75,6.58,188479.0,886,-0.0030075187969925503,-0.0030075187969925503
2018-03-12,6.64,6.68,6.78,6.51,260951.0,886,0.007541478129713397,0.007541478129713397
2018-03-13,6.6,6.63,6.83,6.6,209680.0,886,-0.0074850299401197345,-0.0074850299401197345
2018-03-14,6.59,6.74,6.92,6.56,284748.0,886,0.01659125188536958,0.01659125188536958
2018-03-15,6.72,6.63,6.78,6.59,165770.0,886,-0.016320474777448118,-0.016320474777448118
2018-03-16,6.67,6.44,6.72,6.4,165969.0,886,-0.028657616892910937,-0.028657616892910937
2018-03-19,6.47,6.12,6.51,5.81,347611.0,886,-0.04968944099378886,-0.04968944099378887
2018-03-20,6.07,6.2,6.24,6.01,188942.0,886,0.013071895424836612,0.013071895424836612
2018-03-21,6.24,6.39,6.67,6.24,361282.0,886,0.0306451612903225,0.0306451612903225
2018-03-22,6.44,6.35,6.68,6.3,329033.0,886,-0.006259780907668238,-0.006259780907668239
2018-03-23,6.15,6.6,6.7,6.02,741538.0,886,0.03937007874015748,0.03937007874015748
2018-03-26,6.62,6.93,6.99,6.52,611031.0,886,0.05000000000000002,0.05000000000000002
2018-03-27,6.93,7.02,7.18,6.91,524686.0,886,0.012987012987012967,0.012987012987012969
2018-03-28,7.0,7.25,7.35,6.9,492241.0,886,0.032763532763532825,0.032763532763532825
2018-03-29,7.26,7.27,7.32,7.11,253133.0,886,0.0027586206896551137,0.0027586206896551137
2018-03-30,7.26,7.57,7.65,7.26,454162.0,886,0.04126547455295746,0.04126547455295746
2018-04-02,7.57,7.61,7.85,7.4,537221.0,886,0.0052840158520475605,0.0052840158520475605
2018-04-03,7.51,7.44,7.72,7.12,662328.0,886,-0.022339027595269373,-0.022339027595269373
2018-04-04,7.49,7.65,7.85,7.28,742501.0,886,0.028225806451612896,0.02822580645161289
2018-04-09,7.89,7.95,8.28,7.5,1036957.0,886,0.039215686274509776,0.039215686274509776
2018-04-10,7.98,7.16,7.99,7.16,535586.0,886,-0.09937106918238994,-0.09937106918238994
2018-04-11,6.99,7.02,7.34,6.49,790864.0,886,-0.019553072625698404,-0.019553072625698404
2018-04-12,7.07,7.17,7.29,6.97,520317.0,886,0.02136752136752142,0.02136752136752142
2018-04-13,7.24,7.03,7.24,6.82,396701.0,886,-0.019525801952580153,-0.01952580195258016
2018-04-16,7.73,7.73,7.73,7.73,98304.0,886,0.09957325746799434,0.09957325746799434
2018-04-17,7.73,7.33,8.38,7.2,2254672.0,886,-0.05174644243208284,-0.05174644243208284
2018-04-18,6.89,6.63,7.06,6.6,1191741.0,886,-0.0954979536152797,-0.0954979536152797
2018-04-19,6.55,6.65,6.8,6.5,636723.0,886,0.003016591251885439,0.003016591251885439
2018-04-20,6.55,6.05,6.58,6.01,782610.0,886,-0.09022556390977451,-0.09022556390977453
2018-04-23,6.08,6.0,6.19,5.93,379813.0,886,-0.008264462809917326,-0.008264462809917326
2018-04-24,6.04,6.13,6.19,5.98,390145.0,886,0.02166666666666665,0.02166666666666665
2018-04-25,6.04,6.07,6.17,5.9,343811.0,886,-0.009787928221859643,-0.009787928221859643
2018-04-26,6.07,5.81,6.08,5.78,431441.0,886,-0.042833607907743106,-0.04283360790774311
2018-04-27,5.7,5.8,5.98,5.67,291184.0,886,-0.0017211703958691545,-0.0017211703958691545
2018-05-02,5.76,5.52,5.85,5.46,332236.0,886,-0.04827586206896556,-0.04827586206896557
2018-05-03,5.58,5.68,5.76,5.43,370300.0,886,0.02898550724637684,0.028985507246376836
2018-05-04,5.68,5.57,5.69,5.55,185311.0,886,-0.019366197183098493,-0.01936619718309849
2018-05-07,5.58,5.62,5.67,5.58,190543.0,886,0.00897666068222618,0.00897666068222618
2018-05-08,5.62,5.91,5.98,5.59,488194.0,886,0.05160142348754449,0.051601423487544484
2018-05-09,5.89,5.93,6.08,5.81,560568.0,886,0.003384094754653058,0.003384094754653057
2018-05-10,5.93,6.05,6.08,5.85,475572.0,886,0.020236087689713342,0.020236087689713345
2018-05-11,6.04,5.84,6.04,5.82,298840.0,886,-0.034710743801652885,-0.03471074380165288
2018-05-14,5.81,5.63,5.83,5.54,311412.0,886,-0.03595890410958904,-0.03595890410958904
2018-05-15,5.62,5.67,5.71,5.61,153223.0,886,0.007104795737122564,0.007104795737122564
2018-05-16,5.65,5.87,5.91,5.59,389261.0,886,0.03527336860670197,0.035273368606701966
2018-05-17,5.86,5.77,5.97,5.75,273506.0,886,-0.017035775127768403,-0.017035775127768403
2018-05-18,5.72,5.89,5.92,5.7,308950.0,886,0.020797227036395166,0.02079722703639517
2018-05-21,5.99,6.22,6.45,5.89,671674.0,886,0.056027164685908334,0.056027164685908334
2018-05-22,6.2,6.08,6.21,6.03,355361.0,886,-0.022508038585208952,-0.022508038585208952
2018-05-23,6.03,6.17,6.35,5.99,574844.0,886,0.014802631578947345,0.014802631578947343
2018-05-24,6.15,6.66,6.73,6.11,1107204.0,886,0.07941653160453813,0.07941653160453813
2018-05-25,6.7,6.58,6.82,6.41,721840.0,886,-0.012012012012012022,-0.012012012012012022
2018-05-28,6.49,6.24,6.49,6.01,659427.0,886,-0.05167173252279633,-0.05167173252279633
2018-05-29,6.18,5.94,6.2,5.91,459514.0,886,-0.048076923076923045,-0.04807692307692305
2018-05-30,5.8,5.87,6.06,5.7,394902.0,886,-0.011784511784511831,-0.011784511784511831
2018-05-31,5.96,5.88,5.96,5.76,304724.0,886,0.001703577512776795,0.001703577512776795
2018-06-01,5.83,5.77,5.89,5.66,224621.0,886,-0.018707482993197334,-0.01870748299319733
2018-06-04,5.98,6.0,6.21,5.93,493811.0,886,0.039861351819757446,0.03986135181975745
2018-06-05,5.95,5.96,6.01,5.88,263034.0,886,-0.006666666666666672,-0.006666666666666672
2018-06-06,5.97,5.85,5.98,5.81,202381.0,886,-0.018456375838926228,-0.018456375838926228
