date,open,close,high,low,volume,code,returnRate,return
2017-03-09,7.78,7.5360000000000005,7.78,7.526,628513.0,600583,-0.04097734792568073,-0.04097734792568073
2017-03-10,7.516,7.447999999999999,7.555,7.38,261309.0,600583,-0.011677282377919566,-0.011677282377919566
2017-03-13,7.409,7.526,7.575,7.37,228020.0,600583,0.010472610096670408,0.010472610096670408
2017-03-14,7.477,7.516,7.585,7.477,183407.0,600583,-0.0013287270794578511,-0.0013287270794578511
2017-03-15,7.497000000000001,7.447999999999999,7.516,7.399,131967.0,600583,-0.009047365620010829,-0.009047365620010827
2017-03-16,7.487,7.555,7.624,7.477,201576.0,600583,0.01436627282491959,0.01436627282491959
2017-03-17,7.555,7.438,7.565,7.428,120872.0,600583,-0.015486432825943084,-0.015486432825943084
2017-03-20,7.419,7.477,7.487,7.399,126055.0,600583,0.005243344985211158,0.005243344985211158
2017-03-21,7.447999999999999,7.5360000000000005,7.575,7.428,162345.0,600583,0.007890865320315656,0.007890865320315656
2017-03-22,7.477,7.4579999999999975,7.516,7.419,161333.0,600583,-0.010350318471337971,-0.010350318471337971
2017-03-23,7.4579999999999975,7.38,7.477,7.331,206128.0,600583,-0.01045856798069156,-0.01045856798069156
2017-03-24,7.3889999999999985,7.38,7.409,7.252999999999999,262217.0,600583,0.0,0.0
2017-03-27,7.37,7.36,7.409,7.311,155450.0,600583,-0.002710027100270945,-0.002710027100270945
2017-03-28,7.37,7.37,7.409,7.3210000000000015,102009.0,600583,0.001358695652173884,0.001358695652173884
2017-03-29,7.399,7.447999999999999,7.477,7.36,203006.0,600583,0.010583446404341725,0.010583446404341723
2017-03-30,7.447999999999999,7.399,7.5070000000000014,7.2920000000000025,225125.0,600583,-0.006578947368420866,-0.006578947368420866
2017-03-31,7.3889999999999985,7.447999999999999,7.546,7.38,240316.0,600583,0.006622516556291202,0.0066225165562912025
2017-04-05,7.4579999999999975,7.555,7.575,7.447999999999999,232355.0,600583,0.01436627282491959,0.01436627282491959
2017-04-06,7.546,7.5360000000000005,7.575,7.487,148796.0,600583,-0.0025148908007940757,-0.002514890800794076
2017-04-07,7.5360000000000005,7.604,7.6720000000000015,7.516,276658.0,600583,0.009023354564755786,0.009023354564755786
2017-04-10,7.604,7.614,7.702000000000001,7.575,218539.0,600583,0.001315097317201445,0.001315097317201445
2017-04-11,7.632999999999999,7.585,7.632999999999999,7.438,282943.0,600583,-0.0038087733123194005,-0.003808773312319401
2017-04-12,7.575,7.5070000000000014,7.5939999999999985,7.477,257046.0,600583,-0.010283454185893014,-0.010283454185893014
2017-04-13,7.5070000000000014,7.5070000000000014,7.5360000000000005,7.4670000000000005,144737.0,600583,0.0,0.0
2017-04-14,7.5070000000000014,7.428,7.526,7.419,132490.0,600583,-0.01052351138937012,-0.01052351138937012
2017-04-17,7.399,7.38,7.4579999999999975,7.35,125260.0,600583,-0.006462035541195482,-0.006462035541195482
2017-04-18,7.38,7.2620000000000005,7.4579999999999975,7.252999999999999,159027.0,600583,-0.01598915989159884,-0.01598915989159884
2017-04-19,7.233,7.165,7.3020000000000005,7.1160000000000005,182226.0,600583,-0.01335720187276238,-0.013357201872762379
2017-04-20,7.126,6.95,7.184,6.862,325171.0,600583,-0.03000697836706209,-0.03000697836706209
2017-04-21,6.95,6.96,6.999,6.901,110929.0,600583,0.0014388489208632786,0.0014388489208632786
2017-04-24,6.94,6.755,6.95,6.735,176580.0,600583,-0.029454022988505756,-0.029454022988505763
2017-04-25,6.765,6.706,6.813,6.657,156393.0,600583,-0.007253886010362619,-0.007253886010362619
2017-04-26,6.706,6.706,6.765,6.6770000000000005,114819.0,600583,0.0,0.0
2017-04-27,6.716,6.872000000000001,6.8820000000000014,6.6770000000000005,173666.0,600583,0.02475395168505821,0.024753951685058208
2017-04-28,6.813,6.774,6.813,6.716,212986.0,600583,-0.014260768335273682,-0.01426076833527368
2017-05-02,6.735,6.56,6.735,6.511,198605.0,600583,-0.03159137880129915,-0.03159137880129915
2017-05-03,6.56,6.325,6.579,6.247000000000001,317456.0,600583,-0.03582317073170723,-0.03582317073170723
2017-05-04,6.296,6.2860000000000005,6.422999999999999,6.2570000000000014,188852.0,600583,-0.006166007905138293,-0.006166007905138293
2017-05-05,6.218,6.081,6.218,6.0420000000000025,254904.0,600583,-0.032612153993000326,-0.032612153993000326
2017-05-08,6.101,6.091,6.14,6.072,125654.0,600583,0.0016444663706626848,0.0016444663706626848
2017-05-09,6.1110000000000015,6.12,6.13,5.984,165766.0,600583,0.004761122968313891,0.00476112296831389
2017-05-10,6.13,6.023,6.15,6.002999999999999,134725.0,600583,-0.015849673202614448,-0.015849673202614448
2017-05-11,6.023,5.974,6.0420000000000025,5.8370000000000015,179174.0,600583,-0.008135480657479576,-0.008135480657479576
2017-05-12,5.974,6.002999999999999,6.0329999999999995,5.915,109712.0,600583,0.0048543689320386715,0.0048543689320386715
2017-05-15,6.023,5.994,6.0520000000000005,5.974,81442.0,600583,-0.0014992503748125028,-0.0014992503748125028
2017-05-16,6.013,6.081,6.081,5.945,122414.0,600583,0.014514514514514621,0.01451451451451462
2017-05-17,6.072,6.15,6.178999999999999,6.0329999999999995,193888.0,600583,0.01134681795757276,0.01134681795757276
2017-05-18,6.1110000000000015,6.608,6.726,6.072,662401.0,600583,0.07447154471544704,0.07447154471544704
2017-05-19,6.853,6.999,7.175,6.8329999999999975,1500585.0,600583,0.05917070217917676,0.05917070217917676
2017-05-22,6.97,6.735,6.999,6.6670000000000025,855689.0,600583,-0.03771967423917694,-0.03771967423917694
2017-05-23,6.745,6.169,6.745,6.1110000000000015,679696.0,600583,-0.08403860430586499,-0.08403860430586499
2017-05-24,6.081,6.374,6.443,5.984,487230.0,600583,0.03323066947641434,0.033230669476414336
2017-05-25,6.345,6.403,6.472,6.2079999999999975,387926.0,600583,0.0045497332914966925,0.004549733291496693
2017-05-26,6.345,6.433,6.617999999999999,6.267,436566.0,600583,0.004685303763860729,0.004685303763860729
2017-05-31,6.443,6.218,6.4620000000000015,6.169,350327.0,600583,-0.033421420799005105,-0.033421420799005105
2017-06-01,6.178999999999999,6.072,6.2860000000000005,6.062,265617.0,600583,-0.023480218719845593,-0.0234802187198456
2017-06-02,6.072,6.2079999999999975,6.247000000000001,6.0520000000000005,267282.0,600583,0.022397891963108936,0.022397891963108936
2017-06-05,6.267,6.277,6.422999999999999,6.2379999999999995,300751.0,600583,0.01111469072164991,0.01111469072164991
2017-06-06,6.247000000000001,6.2570000000000014,6.2860000000000005,6.178999999999999,179671.0,600583,-0.0031862354628004914,-0.0031862354628004914
2017-06-07,6.2570000000000014,6.394,6.403,6.2379999999999995,270810.0,600583,0.021895477065686213,0.021895477065686213
2017-06-08,6.345,6.3839999999999995,6.443,6.325,249995.0,600583,-0.0015639662183297895,-0.0015639662183297895
2017-06-09,6.374,6.355,6.3839999999999995,6.296,174628.0,600583,-0.004542606516290575,-0.004542606516290575
2017-06-12,6.364,6.316,6.452000000000001,6.296,200105.0,600583,-0.006136900078678299,-0.006136900078678299
2017-06-13,6.296,6.374,6.3839999999999995,6.2860000000000005,131928.0,600583,0.00918302723242556,0.00918302723242556
2017-06-14,6.3839999999999995,6.255,6.3839999999999995,6.235,199914.0,600583,-0.018669595230624378,-0.018669595230624367
2017-06-15,6.225,6.275,6.305,6.216,121251.0,600583,0.0031974420463629838,0.003197442046362984
2017-06-16,6.265,6.265,6.325,6.245,111748.0,600583,-0.0015936254980080755,-0.0015936254980080755
2017-06-19,6.255,6.275,6.285,6.235,131841.0,600583,0.001596169193934665,0.0015961691939346651
2017-06-20,6.265,6.255,6.285,6.225,146162.0,600583,-0.0031872509960160097,-0.003187250996016009
2017-06-21,6.265,6.166,6.275,6.1160000000000005,350437.0,600583,-0.014228617106314873,-0.014228617106314873
2017-06-22,6.186,6.146,6.225,6.146,214844.0,600583,-0.0032435939020435387,-0.003243593902043539
2017-06-23,6.1560000000000015,6.0870000000000015,6.1560000000000015,6.027,208959.0,600583,-0.009599739668076536,-0.009599739668076536
2017-06-26,6.0870000000000015,6.1160000000000005,6.136,6.067,223983.0,600583,0.0047642516839163825,0.0047642516839163825
2017-06-27,6.1160000000000005,6.146,6.166,6.0870000000000015,199129.0,600583,0.0049051667756702675,0.004905166775670268
2017-06-28,6.136,6.126,6.176,6.0870000000000015,147569.0,600583,-0.003254149040025964,-0.003254149040025964
2017-06-29,6.136,6.176,6.176,6.1160000000000005,143340.0,600583,0.008161932745674146,0.008161932745674146
2017-06-30,6.146,6.186,6.206,6.136,156559.0,600583,0.001619170984455924,0.001619170984455924
2017-07-03,6.176,6.265,6.275,6.146,219546.0,600583,0.012770772712576744,0.012770772712576744
2017-07-04,6.245,6.206,6.275,6.186,208790.0,600583,-0.009417398244213771,-0.009417398244213771
2017-07-05,6.206,6.225,6.225,6.166,119864.0,600583,0.003061553335481669,0.003061553335481669
2017-07-06,6.1960000000000015,6.1960000000000015,6.216,6.166,133396.0,600583,-0.004658634538152312,-0.004658634538152312
2017-07-07,6.186,6.206,6.206,6.1560000000000015,122680.0,600583,0.001613944480309699,0.001613944480309699
2017-07-10,6.206,6.235,6.275,6.186,191280.0,600583,0.004672897196261668,0.004672897196261668
2017-07-11,6.225,6.146,6.265,6.136,186242.0,600583,-0.014274258219727411,-0.014274258219727413
2017-07-12,6.146,6.106,6.176,6.057,161338.0,600583,-0.006508298080052073,-0.006508298080052073
2017-07-13,6.106,6.1560000000000015,6.176,6.077000000000001,137211.0,600583,0.008188666885031379,0.00818866688503138
2017-07-14,6.146,6.126,6.176,6.106,119040.0,600583,-0.004873294346978741,-0.00487329434697874
2017-07-17,6.136,5.888,6.146,5.75,246069.0,600583,-0.03885079986940915,-0.03885079986940915
2017-07-18,5.849,5.938,5.9479999999999995,5.849,95616.0,600583,0.008491847826086927,0.008491847826086927
2017-07-19,5.928,6.097,6.097,5.9179999999999975,216845.0,600583,0.02677669248905367,0.02677669248905367
2017-07-20,6.077000000000001,6.126,6.176,6.067,178719.0,600583,0.004756437592258474,0.0047564375922584745
2017-07-21,6.136,6.136,6.166,6.106,130684.0,600583,0.0016323865491348003,0.0016323865491348006
2017-07-24,6.0870000000000015,6.166,6.1960000000000015,6.0870000000000015,141679.0,600583,0.004889178617992217,0.004889178617992217
2017-07-25,6.166,6.146,6.206,6.1160000000000005,117363.0,600583,-0.0032435939020435387,-0.003243593902043539
2017-07-26,6.186,6.186,6.206,6.126,146876.0,600583,0.006508298080052073,0.006508298080052073
2017-07-27,6.1960000000000015,6.206,6.225,6.1160000000000005,171998.0,600583,0.003233107015842299,0.0032331070158422986
2017-07-28,6.1960000000000015,6.206,6.225,6.176,141207.0,600583,0.0,0.0
2017-07-31,6.235,6.315,6.343999999999999,6.216,312805.0,600583,0.017563648082500802,0.017563648082500802
2017-08-01,6.325,6.334,6.414,6.315,273864.0,600583,0.003008709422010964,0.003008709422010964
2017-08-02,6.315,6.265,6.343999999999999,6.245,221229.0,600583,-0.010893590148405423,-0.010893590148405423
2017-08-03,6.265,6.343999999999999,6.374,6.235,169296.0,600583,0.012609736632082959,0.012609736632082959
2017-08-04,6.343999999999999,6.364,6.483,6.315,260891.0,600583,0.003152585119798308,0.003152585119798308
2017-08-07,6.354,6.492999999999999,6.523,6.343999999999999,246384.0,600583,0.020270270270270202,0.0202702702702702
2017-08-08,6.513,6.452999999999999,6.513,6.414,154107.0,600583,-0.00616048051748037,-0.0061604805174803705
2017-08-09,6.443,6.3839999999999995,6.462999999999999,6.354,139337.0,600583,-0.0106927010692701,-0.0106927010692701
2017-08-10,6.414,6.343999999999999,6.414,6.275,135297.0,600583,-0.006265664160401008,-0.006265664160401008
2017-08-11,6.295,6.136,6.315,6.126,251080.0,600583,-0.03278688524590153,-0.03278688524590153
2017-08-14,6.166,6.206,6.225,6.146,101642.0,600583,0.011408083441981793,0.011408083441981793
2017-08-15,6.206,6.1960000000000015,6.235,6.176,74665.0,600583,-0.0016113438607797128,-0.0016113438607797126
2017-08-16,6.1960000000000015,6.166,6.216,6.126,148308.0,600583,-0.004841833440929815,-0.004841833440929815
2017-08-17,6.176,6.216,6.225,6.166,169968.0,600583,0.008108984755108632,0.008108984755108632
2017-08-18,6.1960000000000015,6.295,6.374,6.176,272286.0,600583,0.012709137709137666,0.012709137709137666
2017-08-21,6.315,6.374,6.443,6.305,267830.0,600583,0.012549642573470967,0.012549642573470968
2017-08-22,6.354,6.295,6.374,6.255,143303.0,600583,-0.012394101035456502,-0.012394101035456502
2017-08-23,6.315,6.295,6.343999999999999,6.255,90735.0,600583,0.0,0.0
2017-08-24,6.315,6.255,6.325,6.216,174558.0,600583,-0.006354249404289124,-0.006354249404289124
2017-08-25,6.245,6.315,6.343999999999999,6.245,137584.0,600583,0.009592326139088808,0.009592326139088808
2017-08-28,6.315,6.343999999999999,6.374,6.315,224011.0,600583,0.004592240696753606,0.004592240696753606
2017-08-29,6.343999999999999,6.354,6.394,6.325,170332.0,600583,0.0015762925598992237,0.0015762925598992235
2017-08-30,6.354,6.343999999999999,6.364,6.315,148696.0,600583,-0.0015738117721121616,-0.0015738117721121616
2017-08-31,6.343999999999999,6.343999999999999,6.404,6.315,166546.0,600583,0.0,0.0
2017-09-01,6.364,6.374,6.3839999999999995,6.334,136937.0,600583,0.0047288776796973915,0.004728877679697392
2017-09-04,6.374,6.394,6.4239999999999995,6.343999999999999,135480.0,600583,0.0031377470975840075,0.0031377470975840075
2017-09-05,6.414,6.334,6.414,6.315,155475.0,600583,-0.009383797309978181,-0.00938379730997818
2017-09-06,6.343999999999999,6.452999999999999,6.473,6.334,341126.0,600583,0.018787496053047012,0.01878749605304701
2017-09-07,6.443,6.354,6.452999999999999,6.334,253118.0,600583,-0.015341701534170048,-0.015341701534170048
2017-09-08,6.343999999999999,6.325,6.374,6.295,152322.0,600583,-0.004564054139124947,-0.0045640541391249465
2017-09-11,6.305,6.305,6.325,6.265,123589.0,600583,-0.0031620553359684523,-0.0031620553359684523
2017-09-12,6.305,6.245,6.315,6.225,215696.0,600583,-0.00951625693893729,-0.009516256938937291
2017-09-13,6.245,6.225,6.245,6.1960000000000015,143479.0,600583,-0.0032025620496397857,-0.0032025620496397857
2017-09-14,6.245,6.265,6.265,6.216,115895.0,600583,0.006425702811244986,0.006425702811244986
2017-09-15,6.265,6.225,6.275,6.206,99482.0,600583,-0.006384676775738235,-0.0063846767757382355
2017-09-18,6.225,6.255,6.255,6.206,87073.0,600583,0.004819277108433775,0.004819277108433775
2017-09-19,6.245,6.216,6.255,6.206,124606.0,600583,-0.006235011990407626,-0.006235011990407626
2017-09-20,6.216,6.235,6.245,6.1960000000000015,82477.0,600583,0.0030566280566280773,0.003056628056628077
2017-09-21,6.235,6.265,6.334,6.235,186886.0,600583,0.004811547714514733,0.004811547714514733
2017-09-22,6.265,6.1960000000000015,6.275,6.146,133867.0,600583,-0.011013567438148153,-0.011013567438148152
2017-09-25,6.186,6.0870000000000015,6.206,6.077000000000001,121579.0,600583,-0.017591994835377656,-0.017591994835377656
2017-09-26,6.126,6.176,6.1960000000000015,6.106,128915.0,600583,0.01462132413339882,0.01462132413339882
2017-09-27,6.166,6.166,6.176,6.136,65154.0,600583,-0.001619170984455924,-0.001619170984455924
2017-09-28,6.1560000000000015,6.1160000000000005,6.186,6.106,83242.0,600583,-0.008108984755108632,-0.008108984755108632
2017-09-29,6.126,6.106,6.146,6.106,61383.0,600583,-0.0016350555918902346,-0.0016350555918902346
2017-10-09,6.1560000000000015,6.1560000000000015,6.206,6.136,78823.0,600583,0.008188666885031379,0.00818866688503138
2017-10-10,6.1560000000000015,6.206,6.206,6.136,84804.0,600583,0.008122157244964087,0.008122157244964087
2017-10-11,6.1960000000000015,6.255,6.255,6.186,125582.0,600583,0.00789558491782138,0.00789558491782138
2017-10-12,6.245,6.216,6.255,6.186,59470.0,600583,-0.006235011990407626,-0.006235011990407626
2017-10-13,6.206,6.206,6.225,6.176,60021.0,600583,-0.0016087516087515744,-0.0016087516087515744
2017-10-16,6.216,6.136,6.216,6.126,107408.0,600583,-0.011279407025459279,-0.01127940702545928
2017-10-17,6.146,6.166,6.176,6.1160000000000005,60398.0,600583,0.004889178617992217,0.004889178617992217
2017-10-18,6.166,6.176,6.186,6.1160000000000005,95910.0,600583,0.0016217969510216974,0.0016217969510216974
2017-10-19,6.146,6.0870000000000015,6.1560000000000015,6.077000000000001,73180.0,600583,-0.01441062176165781,-0.01441062176165781
2017-10-20,6.0870000000000015,6.1160000000000005,6.126,6.077000000000001,44537.0,600583,0.0047642516839163825,0.0047642516839163825
2017-10-23,6.126,6.126,6.126,6.106,35434.0,600583,0.0016350555918900893,0.0016350555918900893
2017-10-24,6.126,6.126,6.1560000000000015,6.106,56633.0,600583,0.0,0.0
2017-10-25,6.136,6.146,6.1560000000000015,6.126,46041.0,600583,0.0032647730982696007,0.003264773098269601
2017-10-26,6.146,6.186,6.186,6.1160000000000005,76022.0,600583,0.006508298080052073,0.006508298080052073
2017-10-27,6.176,6.1160000000000005,6.176,6.097,101293.0,600583,-0.011315874555447688,-0.011315874555447688
2017-10-30,6.136,6.166,6.216,6.037000000000001,196188.0,600583,0.008175277959450592,0.008175277959450592
2017-10-31,6.136,6.136,6.146,6.0870000000000015,76747.0,600583,-0.004865390853065236,-0.004865390853065236
2017-11-01,6.136,6.206,6.235,6.126,285013.0,600583,0.011408083441981793,0.011408083441981793
2017-11-02,6.1960000000000015,6.1160000000000005,6.1960000000000015,6.057,156043.0,600583,-0.01450209474701899,-0.01450209474701899
2017-11-03,6.1160000000000005,6.097,6.1960000000000015,6.067,150437.0,600583,-0.003106605624591257,-0.003106605624591257
2017-11-06,6.1160000000000005,6.136,6.136,6.0870000000000015,91628.0,600583,0.006396588486140675,0.006396588486140675
2017-11-07,6.176,6.404,6.414,6.176,741562.0,600583,0.043676662320730086,0.043676662320730086
2017-11-08,6.354,6.334,6.374,6.305,248657.0,600583,-0.010930668332292361,-0.01093066833229236
2017-11-09,6.343999999999999,6.364,6.394,6.325,151183.0,600583,0.004736343542785009,0.004736343542785009
2017-11-10,6.394,6.334,6.502999999999999,6.295,295920.0,600583,-0.004714016341923358,-0.004714016341923358
2017-11-13,6.334,6.275,6.343999999999999,6.235,198175.0,600583,-0.009314808967476993,-0.009314808967476992
2017-11-14,6.255,6.1960000000000015,6.275,6.186,174923.0,600583,-0.012589641434262763,-0.012589641434262763
2017-11-15,6.176,6.067,6.176,6.0470000000000015,313019.0,600583,-0.02081988379599763,-0.02081988379599763
2017-11-16,6.067,6.057,6.097,6.0470000000000015,145793.0,600583,-0.0016482610845557585,-0.0016482610845557585
2017-11-17,6.097,5.9879999999999995,6.176,5.9079999999999995,286957.0,600583,-0.011391778107974383,-0.011391778107974385
2017-11-20,5.978,6.017,6.027,5.8389999999999995,165163.0,600583,0.004843019372077623,0.004843019372077623
2017-11-21,6.027,5.997000000000001,6.037000000000001,5.968,118078.0,600583,-0.0033239155725443862,-0.0033239155725443862
2017-11-22,6.017,6.057,6.106,6.0070000000000014,154830.0,600583,0.010005002501250559,0.010005002501250559
2017-11-23,6.097,5.968,6.097,5.9479999999999995,118645.0,600583,-0.014693742776952354,-0.014693742776952352
2017-11-24,5.9579999999999975,6.0070000000000014,6.027,5.888,90814.0,600583,0.006534852546917138,0.006534852546917138
2017-11-27,6.057,6.037000000000001,6.136,6.0070000000000014,138711.0,600583,0.0049941734642915524,0.0049941734642915524
2017-11-28,5.9879999999999995,6.067,6.0870000000000015,5.968,111263.0,600583,0.004969355640218545,0.004969355640218546
2017-11-29,6.0470000000000015,6.057,6.067,6.0070000000000014,76622.0,600583,-0.0016482610845557585,-0.0016482610845557585
2017-11-30,6.0470000000000015,6.017,6.067,5.997000000000001,59682.0,600583,-0.006603929337956089,-0.006603929337956089
2017-12-01,6.0070000000000014,6.037000000000001,6.057,5.997000000000001,68835.0,600583,0.003323915572544534,0.003323915572544534
2017-12-04,6.037000000000001,6.037000000000001,6.126,6.017,129916.0,600583,0.0,0.0
2017-12-05,6.017,5.9579999999999975,6.057,5.928,101264.0,600583,-0.013085969852576327,-0.013085969852576328
2017-12-06,5.938,5.997000000000001,6.0070000000000014,5.888,79457.0,600583,0.006545820745217064,0.006545820745217064
2017-12-07,5.968,5.938,5.978,5.9079999999999995,46948.0,600583,-0.009838252459563289,-0.009838252459563287
2017-12-08,5.938,5.9579999999999975,5.978,5.9179999999999975,46424.0,600583,0.0033681374200063654,0.003368137420006365
2017-12-11,5.978,5.978,5.997000000000001,5.9579999999999975,53639.0,600583,0.003356831151393462,0.003356831151393463
2017-12-12,5.9879999999999995,5.938,5.9879999999999995,5.938,48883.0,600583,-0.006691201070592178,-0.006691201070592178
2017-12-13,5.9479999999999995,5.9079999999999995,5.9479999999999995,5.8389999999999995,124498.0,600583,-0.005052206130010147,-0.005052206130010147
2017-12-14,5.898,5.877999999999999,5.898,5.8389999999999995,86287.0,600583,-0.005077860528097537,-0.005077860528097537
2017-12-15,5.877999999999999,5.938,5.9479999999999995,5.849,82475.0,600583,0.010207553589656432,0.010207553589656427
2017-12-18,5.938,5.9079999999999995,5.938,5.869,31328.0,600583,-0.005052206130010147,-0.005052206130010147
2017-12-19,5.9079999999999995,5.928,5.9579999999999975,5.859,55962.0,600583,0.003385240352065075,0.003385240352065075
2017-12-20,5.938,6.017,6.037000000000001,5.9079999999999995,147344.0,600583,0.01501349527665324,0.01501349527665324
2017-12-21,5.997000000000001,6.0470000000000015,6.057,5.9479999999999995,117562.0,600583,0.004985873358816875,0.004985873358816875
2017-12-22,6.0470000000000015,6.126,6.216,6.0070000000000014,225670.0,600583,0.013064329419546689,0.013064329419546687
2017-12-25,6.097,6.0470000000000015,6.1560000000000015,6.037000000000001,140559.0,600583,-0.012895853738165009,-0.012895853738165007
2017-12-26,6.037000000000001,6.0470000000000015,6.106,6.0070000000000014,89307.0,600583,0.0,0.0
2017-12-27,6.0870000000000015,6.0870000000000015,6.1960000000000015,6.077000000000001,174977.0,600583,0.006614850339011084,0.006614850339011084
2017-12-28,6.077000000000001,6.0870000000000015,6.1160000000000005,6.0470000000000015,71161.0,600583,0.0,0.0
2017-12-29,6.0870000000000015,6.097,6.1560000000000015,6.077000000000001,53779.0,600583,0.0016428454082469026,0.0016428454082469026
2018-01-02,6.126,6.245,6.265,6.106,302556.0,600583,0.024274233229457057,0.024274233229457057
2018-01-03,6.216,6.225,6.305,6.1960000000000015,193623.0,600583,-0.0032025620496397857,-0.0032025620496397857
2018-01-04,6.265,6.523,6.602,6.255,866620.0,600583,0.04787148594377511,0.04787148594377511
2018-01-05,6.452999999999999,6.513,6.5429999999999975,6.414,401994.0,600583,-0.0015330369461903706,-0.0015330369461903704
2018-01-08,6.492999999999999,6.462999999999999,6.622000000000001,6.434,392424.0,600583,-0.007676953784738325,-0.007676953784738325
2018-01-09,6.4239999999999995,6.443,6.502999999999999,6.394,210080.0,600583,-0.0030945381401825123,-0.0030945381401825127
2018-01-10,6.652,6.711,6.999,6.602,680703.0,600583,0.04159553003259362,0.04159553003259362
2018-01-11,6.681,6.612,6.691,6.562,227386.0,600583,-0.014751899865891848,-0.014751899865891847
2018-01-12,6.5920000000000005,6.6320000000000014,6.721,6.5920000000000005,202477.0,600583,0.0030248033877799986,0.0030248033877799986
2018-01-15,6.721,6.8,6.919,6.681,435127.0,600583,0.025331724969842935,0.02533172496984293
2018-01-16,6.751,6.82,6.85,6.731,266451.0,600583,0.0029411764705883033,0.0029411764705883033
2018-01-17,6.662000000000001,6.5329999999999995,6.751,6.414,459902.0,600583,-0.042082111436950266,-0.04208211143695026
2018-01-18,6.5429999999999975,6.572,6.5920000000000005,6.483,145481.0,600583,0.005969692331241481,0.005969692331241481
2018-01-19,6.5329999999999995,6.462999999999999,6.572,6.434,270935.0,600583,-0.01658551430310421,-0.01658551430310421
2018-01-22,6.443,6.483,6.523,6.414,155161.0,600583,0.0030945381401826498,0.0030945381401826498
2018-01-23,6.513,6.6320000000000014,6.662000000000001,6.502999999999999,322595.0,600583,0.02298318679623659,0.02298318679623659
2018-01-24,6.671,7.098,7.157,6.671,793173.0,600583,0.07026537997587429,0.07026537997587429
2018-01-25,7.147,7.1770000000000005,7.425,7.1270000000000024,760158.0,600583,0.01112989574528045,0.01112989574528045
2018-01-26,7.246,7.197,7.266,7.098,290198.0,600583,0.002786679671171739,0.002786679671171739
2018-01-29,7.246,7.2070000000000025,7.415,7.1270000000000024,402062.0,600583,0.0013894678338199876,0.0013894678338199876
2018-01-30,7.1370000000000005,7.1770000000000005,7.246,6.989,364370.0,600583,-0.004162619675315945,-0.004162619675315946
2018-01-31,7.037999999999999,6.939,7.037999999999999,6.88,283083.0,600583,-0.03316148808694446,-0.03316148808694446
2018-02-01,6.949,6.622000000000001,7.018,6.602,335827.0,600583,-0.045683816111831574,-0.04568381611183157
2018-02-02,6.761,7.2860000000000005,7.2860000000000005,6.691,748114.0,600583,0.1002718212020537,0.1002718212020537
2018-02-05,7.187,7.246,7.276,7.098,423452.0,600583,-0.005489980785067257,-0.005489980785067257
2018-02-06,7.087999999999999,6.721,7.087999999999999,6.691,490956.0,600583,-0.07245376759591503,-0.07245376759591503
2018-02-07,6.909,6.87,6.999,6.562,466829.0,600583,0.02216932004166047,0.02216932004166047
2018-02-08,6.7410000000000005,6.5920000000000005,6.771,6.523,265713.0,600583,-0.04046579330422119,-0.04046579330422119
2018-02-09,6.354,6.097,6.414,6.0470000000000015,377895.0,600583,-0.07509101941747574,-0.07509101941747574
2018-02-12,6.106,6.176,6.235,6.0870000000000015,150650.0,600583,0.012957192061669629,0.012957192061669629
2018-02-13,6.186,6.245,6.295,6.176,104837.0,600583,0.011172279792746105,0.011172279792746105
2018-02-14,6.225,6.206,6.265,6.126,93872.0,600583,-0.00624499599679739,-0.00624499599679739
2018-02-22,6.295,6.462999999999999,6.513,6.265,209028.0,600583,0.041411537222042986,0.04141153722204298
2018-02-23,6.462999999999999,6.473,6.652,6.394,185249.0,600583,0.0015472690700913936,0.0015472690700913936
2018-02-26,6.562,6.662000000000001,6.681,6.473,177553.0,600583,0.029198207940676804,0.029198207940676808
2018-02-27,6.671,6.462999999999999,6.691,6.364,216575.0,600583,-0.029870909636745963,-0.029870909636745963
2018-02-28,6.404,6.443,6.473,6.285,128293.0,600583,-0.0030945381401825123,-0.0030945381401825127
2018-03-01,6.3839999999999995,6.4239999999999995,6.434,6.295,248762.0,600583,-0.002948936830668963,-0.002948936830668963
2018-03-02,6.343999999999999,6.404,6.462999999999999,6.325,149622.0,600583,-0.0031133250311331843,-0.0031133250311331843
2018-03-05,6.404,6.343999999999999,6.4239999999999995,6.315,104146.0,600583,-0.009369144284822065,-0.009369144284822065
2018-03-06,6.404,6.414,6.414,6.315,140082.0,600583,0.011034047919293867,0.011034047919293868
2018-03-07,6.404,6.235,6.404,6.206,237473.0,600583,-0.027907701902089084,-0.027907701902089084
2018-03-08,6.265,6.285,6.305,6.206,100590.0,600583,0.00801924619085803,0.00801924619085803
2018-03-09,6.275,6.305,6.315,6.235,125109.0,600583,0.0031821797931582455,0.003182179793158245
2018-03-12,6.364,6.443,6.492999999999999,6.334,242167.0,600583,0.021887390959555893,0.02188739095955589
2018-03-13,6.414,6.374,6.443,6.354,139808.0,600583,-0.01070929691137668,-0.010709296911376679
2018-03-14,6.343999999999999,6.434,6.513,6.334,148758.0,600583,0.009413241292751883,0.009413241292751885
2018-03-15,6.414,6.434,6.443,6.364,102539.0,600583,0.0,0.0
2018-03-16,6.434,6.325,6.452999999999999,6.325,116241.0,600583,-0.016941249611439228,-0.016941249611439228
2018-03-19,6.343999999999999,6.325,6.364,6.285,87610.0,600583,0.0,0.0
2018-03-20,6.295,6.305,6.325,6.235,93703.0,600583,-0.0031620553359684523,-0.0031620553359684523
