date,open,close,high,low,volume,code,returnRate,return
2016-06-21,3.592,3.5580000000000003,3.602,3.483,148576.0,903,0.0,0.0
2016-06-22,3.533,3.5869999999999997,3.622,3.5180000000000002,135137.0,903,0.008150646430578827,0.008150646430578827
2016-06-23,3.592,3.543,3.612,3.533,87002.0,903,-0.012266517981600111,-0.012266517981600113
2016-06-24,3.563,3.483,3.5869999999999997,3.424,107336.0,903,-0.016934801016088075,-0.016934801016088075
2016-06-27,3.4739999999999998,3.687,3.687,3.469,258883.0,903,0.058570198105081746,0.05857019810508175
2016-06-28,3.662,3.835,3.86,3.647,338126.0,903,0.04014103607268786,0.04014103607268786
2016-06-29,3.87,3.815,3.944,3.7910000000000004,217321.0,903,-0.005215123859191661,-0.005215123859191661
2016-06-30,3.815,3.9789999999999996,4.113,3.805,286258.0,903,0.04298820445609429,0.04298820445609429
2016-07-01,3.9789999999999996,3.989,4.058,3.905,165072.0,903,0.002513194269917123,0.0025131942699171232
2016-07-04,3.964,4.058,4.1819999999999995,3.9389999999999996,318396.0,903,0.017297568312860355,0.017297568312860355
2016-07-05,4.053,3.949,4.083,3.91,200036.0,903,-0.02686052242483982,-0.026860522424839814
2016-07-06,3.905,3.949,3.989,3.88,194327.0,903,0.0,0.0
2016-07-07,3.9339999999999997,4.207,4.341,3.91,443296.0,903,0.0653329956951127,0.0653329956951127
2016-07-08,4.2860000000000005,4.41,4.539,4.217,701725.0,903,0.048252911813643995,0.048252911813644
2016-07-11,4.41,4.351,4.559,4.301,445565.0,903,-0.013378684807256272,-0.013378684807256272
2016-07-12,4.39,4.4,4.484,4.311,242837.0,903,0.011261778901402062,0.011261778901402062
2016-07-13,4.39,4.3260000000000005,4.46,4.271,194521.0,903,-0.01681818181818178,-0.01681818181818178
2016-07-14,4.336,4.5089999999999995,4.5089999999999995,4.217,233445.0,903,0.04230235783633817,0.04230235783633817
2016-07-15,4.499,4.455,4.529,4.39,146809.0,903,-0.01197604790419148,-0.01197604790419148
2016-07-18,4.445,4.44,4.5089999999999995,4.425,111567.0,903,-0.0033670033670032953,-0.0033670033670032953
2016-07-19,4.405,4.351,4.445,4.291,164723.0,903,-0.020045045045045135,-0.02004504504504513
2016-07-20,4.346,4.36,4.465,4.336,139450.0,903,0.0020684900022984007,0.0020684900022984007
2016-07-21,4.365,4.38,4.468999999999999,4.336,102029.0,903,0.0045871559633026545,0.0045871559633026545
2016-07-22,4.37,4.217,4.375,4.187,152807.0,903,-0.037214611872146176,-0.037214611872146176
2016-07-25,4.167,4.1419999999999995,4.202,4.033,171791.0,903,-0.01778515532368987,-0.01778515532368987
2016-07-26,4.1080000000000005,4.162,4.202,4.093,75306.0,903,0.004828585224529325,0.004828585224529325
2016-07-27,4.147,4.024,4.197,3.815,175550.0,903,-0.03315713599231136,-0.03315713599231136
2016-07-28,4.004,3.905,4.043,3.86,127126.0,903,-0.0295725646123261,-0.0295725646123261
2016-07-29,3.9139999999999997,3.845,3.924,3.815,80344.0,903,-0.015364916773367378,-0.015364916773367378
2016-08-01,3.845,3.83,3.87,3.7560000000000002,90615.0,903,-0.0039011703511053638,-0.003901170351105364
2016-08-02,3.88,3.969,3.9789999999999996,3.83,116471.0,903,0.03629242819843336,0.03629242819843336
2016-08-03,3.964,4.004,4.113,3.9389999999999996,157030.0,903,0.00881834215167541,0.00881834215167541
2016-08-04,4.058,4.251,4.311,4.038,271482.0,903,0.06168831168831189,0.06168831168831189
2016-08-05,4.217,4.172,4.237,4.147,130086.0,903,-0.018583862620560013,-0.018583862620560013
2016-08-08,4.212,4.355,4.4,4.207,197635.0,903,0.04386385426653901,0.04386385426653901
2016-08-09,4.375,4.355,4.4,4.3210000000000015,139849.0,903,0.0,0.0
2016-08-10,4.341,4.3210000000000015,4.39,4.242,134983.0,903,-0.0078071182548792,-0.0078071182548792
2016-08-11,4.3210000000000015,4.3260000000000005,4.435,4.311,167734.0,903,0.0011571395510296236,0.0011571395510296234
2016-08-12,4.276,4.251,4.3210000000000015,4.1819999999999995,131054.0,903,-0.017337031900138734,-0.017337031900138734
2016-08-15,4.256,4.301,4.311,4.177,123348.0,903,0.011761938367442912,0.011761938367442912
2016-08-16,4.301,4.3260000000000005,4.41,4.261,98156.0,903,0.005812601720530192,0.005812601720530193
2016-08-17,4.355,4.2860000000000005,4.4,4.2810000000000015,74198.0,903,-0.009246417013407312,-0.009246417013407313
2016-08-18,4.271,4.202,4.311,4.1819999999999995,102575.0,903,-0.019598693420438757,-0.01959869342043876
2016-08-19,4.212,4.187,4.251,4.1819999999999995,74730.0,903,-0.003569728700618677,-0.0035697287006186775
2016-08-22,4.187,4.058,4.227,4.043,126227.0,903,-0.030809648913303185,-0.03080964891330318
2016-08-23,4.0680000000000005,4.073,4.118,4.048,64137.0,903,0.003696402168556079,0.003696402168556079
2016-08-24,4.073,4.098,4.123,4.073,33507.0,903,0.0061379818315736474,0.0061379818315736474
2016-08-25,4.1080000000000005,4.133,4.152,4.043,82859.0,903,0.008540751586139615,0.008540751586139615
2016-08-26,4.137,4.038,4.147,4.0280000000000005,149729.0,903,-0.02298572465521407,-0.02298572465521407
2016-08-29,4.048,4.004,4.063,3.949,165952.0,903,-0.008420009905894178,-0.008420009905894178
2016-08-30,3.984,4.024,4.033,3.9789999999999996,71862.0,903,0.004995004995005111,0.004995004995005111
2016-08-31,4.033,3.9789999999999996,4.043,3.9589999999999996,85089.0,903,-0.011182902584493134,-0.011182902584493134
2016-09-01,3.984,3.929,3.984,3.905,119862.0,903,-0.01256597134958528,-0.01256597134958528
2016-09-02,3.9139999999999997,4.019,4.033,3.88,153838.0,903,0.022906592008144645,0.022906592008144645
2016-09-05,4.013999999999999,3.984,4.0280000000000005,3.969,81769.0,903,-0.008708633988554402,-0.008708633988554402
2016-09-06,3.989,3.9989999999999997,4.004,3.944,104583.0,903,0.003765060240963775,0.003765060240963775
2016-09-07,3.9939999999999998,3.9539999999999997,4.004,3.944,153272.0,903,-0.011252813203300809,-0.011252813203300807
2016-09-08,3.964,3.9589999999999996,3.969,3.944,76236.0,903,0.0012645422357106459,0.001264542235710646
2016-09-09,3.9539999999999997,3.929,3.9739999999999998,3.9189999999999996,85199.0,903,-0.00757767112907295,-0.00757767112907295
2016-09-12,3.845,3.885,3.905,3.7710000000000004,141118.0,903,-0.01119877831509291,-0.01119877831509291
2016-09-13,3.865,3.9,3.9339999999999997,3.855,68906.0,903,0.003861003861003893,0.0038610038610038928
2016-09-14,3.865,3.83,3.89,3.805,66410.0,903,-0.01794871794871791,-0.01794871794871791
2016-09-19,3.85,3.855,3.88,3.83,61260.0,903,0.00652741514360311,0.00652741514360311
2016-09-20,3.855,3.815,3.855,3.805,52193.0,903,-0.010376134889753577,-0.010376134889753577
2016-09-21,3.7960000000000003,3.924,3.949,3.7960000000000003,115761.0,903,0.028571428571428567,0.028571428571428567
2016-09-22,3.9139999999999997,3.9189999999999996,3.944,3.9139999999999997,46754.0,903,-0.0012742099898064062,-0.0012742099898064062
2016-09-23,3.929,3.949,3.969,3.9,64073.0,903,0.00765501403419246,0.0076550140341924595
2016-09-26,3.929,3.84,3.949,3.83,64287.0,903,-0.027601924537857682,-0.027601924537857682
2016-09-27,3.82,3.865,3.87,3.815,42826.0,903,0.00651041666666676,0.00651041666666676
2016-09-28,3.865,3.7960000000000003,3.875,3.7760000000000002,80542.0,903,-0.01785252263906855,-0.01785252263906855
2016-09-29,3.81,3.85,3.855,3.81,56003.0,903,0.014225500526870343,0.014225500526870345
2016-09-30,3.84,3.895,3.91,3.825,48624.0,903,0.01168831168831167,0.01168831168831167
2016-10-10,3.9139999999999997,4.013999999999999,4.024,3.9139999999999997,111590.0,903,0.03055198973042345,0.03055198973042345
2016-10-11,4.0280000000000005,4.033,4.043,3.9989999999999997,85108.0,903,0.004733432984554315,0.004733432984554315
2016-10-12,4.033,4.0089999999999995,4.033,3.9939999999999998,45446.0,903,-0.005950905033474066,-0.005950905033474066
2016-10-13,4.024,4.013999999999999,4.043,3.9739999999999998,54583.0,903,0.0012471938139186566,0.0012471938139186564
2016-10-14,3.9939999999999998,4.013999999999999,4.0280000000000005,3.9739999999999998,36216.0,903,0.0,0.0
2016-10-17,4.019,3.9189999999999996,4.019,3.87,92690.0,903,-0.023667164922770247,-0.023667164922770247
2016-10-18,3.895,3.9589999999999996,3.964,3.895,76468.0,903,0.010206685378923205,0.010206685378923205
2016-10-19,3.9589999999999996,3.9389999999999996,3.9789999999999996,3.9139999999999997,85954.0,903,-0.005051780752715337,-0.005051780752715337
2016-10-20,3.9389999999999996,3.949,3.9589999999999996,3.9189999999999996,61631.0,903,0.0025387154100025974,0.002538715410002597
2016-10-21,3.924,3.9139999999999997,3.9539999999999997,3.895,85744.0,903,-0.008863003291972687,-0.008863003291972687
2016-10-24,3.9139999999999997,3.964,3.9739999999999998,3.89,115401.0,903,0.012774655084312792,0.012774655084312792
2016-10-25,3.964,3.944,3.9739999999999998,3.924,52585.0,903,-0.005045408678102931,-0.005045408678102931
2016-10-26,3.9539999999999997,3.944,3.9739999999999998,3.9189999999999996,63026.0,903,0.0,0.0
2016-10-27,3.929,3.989,3.9989999999999997,3.929,98971.0,903,0.011409736308316413,0.011409736308316413
2016-10-28,3.9789999999999996,3.989,4.019,3.9739999999999998,91326.0,903,0.0,0.0
2016-10-31,3.9789999999999996,3.944,3.9789999999999996,3.9189999999999996,74641.0,903,-0.011281022812735004,-0.011281022812735004
2016-11-01,3.9389999999999996,3.984,3.9989999999999997,3.9389999999999996,68871.0,903,0.010141987829614613,0.010141987829614613
2016-11-02,3.9789999999999996,3.984,4.0089999999999995,3.9539999999999997,89139.0,903,0.0,0.0
2016-11-03,3.969,3.989,4.013999999999999,3.949,108920.0,903,0.0012550200803212585,0.001255020080321259
2016-11-04,3.9939999999999998,3.949,3.9989999999999997,3.9339999999999997,68751.0,903,-0.010027575833542251,-0.010027575833542251
2016-11-07,3.9589999999999996,3.9589999999999996,3.989,3.929,86740.0,903,0.002532286654849275,0.002532286654849275
2016-11-08,3.9789999999999996,3.989,3.989,3.9539999999999997,90153.0,903,0.0075776711290730615,0.007577671129073061
2016-11-09,3.984,3.944,3.989,3.905,80048.0,903,-0.011281022812735004,-0.011281022812735004
2016-11-10,3.9539999999999997,4.152,4.237,3.9539999999999997,291696.0,903,0.05273833671399599,0.052738336713995984
2016-11-11,4.152,4.157,4.172,4.113,125231.0,903,0.001204238921001901,0.0012042389210019009
2016-11-14,4.162,4.157,4.207,4.113,108928.0,903,0.0,0.0
2016-11-15,4.137,4.1819999999999995,4.192,4.1080000000000005,99548.0,903,0.006013952369497105,0.006013952369497104
2016-11-16,4.207,4.1419999999999995,4.2860000000000005,4.137,153309.0,903,-0.009564801530368254,-0.009564801530368254
2016-11-17,4.137,4.1080000000000005,4.137,4.078,88438.0,903,-0.008208594881699402,-0.008208594881699402
2016-11-18,4.1080000000000005,4.078,4.128,4.073,63677.0,903,-0.007302823758520021,-0.00730282375852002
2016-11-21,4.063,4.147,4.152,4.043,99757.0,903,0.016920058852378603,0.016920058852378603
2016-11-22,4.152,4.137,4.192,4.1080000000000005,101990.0,903,-0.002411381721726712,-0.002411381721726712
2016-11-23,4.152,4.113,4.167,4.0680000000000005,108566.0,903,-0.005801305293690872,-0.005801305293690872
2016-11-24,4.128,4.237,4.271,4.113,310140.0,903,0.030148310235837503,0.030148310235837507
2016-11-25,4.291,4.306,4.316,4.157,214442.0,903,0.016285107387302326,0.016285107387302326
2016-11-28,4.276,4.261,4.375,4.1819999999999995,244236.0,903,-0.010450534138411502,-0.010450534138411502
2016-11-29,4.276,4.167,4.276,4.167,110360.0,903,-0.02206054916686231,-0.02206054916686231
2016-11-30,4.162,4.098,4.162,4.073,158143.0,903,-0.01655867530597551,-0.01655867530597551
2016-12-01,4.098,4.113,4.128,4.083,80420.0,903,0.0036603221083456733,0.003660322108345673
2016-12-02,4.103,4.152,4.157,4.088,94333.0,903,0.009482129832239167,0.009482129832239169
2016-12-05,4.113,4.271,4.311,4.093,226152.0,903,0.028660886319845803,0.028660886319845806
2016-12-06,4.261,4.271,4.36,4.242,178003.0,903,0.0,0.0
2016-12-07,4.271,4.276,4.331,4.207,202526.0,903,0.0011706860220088724,0.0011706860220088724
2016-12-08,4.271,4.365,4.43,4.266,353118.0,903,0.02081384471468672,0.020813844714686718
2016-12-09,4.336,4.346,4.455,4.3210000000000015,245958.0,903,-0.0043528064146621135,-0.0043528064146621135
2016-12-12,4.36,4.162,4.365,4.118,190497.0,903,-0.04233778186838476,-0.04233778186838477
2016-12-13,4.172,4.202,4.261,4.118,159849.0,903,0.009610764055742441,0.009610764055742441
2016-12-14,4.187,4.078,4.217,4.078,191522.0,903,-0.029509757258448278,-0.02950975725844828
2016-12-15,4.048,4.088,4.128,4.0089999999999995,96623.0,903,0.00245218244237366,0.00245218244237366
2016-12-16,4.063,4.093,4.1819999999999995,4.063,91900.0,903,0.001223091976516608,0.001223091976516608
2016-12-19,4.123,4.157,4.167,4.1080000000000005,102045.0,903,0.01563645247984365,0.01563645247984365
2016-12-20,4.217,4.276,4.2860000000000005,4.192,232393.0,903,0.028626413278806776,0.028626413278806776
2016-12-21,4.256,4.341,4.4,4.242,259383.0,903,0.015201122544434143,0.015201122544434145
2017-03-23,4.777,4.777,4.777,4.777,9121.0,903,0.10043768716885508,0.10043768716885508
2017-03-24,5.202999999999999,5.252000000000002,5.252000000000002,5.119,992866.0,903,0.0994347917102787,0.0994347917102787
2017-03-27,5.044,4.816,5.109,4.727,1071693.0,903,-0.08301599390708332,-0.08301599390708332
2017-03-28,4.896,4.851,5.053999999999999,4.806,810142.0,903,0.007267441860465146,0.007267441860465146
2017-03-29,4.811,4.8610000000000015,4.93,4.673,608451.0,903,0.0020614306328595264,0.0020614306328595264
2017-03-30,4.782,4.6530000000000005,4.8260000000000005,4.618,427095.0,903,-0.042789549475416785,-0.042789549475416785
2017-03-31,4.623,4.583,4.717,4.494,315629.0,903,-0.015044057597249146,-0.015044057597249147
2017-04-05,4.593,4.7219999999999995,4.762,4.534,266428.0,903,0.030329478507527676,0.03032947850752768
2017-04-06,4.697,4.643,4.702,4.628,196841.0,903,-0.01673019906819139,-0.01673019906819139
2017-04-07,4.638,4.663,4.673,4.588,159301.0,903,0.004307559767391872,0.004307559767391872
2017-04-10,4.643,4.489,4.643,4.468999999999999,236904.0,903,-0.03731503324040325,-0.03731503324040325
2017-04-11,4.468999999999999,4.553999999999999,4.569,4.46,200613.0,903,0.014479839607930386,0.014479839607930388
2017-04-12,4.524,4.43,4.534,4.415,200351.0,903,-0.02722880983750542,-0.02722880983750542
2017-04-13,4.435,4.415,4.494,4.405,153559.0,903,-0.003386004514672614,-0.003386004514672614
2017-04-14,4.42,4.291,4.425,4.2810000000000015,179608.0,903,-0.028086070215175462,-0.028086070215175462
2017-04-17,4.296,4.316,4.336,4.217,114655.0,903,0.005826147751106844,0.005826147751106844
2017-04-18,4.291,4.3260000000000005,4.38,4.291,95442.0,903,0.002316960148285606,0.002316960148285606
2017-04-19,4.291,4.237,4.37,4.212,179114.0,903,-0.020573277854831346,-0.020573277854831342
2017-04-20,4.237,4.1819999999999995,4.256,4.137,150081.0,903,-0.012980882700023745,-0.012980882700023743
2017-04-21,4.197,4.251,4.2810000000000015,4.1819999999999995,138767.0,903,0.016499282639885426,0.016499282639885426
2017-04-24,4.246,4.088,4.246,4.088,104897.0,903,-0.03834391907786409,-0.03834391907786409
2017-04-25,4.1080000000000005,4.217,4.266,4.103,141451.0,903,0.03155577299412905,0.03155577299412905
2017-04-26,4.2219999999999995,4.251,4.2810000000000015,4.212,76618.0,903,0.008062603746739554,0.008062603746739555
2017-04-27,4.246,4.365,4.37,4.202,146423.0,903,0.026817219477769907,0.02681721947776991
2017-04-28,4.415,4.435,4.489,4.375,187507.0,903,0.016036655211912804,0.016036655211912804
2017-05-02,4.425,4.405,4.435,4.336,100055.0,903,-0.006764374295377534,-0.006764374295377534
2017-05-03,4.4,4.41,4.435,4.365,136091.0,903,0.0011350737797956624,0.0011350737797956624
2017-05-04,4.41,4.405,4.43,4.341,124586.0,903,-0.001133786848072538,-0.001133786848072538
2017-05-05,4.4,4.331,4.4,4.331,92919.0,903,-0.016799091940976126,-0.016799091940976126
2017-05-08,4.311,4.306,4.311,4.093,185386.0,903,-0.0057723389517433275,-0.005772338951743328
2017-05-09,4.192,4.246,4.276,4.167,80452.0,903,-0.013934045517881934,-0.013934045517881934
2017-05-10,4.232,4.172,4.266,4.147,69209.0,903,-0.017428167687235215,-0.017428167687235215
2017-05-11,4.123,4.0680000000000005,4.147,3.9389999999999996,161370.0,903,-0.024928092042185813,-0.024928092042185813
2017-05-12,4.063,4.083,4.113,3.989,88253.0,903,0.00368731563421821,0.00368731563421821
2017-05-15,4.058,4.093,4.123,4.058,47219.0,903,0.00244917952485912,0.00244917952485912
2017-05-16,4.098,4.256,4.2860000000000005,4.058,142209.0,903,0.039824089909601824,0.039824089909601824
2017-05-17,4.237,4.291,4.365,4.237,100311.0,903,0.008223684210526348,0.008223684210526348
2017-05-18,4.266,4.3210000000000015,4.385,4.261,127270.0,903,0.006991377301328626,0.006991377301328626
2017-05-19,4.3210000000000015,4.271,4.351,4.246,73803.0,903,-0.011571395510298907,-0.011571395510298907
2017-05-22,4.261,4.137,4.3210000000000015,4.103,103704.0,903,-0.03137438538983853,-0.031374385389838534
2017-05-23,4.1419999999999995,4.073,4.187,4.043,84776.0,903,-0.015470147449842682,-0.01547014744984268
2017-05-24,4.063,4.083,4.103,3.989,96210.0,903,0.002455192732629459,0.002455192732629459
2017-05-25,4.083,4.172,4.177,4.048,90365.0,903,0.021797697771246516,0.02179769777124652
2017-05-26,4.157,4.1819999999999995,4.217,4.147,72766.0,903,0.0023969319271332184,0.0023969319271332184
2017-05-31,4.2219999999999995,4.152,4.246,4.152,80466.0,903,-0.007173601147776032,-0.007173601147776031
2017-06-01,4.147,4.137,4.232,4.128,116248.0,903,-0.0036127167630059173,-0.0036127167630059173
2017-06-02,4.1080000000000005,4.177,4.177,4.103,86082.0,903,0.00966884215615181,0.009668842156151807
2017-06-05,4.217,4.256,4.291,4.217,90876.0,903,0.018913095523102857,0.018913095523102857
2017-06-06,4.237,4.266,4.2860000000000005,4.227,57225.0,903,0.002349624060150326,0.0023496240601503264
2017-06-07,4.271,4.41,4.425,4.266,139053.0,903,0.03375527426160341,0.033755274261603414
2017-06-08,4.415,4.39,4.484,4.36,173750.0,903,-0.004535147392290354,-0.004535147392290354
2017-06-09,4.41,4.36,4.415,4.316,129785.0,903,-0.006833712984054525,-0.006833712984054525
2017-06-12,4.36,4.21,4.38,4.21,170305.0,903,-0.03440366972477072,-0.03440366972477072
2017-06-13,4.19,4.28,4.33,4.19,139217.0,903,0.01662707838479817,0.01662707838479817
2017-06-14,4.27,4.3,4.33,4.25,108300.0,903,0.004672897196261582,0.004672897196261582
2017-06-15,4.3,4.38,4.39,4.25,208121.0,903,0.018604651162790715,0.018604651162790715
2017-06-16,4.39,4.32,4.43,4.31,160019.0,903,-0.013698630136986212,-0.013698630136986212
2017-06-19,4.33,4.37,4.39,4.3,162086.0,903,0.011574074074074032,0.011574074074074032
2017-06-20,4.38,4.32,4.4,4.32,144711.0,903,-0.011441647597253964,-0.011441647597253964
2017-06-21,4.32,4.32,4.35,4.28,136158.0,903,0.0,0.0
2017-06-22,4.32,4.26,4.34,4.25,193767.0,903,-0.013888888888889003,-0.013888888888889004
2017-06-23,4.25,4.23,4.26,4.16,190895.0,903,-0.007042253521126611,-0.007042253521126611
2017-06-26,4.21,4.25,4.29,4.19,144376.0,903,0.004728132387706754,0.004728132387706754
2017-06-27,4.23,4.44,4.49,4.23,459814.0,903,0.04470588235294127,0.04470588235294127
2017-06-28,4.42,4.38,4.47,4.36,358831.0,903,-0.013513513513513624,-0.013513513513513624
2017-06-29,4.39,4.4,4.42,4.37,166008.0,903,0.004566210045662206,0.004566210045662206
2017-06-30,4.39,4.55,4.55,4.37,476988.0,903,0.03409090909090897,0.03409090909090897
2017-07-03,4.55,4.62,4.68,4.52,680329.0,903,0.015384615384615448,0.015384615384615446
2017-07-04,4.62,4.56,4.75,4.54,494195.0,903,-0.012987012987013094,-0.012987012987013094
2017-07-05,4.58,4.58,4.64,4.54,342950.0,903,0.004385964912280803,0.004385964912280803
2017-07-06,4.55,4.53,4.62,4.49,320844.0,903,-0.01091703056768555,-0.01091703056768555
2017-07-07,4.53,4.54,4.56,4.51,245141.0,903,0.0022075055187637496,0.0022075055187637496
2017-07-10,4.55,4.51,4.55,4.49,228819.0,903,-0.006607929515418557,-0.006607929515418557
2017-07-11,4.5,4.45,4.5,4.43,243429.0,903,-0.01330376940133029,-0.01330376940133029
2017-07-12,4.45,4.42,4.46,4.36,200355.0,903,-0.006741573033707921,-0.006741573033707921
2017-07-21,4.5,4.62,4.68,4.43,666126.0,903,0.04524886877828058,0.04524886877828058
2017-07-24,4.59,4.58,4.63,4.53,383967.0,903,-0.008658008658008665,-0.008658008658008665
2017-07-25,4.58,4.45,4.58,4.43,331554.0,903,-0.02838427947598251,-0.028384279475982512
2017-07-26,4.43,4.25,4.46,4.22,492717.0,903,-0.04494382022471914,-0.044943820224719135
2017-07-27,4.23,4.31,4.32,4.17,211922.0,903,0.014117647058823438,0.014117647058823438
2017-07-28,4.28,4.25,4.31,4.23,208511.0,903,-0.013921113689095039,-0.01392111368909504
2017-07-31,4.23,4.25,4.28,4.21,211205.0,903,0.0,0.0
2017-08-01,4.24,4.21,4.25,4.17,273780.0,903,-0.00941176470588236,-0.009411764705882359
2017-08-02,4.2,4.18,4.21,4.17,188812.0,903,-0.007125890736342102,-0.007125890736342101
2017-08-03,4.18,4.25,4.26,4.15,195963.0,903,0.01674641148325366,0.01674641148325366
2017-08-04,4.25,4.26,4.28,4.23,205743.0,903,0.002352941176470538,0.0023529411764705373
2017-08-07,4.27,4.25,4.27,4.22,117343.0,903,-0.002347417840375537,-0.002347417840375537
2017-08-08,4.23,4.22,4.24,4.19,145730.0,903,-0.007058823529411823,-0.007058823529411823
2017-08-09,4.23,4.22,4.23,4.18,131659.0,903,0.0,0.0
2017-08-10,4.21,4.12,4.21,4.12,212073.0,903,-0.023696682464454895,-0.02369668246445489
2017-08-11,4.1,4.03,4.1,4.01,211094.0,903,-0.021844660194174723,-0.021844660194174723
2017-08-14,4.03,4.08,4.09,4.03,123108.0,903,0.012406947890818814,0.012406947890818814
2017-08-15,4.07,4.1,4.12,4.05,125030.0,903,0.004901960784313621,0.004901960784313621
2017-08-16,4.1,4.09,4.11,4.06,90237.0,903,-0.002439024390243851,-0.002439024390243852
2017-08-17,4.09,4.1,4.1,4.07,100449.0,903,0.0024449877750610726,0.002444987775061073
2017-08-18,4.09,4.1,4.11,4.06,111769.0,903,0.0,0.0
2017-08-21,4.11,4.13,4.14,4.1,115407.0,903,0.0073170731707317685,0.0073170731707317685
2017-08-22,4.12,4.09,4.12,4.09,84117.0,903,-0.009685230024213084,-0.009685230024213084
2017-08-23,4.09,4.19,4.21,4.09,232607.0,903,0.024449877750611377,0.024449877750611373
2017-08-24,4.15,4.12,4.19,4.11,130021.0,903,-0.01670644391408121,-0.016706443914081208
2017-08-25,4.12,4.16,4.17,4.11,102487.0,903,0.009708737864077678,0.009708737864077678
2017-08-28,4.16,4.17,4.18,4.14,150834.0,903,0.0024038461538461024,0.0024038461538461024
2017-08-29,4.18,4.16,4.18,4.15,105163.0,903,-0.0023980815347721313,-0.002398081534772132
2017-08-30,4.15,4.16,4.17,4.12,128235.0,903,0.0,0.0
2017-08-31,4.15,4.12,4.15,4.1,163391.0,903,-0.009615384615384623,-0.009615384615384623
2017-09-01,4.13,4.1,4.13,4.08,174338.0,903,-0.004854368932038947,-0.004854368932038947
2017-09-04,4.1,4.1,4.12,4.07,150940.0,903,0.0,0.0
2017-09-05,4.09,4.12,4.14,4.09,120276.0,903,0.004878048780487918,0.004878048780487918
2017-09-06,4.12,4.11,4.12,4.08,115191.0,903,-0.0024271844660193657,-0.0024271844660193657
2017-09-07,4.1,4.08,4.11,4.08,131217.0,903,-0.00729927007299276,-0.007299270072992758
2017-09-08,4.08,4.09,4.1,4.07,95495.0,903,0.0024509803921568107,0.002450980392156811
2017-09-11,4.08,4.1,4.1,4.03,215479.0,903,0.0024449877750610726,0.002444987775061073
2017-09-12,4.11,4.08,4.11,4.06,200261.0,903,-0.004878048780487702,-0.004878048780487703
2017-09-13,4.09,4.08,4.09,4.06,104476.0,903,0.0,0.0
2017-09-14,4.07,4.07,4.09,4.06,130077.0,903,-0.0024509803921568107,-0.002450980392156811
2017-09-15,4.08,4.06,4.08,4.05,87542.0,903,-0.0024570024570026226,-0.0024570024570026226
2017-09-18,4.07,4.12,4.13,4.06,170865.0,903,0.014778325123152834,0.014778325123152834
2017-09-19,4.13,4.08,4.13,4.07,164323.0,903,-0.009708737864077678,-0.009708737864077678
2017-09-20,4.08,4.08,4.09,4.06,94292.0,903,0.0,0.0
2017-09-21,4.08,4.03,4.08,4.03,200909.0,903,-0.01225490196078427,-0.01225490196078427
2017-09-22,4.04,4.04,4.05,4.01,111276.0,903,0.002481389578163719,0.0024813895781637192
2017-09-25,4.03,3.97,4.03,3.96,138062.0,903,-0.017326732673267287,-0.017326732673267287
2017-09-26,3.97,3.99,3.99,3.97,74379.0,903,0.005037783375314866,0.005037783375314866
2017-09-27,3.99,3.97,3.99,3.96,73522.0,903,-0.005012531328320806,-0.005012531328320806
2017-09-28,3.98,4.09,4.13,3.95,248474.0,903,0.03022670025188908,0.03022670025188908
2017-09-29,4.07,4.06,4.08,4.04,199017.0,903,-0.007334963325183435,-0.007334963325183435
2017-10-09,4.08,4.07,4.1,4.05,143790.0,903,0.002463054187192285,0.0024630541871922852
2017-10-10,4.07,4.08,4.09,4.05,134769.0,903,0.0024570024570024045,0.002457002457002405
2017-10-11,4.08,4.1,4.12,4.06,169108.0,903,0.004901960784313621,0.004901960784313621
2017-10-12,4.1,4.08,4.1,4.05,117030.0,903,-0.004878048780487702,-0.004878048780487703
2017-10-13,4.07,4.07,4.09,4.05,89937.0,903,-0.0024509803921568107,-0.002450980392156811
2017-10-16,4.08,4.03,4.09,4.02,127673.0,903,-0.009828009828009836,-0.009828009828009836
2017-10-17,4.02,4.03,4.04,4.0,73074.0,903,0.0,0.0
2017-10-18,4.02,3.98,4.03,3.98,107262.0,903,-0.012406947890818924,-0.012406947890818924
2017-10-19,3.98,3.96,3.99,3.95,100635.0,903,-0.005025125628140708,-0.005025125628140708
2017-10-20,3.95,3.97,3.99,3.94,60493.0,903,0.0025252525252525836,0.002525252525252584
2017-10-23,3.97,4.03,4.03,3.96,99044.0,903,0.015113350125944598,0.015113350125944596
2017-10-24,4.03,3.99,4.03,3.98,75630.0,903,-0.009925558312655096,-0.009925558312655096
2017-10-25,3.99,4.0,4.02,3.98,46686.0,903,0.0025062656641603475,0.0025062656641603475
2017-10-26,4.0,4.01,4.01,3.98,63973.0,903,0.0024999999999999467,0.0024999999999999467
2017-10-27,4.01,3.99,4.01,3.98,60725.0,903,-0.0049875311720697195,-0.00498753117206972
2017-10-30,3.98,3.89,3.99,3.88,139979.0,903,-0.02506265664160403,-0.02506265664160404
2017-10-31,3.88,3.85,3.89,3.81,179317.0,903,-0.010282776349614406,-0.010282776349614406
2017-11-01,3.85,3.79,3.85,3.76,220747.0,903,-0.015584415584415598,-0.015584415584415597
2017-11-02,3.79,3.79,3.8,3.76,94310.0,903,0.0,0.0
2017-11-03,3.79,3.78,3.82,3.75,114842.0,903,-0.0026385224274406943,-0.0026385224274406947
2017-11-06,3.78,3.71,3.78,3.65,198239.0,903,-0.018518518518518476,-0.018518518518518483
