date,open,close,high,low,volume,code,returnRate,return
2016-11-08,10.184,9.838,10.27,9.704,106257.0,967,-0.03454367026496569,-0.03454367026496569
2016-11-09,9.857999999999999,9.911,9.977,9.465,89898.0,967,0.0074202073592193945,0.007420207359219394
2016-11-10,9.818,9.943999999999999,10.044,9.798,52963.0,967,0.003329633740288515,0.0033296337402885148
2016-11-11,9.943999999999999,9.718,9.943999999999999,9.625,61807.0,967,-0.022727272727272638,-0.02272727272727264
2016-11-14,9.724,9.931000000000001,10.037,9.677999999999999,70786.0,967,0.021918090142004628,0.021918090142004628
2016-11-15,9.937000000000001,10.077,10.084,9.884,36311.0,967,0.014701439935555232,0.01470143993555523
2016-11-16,10.157,9.984,10.157,9.943999999999999,38391.0,967,-0.009228937183685618,-0.009228937183685618
2016-11-17,10.037,9.971,10.037,9.891,27068.0,967,-0.0013020833333333233,-0.0013020833333333233
2016-11-18,9.971,9.783999999999999,9.997,9.758,37046.0,967,-0.01875438772440088,-0.01875438772440088
2016-11-21,9.791,9.818,9.904,9.704,24114.0,967,0.0034750613246116824,0.0034750613246116824
2016-11-22,9.824,9.831,9.911,9.783999999999999,29074.0,967,0.001324098594418405,0.001324098594418405
2016-11-23,9.831,9.851,9.917,9.831,31740.0,967,0.0020343810395688487,0.0020343810395688487
2016-11-24,9.844,9.771,9.878,9.758,25027.0,967,-0.008121002943863573,-0.008121002943863573
2016-11-25,9.771,9.711,9.798,9.638,38621.0,967,-0.0061406202026405175,-0.006140620202640518
2016-11-28,9.591000000000001,9.704,9.771,9.591000000000001,38473.0,967,-0.0007208320461332173,-0.0007208320461332173
2016-11-29,9.704,9.671,9.831,9.665,47889.0,967,-0.0034006595218467896,-0.0034006595218467896
2016-11-30,9.665,9.437999999999999,9.711,9.432,64282.0,967,-0.02409264812325515,-0.02409264812325515
2016-12-01,9.452,9.671,9.824,9.418,68969.0,967,0.02468743377834293,0.02468743377834293
2016-12-02,9.783999999999999,9.511000000000001,9.811,9.511000000000001,27147.0,967,-0.016544307724123502,-0.016544307724123502
2016-12-05,9.458,9.651,9.704,9.458,21838.0,967,0.01471979812848268,0.014719798128482682
2016-12-06,9.651,9.638,9.751,9.571,35664.0,967,-0.001347010672469164,-0.0013470106724691642
2016-12-07,9.638,9.665,9.704,9.585,55582.0,967,0.0028014110811370872,0.0028014110811370872
2016-12-08,9.704,9.964,10.184,9.685,83462.0,967,0.03093636833936899,0.030936368339368987
2016-12-09,9.957,10.037,10.097000000000001,9.824,50922.0,967,0.007326374949819389,0.007326374949819389
2016-12-12,10.044,9.711,10.044,9.591000000000001,66108.0,967,-0.03247982464879949,-0.03247982464879949
2016-12-13,9.738,9.432,9.758,9.112,96433.0,967,-0.028730305838739565,-0.02873030583873956
2016-12-14,9.305,9.112,9.398,9.085,50926.0,967,-0.03392705682782021,-0.03392705682782021
2016-12-15,9.046,9.052,9.238999999999999,8.853,69895.0,967,-0.006584723441615507,-0.006584723441615507
2016-12-16,9.052,9.312000000000001,9.432,8.972000000000003,71539.0,967,0.028722934158197256,0.028722934158197256
2016-12-19,9.318,9.212,9.357999999999999,9.119,37872.0,967,-0.010738831615120426,-0.010738831615120426
2016-12-20,9.132,9.352,9.445,9.132,50509.0,967,0.015197568389057814,0.015197568389057812
2016-12-21,9.345,9.357999999999999,9.432,9.279,37779.0,967,0.0006415739948672424,0.0006415739948672424
2016-12-22,9.378,9.357999999999999,9.425,9.312000000000001,33664.0,967,0.0,0.0
2016-12-23,9.398,9.192,9.418,9.119,35584.0,967,-0.01773883308399216,-0.01773883308399216
2016-12-26,9.312000000000001,9.398,9.412,9.139,41016.0,967,0.02241079199303737,0.02241079199303737
2016-12-27,9.452,9.531,9.571,9.398,42976.0,967,0.01415194722281346,0.01415194722281346
2016-12-28,9.605,9.279,9.605,9.272,41917.0,967,-0.0264400377714826,-0.0264400377714826
2016-12-29,9.318,9.238999999999999,9.352,9.152000000000001,44189.0,967,-0.004310809354456399,-0.0043108093544564
2016-12-30,9.252,9.305,9.445,9.105,56354.0,967,0.007143630263015557,0.007143630263015556
2017-01-03,9.205,9.437999999999999,9.605,9.205,60613.0,967,0.014293390650187976,0.014293390650187974
2017-01-04,9.425,9.492,9.551,9.418,30681.0,967,0.005721551176096848,0.005721551176096847
2017-01-05,9.551,9.585,9.645,9.485,45762.0,967,0.009797724399494306,0.009797724399494306
2017-01-06,9.638,9.677999999999999,9.771,9.517999999999999,50201.0,967,0.00970266040688557,0.00970266040688557
2017-01-09,9.685,9.691,9.851,9.638,58425.0,967,0.0013432527381692166,0.0013432527381692164
2017-01-10,9.698,9.698,9.783999999999999,9.585,22988.0,967,0.0007223196780517669,0.0007223196780517669
2017-01-11,9.711,9.531,9.711,9.472000000000001,24701.0,967,-0.017220045370179397,-0.017220045370179397
2017-01-12,9.517999999999999,9.385,9.571,9.372,16111.0,967,-0.015318434581890755,-0.015318434581890757
2017-01-13,9.478,9.418,9.485,9.318,27134.0,967,0.003516249334043631,0.003516249334043631
2017-01-16,9.418,9.232000000000001,9.551,8.686,36893.0,967,-0.019749416011891927,-0.019749416011891927
2017-01-17,9.298,9.312000000000001,9.432,9.066,25500.0,967,0.008665511265164651,0.008665511265164651
2017-01-18,9.325,9.338,9.418,9.259,19540.0,967,0.002792096219931059,0.002792096219931059
2017-01-19,9.259,9.318,9.392000000000001,9.259,20477.0,967,-0.002141786249732231,-0.0021417862497322307
2017-01-20,9.305,9.585,9.711,9.272,46300.0,967,0.028654217643271224,0.028654217643271224
2017-01-23,9.691,9.771,9.824,9.591000000000001,43210.0,967,0.01940532081377151,0.01940532081377151
2017-01-24,9.771,9.831,9.891,9.631,38269.0,967,0.006140620202640335,0.006140620202640335
2017-01-25,9.818,9.798,9.863999999999999,9.724,23049.0,967,-0.00335672871528832,-0.00335672871528832
2017-01-26,9.798,9.818,9.991,9.751,23990.0,967,0.0020412329046743797,0.00204123290467438
2017-02-03,9.811,9.638,9.811,9.578,20347.0,967,-0.018333672845793413,-0.018333672845793413
2017-02-06,9.665,9.671,9.831,9.485,39916.0,967,0.00342394687694537,0.00342394687694537
2017-02-07,9.671,9.585,9.731,9.517999999999999,35074.0,967,-0.00889256540171632,-0.00889256540171632
2017-02-08,9.611,9.631,9.671,9.525,31775.0,967,0.004799165362545579,0.004799165362545579
2017-02-09,9.724,9.824,9.951,9.651,60422.0,967,0.020039455923580064,0.02003945592358006
2017-02-10,9.831,9.898,9.904,9.685,61133.0,967,0.007532573289902264,0.007532573289902264
2017-02-13,9.911,9.924,10.091000000000001,9.857999999999999,59009.0,967,0.0026267932915740354,0.0026267932915740354
2017-02-14,9.951,9.863999999999999,9.957,9.824,29214.0,967,-0.006045949214026652,-0.006045949214026652
2017-02-15,9.851,9.751,9.891,9.738,23680.0,967,-0.011455798864557944,-0.011455798864557944
2017-02-16,9.731,9.738,9.783999999999999,9.691,27026.0,967,-0.0013331965952209928,-0.0013331965952209928
2017-02-17,9.738,9.571,9.751,9.511000000000001,40227.0,967,-0.017149311973711216,-0.017149311973711216
2017-02-20,9.783999999999999,9.585,9.884,9.545,92959.0,967,0.0014627520635253498,0.0014627520635253498
2017-02-21,9.665,9.884,9.884,9.531,96091.0,967,0.03119457485654663,0.03119457485654663
2017-02-22,9.863999999999999,9.951,10.064,9.824,92305.0,967,0.006778632132739799,0.006778632132739799
2017-02-23,9.984,10.097000000000001,10.204,9.964,94533.0,967,0.014671892272133533,0.014671892272133532
2017-02-24,10.124,10.157,10.184,9.971,71218.0,967,0.0059423591165691505,0.0059423591165691505
2017-02-27,10.157,9.997,10.157,9.977,57736.0,967,-0.01575268287880281,-0.01575268287880281
2017-02-28,9.997,9.977,10.097000000000001,9.911,31358.0,967,-0.0020006001800539734,-0.0020006001800539734
2017-03-01,10.004,10.184,10.397,9.984,90294.0,967,0.0207477197554374,0.0207477197554374
2017-03-02,10.217,10.117,10.237,10.064,48184.0,967,-0.006578947368420895,-0.006578947368420895
2017-03-03,10.117,10.117,10.217,10.011000000000001,41346.0,967,0.0,0.0
2017-03-06,10.117,10.25,10.482999999999999,10.117,74749.0,967,0.013146189581891777,0.013146189581891777
2017-03-07,10.317,10.437000000000001,10.517000000000001,10.184,84761.0,967,0.018243902439024504,0.018243902439024504
2017-03-08,10.43,10.35,10.556,10.317,49688.0,967,-0.008335728657660392,-0.008335728657660392
2017-03-09,10.417,10.37,10.482999999999999,10.297,59568.0,967,0.001932367149758413,0.0019323671497584129
2017-03-10,10.317,10.383,10.503,10.317,49298.0,967,0.0012536162005785825,0.0012536162005785823
2017-03-13,10.324000000000002,10.417,10.503,10.25,48622.0,967,0.003274583453722498,0.003274583453722498
2017-03-14,10.482999999999999,10.497,10.63,10.443,58276.0,967,0.007679754247864075,0.007679754247864075
2017-03-15,10.503,10.43,10.603,10.397,34569.0,967,-0.006382776031247039,-0.006382776031247039
2017-03-16,10.437000000000001,10.675999999999998,10.735999999999999,10.402999999999999,62401.0,967,0.023585810162991244,0.023585810162991244
2017-03-17,10.65,10.517000000000001,10.675999999999998,10.45,71177.0,967,-0.014893218433870098,-0.014893218433870098
2017-03-20,10.51,10.43,10.595999999999998,10.337,46353.0,967,-0.008272321004088761,-0.008272321004088761
2017-03-21,10.437000000000001,10.437000000000001,10.437000000000001,10.343,31400.0,967,0.0006711409395974544,0.0006711409395974544
2017-03-22,10.397,10.337,10.41,10.324000000000002,26894.0,967,-0.009581297307655591,-0.009581297307655593
2017-03-23,10.317,10.383,10.397,10.317,47681.0,967,0.004450033858953214,0.004450033858953214
2017-03-24,10.383,10.517000000000001,10.55,10.317,33673.0,967,0.012905711258788609,0.012905711258788607
2017-03-27,10.517000000000001,10.41,10.603,10.37,40751.0,967,-0.01017400399353438,-0.010174003993534379
2017-03-28,10.417,10.097000000000001,10.463,10.084,59309.0,967,-0.030067243035542635,-0.03006724303554264
2017-03-29,10.104,10.077,10.17,9.937000000000001,30939.0,967,-0.0019807863721898926,-0.0019807863721898926
2017-03-30,10.057,10.051,10.157,9.971,28980.0,967,-0.002580132976084132,-0.002580132976084132
2017-03-31,10.051,10.244000000000002,10.27,10.051,33073.0,967,0.019202069445826423,0.019202069445826427
2017-04-05,10.616,10.556,10.65,10.324000000000002,86036.0,967,0.030456852791877934,0.03045685279187793
2017-04-06,10.65,10.55,10.683,10.457,44114.0,967,-0.0005683971201211114,-0.0005683971201211112
2017-04-07,10.55,10.949000000000002,11.255,10.477,151037.0,967,0.03781990521327023,0.03781990521327023
2017-04-10,11.175,11.382,11.847999999999999,10.995999999999999,242325.0,967,0.039546990592748014,0.03954699059274802
2017-04-11,11.015999999999998,11.335,11.748,11.015999999999998,176528.0,967,-0.0041293270075556865,-0.0041293270075556865
2017-04-12,11.162,10.383,11.182,10.324000000000002,209080.0,967,-0.08398764887516556,-0.08398764887516556
2017-04-13,10.417,10.63,10.883,10.41,99185.0,967,0.023788885678513116,0.02378888567851312
2017-04-14,10.683,10.683,10.869000000000002,10.556,69183.0,967,0.004985888993414774,0.004985888993414774
2017-04-17,10.763,10.835999999999999,10.835999999999999,10.324000000000002,90432.0,967,0.014321819713563484,0.014321819713563484
2017-04-18,10.69,10.65,10.869000000000002,10.503,77453.0,967,-0.017165005537098394,-0.017165005537098394
2017-04-19,10.562999999999999,10.562999999999999,10.675999999999998,10.337,59629.0,967,-0.008169014084507185,-0.008169014084507185
2017-04-20,10.457,10.463,10.663,10.397,49422.0,967,-0.009467007478935877,-0.009467007478935877
2017-04-21,10.51,10.297,10.562999999999999,10.237,47049.0,967,-0.015865430564847426,-0.015865430564847426
2017-04-24,10.071,10.024,10.224,9.964,51482.0,967,-0.026512576478586136,-0.02651257647858614
2017-04-25,10.037,10.15,10.402999999999999,10.037,45629.0,967,0.01256983240223476,0.012569832402234759
2017-04-26,10.217,10.204,10.304,10.051,32873.0,967,0.005320197044335001,0.0053201970443350005
2017-04-27,10.157,10.363,10.417,10.017000000000001,54490.0,967,0.015582124656997149,0.015582124656997147
2017-04-28,10.437000000000001,10.297,10.437000000000001,10.164,36842.0,967,-0.006368812120042358,-0.006368812120042358
2017-05-02,10.29,10.097000000000001,10.383,10.071,34022.0,967,-0.01942313295134498,-0.01942313295134498
2017-05-03,10.017000000000001,10.071,10.15,10.017000000000001,24783.0,967,-0.002575022283846843,-0.002575022283846843
2017-05-04,10.071,10.064,10.21,9.984,30435.0,967,-0.0006950650382285447,-0.0006950650382285447
2017-05-05,10.064,9.997,10.097000000000001,9.964,21666.0,967,-0.006657392686804468,-0.006657392686804468
2017-05-08,9.984,9.698,9.984,9.658,34788.0,967,-0.029908972691807492,-0.02990897269180749
2017-05-09,9.618,9.392000000000001,9.751,9.338,57554.0,967,-0.03155289750464004,-0.031552897504640035
2017-05-10,9.385,9.525,9.751,9.378,50302.0,967,0.014160988074957316,0.014160988074957316
2017-05-11,9.472000000000001,9.517999999999999,9.551,9.238999999999999,38376.0,967,-0.0007349081364830918,-0.0007349081364830918
2017-05-12,9.492,9.325,9.551,9.305,42839.0,967,-0.02027736919520904,-0.02027736919520904
2017-05-15,9.345,9.305,9.418,9.192,34712.0,967,-0.0021447721179624207,-0.0021447721179624207
2017-05-16,9.318,9.671,9.751,9.305,50032.0,967,0.03933369156367541,0.039333691563675416
2017-05-17,9.718,9.791,9.898,9.531,57007.0,967,0.012408230793092855,0.012408230793092856
2017-05-18,9.791,9.804,9.917,9.665,29676.0,967,0.0013277499744663364,0.0013277499744663364
2017-05-19,9.844,10.024,10.097000000000001,9.791,38033.0,967,0.022439820481436033,0.02243982048143604
2017-05-22,10.65,9.891,10.683,9.871,87200.0,967,-0.013268156424580919,-0.01326815642458092
2017-05-23,9.904,9.731,9.977,9.704,27476.0,967,-0.016176321908806,-0.016176321908806
2017-05-24,9.718,9.871,9.977,9.452,27708.0,967,0.014387010584729274,0.014387010584729276
2017-05-25,9.924,10.051,10.084,9.758,31706.0,967,0.01823523452537734,0.018235234525377345
2017-05-26,10.13,10.017000000000001,10.177,9.984,25076.0,967,-0.0033827479852749894,-0.003382747985274989
2017-05-31,10.137,9.931000000000001,10.137,9.924,28227.0,967,-0.008585404811819936,-0.008585404811819936
2017-06-01,9.984,9.558,10.044,9.545,37304.0,967,-0.037559158191521606,-0.037559158191521606
2017-06-02,9.511000000000001,9.658,9.718,9.305,37709.0,967,0.010462439840970877,0.010462439840970877
2017-06-05,9.605,9.884,9.884,9.605,21768.0,967,0.023400289915096385,0.023400289915096385
2017-06-06,9.851,9.971,9.984,9.777999999999999,19057.0,967,0.008802104411169541,0.008802104411169541
2017-06-07,9.984,10.077,10.124,9.917,35250.0,967,0.010630829405275285,0.010630829405275285
2017-06-08,10.011000000000001,9.991,10.144,9.971,20001.0,967,-0.00853428599781684,-0.00853428599781684
2017-06-09,10.011000000000001,10.583,10.949000000000002,9.951,79941.0,967,0.05925332799519573,0.059253327995195726
2017-06-12,10.583,10.383,10.583,10.104,84737.0,967,-0.01889823301521318,-0.018898233015213185
2017-06-13,10.297,10.423,10.623,10.13,44420.0,967,0.0038524511220264786,0.003852451122026479
2017-06-14,10.562999999999999,10.337,10.562999999999999,10.317,25448.0,967,-0.008250983402091556,-0.008250983402091556
2017-06-15,10.33,10.357000000000001,10.437000000000001,10.264000000000001,16939.0,967,0.0019347973299798152,0.0019347973299798152
2017-06-16,10.377,10.402999999999999,10.503,10.324000000000002,21992.0,967,0.004441440571593859,0.00444144057159386
2017-06-19,10.402999999999999,10.57,10.616,10.317,32222.0,967,0.01605306161684145,0.01605306161684145
2017-06-20,10.59,10.583,10.636,10.482999999999999,20301.0,967,0.0012298959318826773,0.0012298959318826773
2017-06-21,10.59,10.562999999999999,10.603,10.39,34041.0,967,-0.0018898233015214353,-0.0018898233015214355
2017-06-22,10.536,10.49,10.536,10.37,29002.0,967,-0.006910915459623084,-0.006910915459623085
2017-06-23,10.15,10.46,10.47,10.15,23522.0,967,-0.0028598665395614263,-0.0028598665395614268
2017-06-26,10.44,10.56,10.63,10.28,60810.0,967,0.009560229445506658,0.009560229445506658
2017-06-27,10.76,10.93,11.49,10.63,142976.0,967,0.035037878787878715,0.03503787878787872
2017-06-28,10.9,11.02,11.19,10.77,97645.0,967,0.008234217749313802,0.008234217749313802
2017-06-29,11.04,10.85,11.08,10.79,74088.0,967,-0.015426497277676945,-0.015426497277676943
2017-06-30,10.8,10.84,10.97,10.72,38405.0,967,-0.0009216589861750956,-0.0009216589861750957
2017-07-03,10.7,10.75,10.86,10.7,38134.0,967,-0.008302583025830245,-0.008302583025830245
2017-07-04,10.75,10.58,10.82,10.57,57159.0,967,-0.015813953488372088,-0.015813953488372088
2017-07-05,10.63,10.58,10.73,10.53,51553.0,967,0.0,0.0
2017-07-06,10.61,10.68,10.68,10.43,62156.0,967,0.009451795841209797,0.009451795841209795
2017-07-07,10.69,10.6,10.72,10.41,61736.0,967,-0.007490636704119857,-0.007490636704119856
2017-07-10,10.58,10.39,10.62,10.2,105983.0,967,-0.019811320754716893,-0.01981132075471689
2017-07-11,10.36,10.3,10.4,10.15,89178.0,967,-0.00866217516843117,-0.008662175168431171
2017-07-12,10.25,10.23,10.28,9.94,80412.0,967,-0.006796116504854396,-0.006796116504854396
2017-07-13,10.1,10.13,10.21,10.05,33907.0,967,-0.009775171065493611,-0.009775171065493613
2017-07-14,10.15,10.13,10.18,10.0,35250.0,967,0.0,0.0
2017-07-17,10.06,9.72,10.13,9.46,67716.0,967,-0.04047384007897336,-0.04047384007897336
2017-07-18,9.6,9.4,9.6,9.11,125961.0,967,-0.0329218106995885,-0.0329218106995885
2017-07-19,9.25,9.16,9.3,9.06,96820.0,967,-0.025531914893617044,-0.025531914893617044
2017-07-20,9.12,9.27,9.35,9.11,64648.0,967,0.012008733624454086,0.012008733624454086
2017-07-21,9.38,9.37,9.58,9.28,51404.0,967,0.010787486515641818,0.010787486515641818
2017-07-24,9.35,9.22,9.35,9.0,57375.0,967,-0.01600853788687285,-0.01600853788687285
2017-07-25,9.23,9.16,9.26,9.08,34912.0,967,-0.0065075921908894245,-0.006507592190889425
2017-07-26,9.15,9.01,9.18,8.98,47159.0,967,-0.016375545851528422,-0.016375545851528422
2017-07-27,9.06,9.25,9.3,9.0,50256.0,967,0.02663706992230857,0.02663706992230857
2017-07-28,9.21,9.2,9.27,9.1,33646.0,967,-0.005405405405405482,-0.005405405405405482
2017-07-31,9.24,9.13,9.26,9.09,45274.0,967,-0.007608695652173751,-0.007608695652173751
2017-08-01,9.15,9.15,9.18,9.08,52564.0,967,0.002190580503833469,0.002190580503833469
2017-08-02,9.17,9.12,9.25,8.99,59206.0,967,-0.003278688524590288,-0.003278688524590288
2017-08-03,9.0,9.11,9.16,8.99,36464.0,967,-0.0010964912280701522,-0.0010964912280701524
2017-08-04,9.11,9.39,9.48,9.11,93666.0,967,0.03073545554335907,0.030735455543359068
2017-08-07,9.4,9.44,9.74,9.38,60391.0,967,0.005324813631522783,0.005324813631522783
2017-08-08,9.49,9.39,9.63,9.34,44457.0,967,-0.005296610169491412,-0.0052966101694914116
2017-08-09,9.45,9.31,9.46,9.26,41108.0,967,-0.008519701810436642,-0.008519701810436642
2017-08-10,9.3,9.17,9.3,9.1,30952.0,967,-0.015037593984962466,-0.015037593984962466
2017-08-11,9.25,9.26,9.51,9.25,75713.0,967,0.009814612868047967,0.009814612868047969
2017-08-14,9.23,9.4,9.46,9.2,44802.0,967,0.01511879049676032,0.015118790496760319
2017-08-15,9.4,9.3,9.42,9.24,40143.0,967,-0.010638297872340387,-0.010638297872340387
2017-08-16,9.34,9.41,9.42,9.18,44345.0,967,0.01182795698924725,0.01182795698924725
2017-08-17,9.39,9.49,9.55,9.38,65496.0,967,0.008501594048884174,0.008501594048884174
2017-08-18,9.49,9.59,9.74,9.42,77569.0,967,0.010537407797681732,0.010537407797681732
2017-08-21,9.59,9.62,9.73,9.53,38775.0,967,0.0031282586027110908,0.003128258602711091
2017-08-22,9.61,9.45,9.63,9.44,35614.0,967,-0.017671517671517666,-0.017671517671517666
2017-08-23,9.42,9.74,9.79,9.4,98461.0,967,0.030687830687830788,0.030687830687830788
2017-08-24,9.7,10.11,10.11,9.63,163864.0,967,0.03798767967145782,0.037987679671457816
2017-08-25,10.12,9.94,10.12,9.84,115019.0,967,-0.016815034619188915,-0.016815034619188915
2017-08-28,9.98,9.91,10.04,9.86,92065.0,967,-0.0030181086519114044,-0.003018108651911405
2017-08-29,9.89,9.83,9.97,9.82,61100.0,967,-0.00807265388496469,-0.008072653884964691
2017-08-30,9.88,9.68,9.88,9.65,73966.0,967,-0.015259409969481216,-0.015259409969481216
2017-08-31,9.69,9.72,9.77,9.62,46742.0,967,0.004132231404958773,0.0041322314049587715
2017-09-01,9.71,9.65,9.72,9.59,63635.0,967,-0.007201646090535008,-0.007201646090535008
2017-09-04,9.73,9.68,9.73,9.58,75470.0,967,0.003108808290155374,0.003108808290155374
2017-09-05,9.7,9.96,10.06,9.66,130954.0,967,0.028925619834710863,0.028925619834710863
2017-09-06,9.9,9.78,9.9,9.72,80906.0,967,-0.018072289156626654,-0.018072289156626654
2017-09-07,9.78,9.76,9.94,9.73,54583.0,967,-0.002044989775051081,-0.0020449897750510807
2017-09-08,9.77,9.81,9.82,9.64,56112.0,967,0.0051229508196722045,0.0051229508196722045
2017-09-11,9.8,9.76,9.8,9.7,44431.0,967,-0.0050968399592253525,-0.005096839959225353
2017-09-12,9.78,9.66,9.78,9.65,53288.0,967,-0.010245901639344227,-0.010245901639344229
2017-09-13,9.69,9.61,9.69,9.6,40973.0,967,-0.005175983436853076,-0.005175983436853076
2017-09-14,9.65,9.67,9.78,9.62,45646.0,967,0.00624349635796051,0.006243496357960511
2017-09-15,9.68,9.68,9.72,9.57,41451.0,967,0.0010341261633919118,0.0010341261633919118
2017-09-18,9.68,9.7,9.73,9.64,40870.0,967,0.0020661157024792947,0.002066115702479295
2017-09-19,9.69,9.9,9.94,9.65,92392.0,967,0.02061855670103104,0.020618556701031042
2017-09-20,9.97,9.83,9.97,9.77,56596.0,967,-0.007070707070707099,-0.007070707070707098
2017-09-21,9.82,9.71,9.92,9.71,50602.0,967,-0.012207527975584864,-0.012207527975584864
2017-09-22,9.71,9.64,9.74,9.64,36489.0,967,-0.0072090628218331905,-0.0072090628218331905
2017-09-25,9.64,9.58,9.72,9.56,29091.0,967,-0.006224066390041545,-0.006224066390041545
2017-09-26,9.51,9.45,9.64,9.38,59798.0,967,-0.013569937369519915,-0.013569937369519915
2017-09-27,9.5,9.46,9.53,9.41,44652.0,967,0.0010582010582012237,0.0010582010582012237
2017-09-28,9.46,9.46,9.53,9.43,26568.0,967,0.0,0.0
2017-09-29,9.5,9.55,9.59,9.46,28290.0,967,0.009513742071881591,0.009513742071881591
2017-10-09,9.67,9.64,9.78,9.59,42339.0,967,0.009424083769633492,0.009424083769633492
2017-10-10,9.59,9.64,9.66,9.55,44436.0,967,0.0,0.0
2017-10-11,9.65,9.75,9.79,9.6,86429.0,967,0.011410788381742679,0.011410788381742679
2017-10-12,9.75,9.68,9.75,9.65,40121.0,967,-0.007179487179487209,-0.007179487179487209
2017-10-13,9.64,10.06,10.15,9.62,238717.0,967,0.03925619834710752,0.039256198347107515
2017-10-16,10.0,9.96,10.23,9.94,156686.0,967,-0.009940357852882668,-0.009940357852882671
2017-10-17,9.99,10.02,10.08,9.9,55293.0,967,0.00602409638554204,0.00602409638554204
2017-10-18,10.08,9.87,10.23,9.81,77699.0,967,-0.014970059880239557,-0.014970059880239556
2017-10-19,9.85,9.87,9.94,9.75,50626.0,967,0.0,0.0
2017-10-20,9.85,10.09,10.12,9.76,70230.0,967,0.022289766970618102,0.022289766970618102
2017-10-23,10.09,10.28,10.38,10.07,125056.0,967,0.018830525272547027,0.018830525272547027
2017-10-24,10.28,10.13,10.35,10.02,66082.0,967,-0.014591439688715816,-0.014591439688715816
2017-10-25,10.25,10.24,10.44,10.15,92739.0,967,0.010858835143139133,0.010858835143139131
2017-10-26,10.24,10.28,10.4,10.1,109241.0,967,0.0039062499999999167,0.003906249999999917
2017-10-27,10.28,10.17,10.28,10.16,43183.0,967,-0.01070038910505831,-0.010700389105058309
2017-10-30,10.18,9.93,10.18,9.84,83243.0,967,-0.02359882005899707,-0.023598820058997067
2017-10-31,9.95,10.14,10.27,9.91,56282.0,967,0.021148036253776523,0.02114803625377653
2017-11-01,10.14,10.03,10.27,10.02,43311.0,967,-0.010848126232741735,-0.010848126232741735
2017-11-02,10.05,10.22,10.24,10.0,68371.0,967,0.018943170488534524,0.018943170488534524
2017-11-03,10.25,10.12,10.31,10.08,73801.0,967,-0.00978473581213321,-0.009784735812133207
2017-11-06,10.13,10.0,10.13,9.85,66058.0,967,-0.011857707509881346,-0.011857707509881346
2017-11-07,9.99,9.96,10.06,9.88,48586.0,967,-0.003999999999999915,-0.003999999999999915
2017-11-08,9.95,9.97,10.06,9.9,41895.0,967,0.0010040160642570066,0.0010040160642570066
2017-11-09,9.99,10.15,10.2,9.99,83015.0,967,0.018054162487462357,0.01805416248746236
2017-11-10,10.16,10.13,10.18,10.08,55855.0,967,-0.0019704433497536524,-0.0019704433497536524
2017-11-13,10.14,10.39,10.42,10.13,118090.0,967,0.025666337611056245,0.025666337611056245
2017-11-14,10.39,10.3,10.57,10.2,130837.0,967,-0.00866217516843117,-0.008662175168431171
2017-11-15,10.29,10.18,10.3,10.05,64538.0,967,-0.0116504854368933,-0.0116504854368933
2017-11-16,10.24,10.07,10.25,10.04,48352.0,967,-0.010805500982318215,-0.010805500982318215
2017-11-17,10.09,9.83,10.1,9.81,80624.0,967,-0.023833167825223458,-0.023833167825223458
2017-11-20,9.81,9.89,9.9,9.55,40981.0,967,0.006103763987792522,0.006103763987792522
2017-11-21,9.88,9.75,9.95,9.65,55328.0,967,-0.014155712841253849,-0.014155712841253847
2017-11-22,9.8,9.59,9.85,9.53,40533.0,967,-0.016410256410256424,-0.016410256410256424
2017-11-23,9.61,9.4,9.63,9.4,37151.0,967,-0.01981230448383728,-0.019812304483837282
2017-11-24,9.44,9.42,9.51,9.4,25306.0,967,0.0021276595744680396,0.00212765957446804
2017-11-27,9.39,9.16,9.4,9.16,32201.0,967,-0.02760084925690019,-0.027600849256900192
2017-11-28,9.15,9.2,9.2,8.95,56899.0,967,0.004366812227074143,0.004366812227074143
2017-11-29,9.18,9.09,9.2,9.0,39132.0,967,-0.011956521739130374,-0.011956521739130373
2017-11-30,9.08,9.1,9.16,9.0,28102.0,967,0.0011001100110010766,0.0011001100110010766
2017-12-01,9.12,9.18,9.25,9.11,24456.0,967,0.0087912087912088,0.0087912087912088
2017-12-04,9.18,9.06,9.2,9.01,29984.0,967,-0.013071895424836517,-0.013071895424836515
2017-12-05,9.13,9.06,9.17,9.02,34967.0,967,0.0,0.0
2017-12-06,9.07,9.09,9.11,8.96,32031.0,967,0.0033112582781456247,0.003311258278145625
2017-12-07,9.09,9.1,9.17,9.05,24359.0,967,0.0011001100110010766,0.0011001100110010766
2017-12-08,9.1,9.1,9.19,9.07,40649.0,967,0.0,0.0
2017-12-11,9.1,9.1,9.2,9.08,46265.0,967,0.0,0.0
2017-12-12,9.14,9.0,9.15,8.99,33029.0,967,-0.01098901098901095,-0.01098901098901095
2017-12-13,9.0,9.05,9.1,8.97,16495.0,967,0.005555555555555635,0.0055555555555556356
2017-12-14,9.01,9.02,9.09,9.01,15108.0,967,-0.0033149171270719486,-0.003314917127071949
2017-12-15,9.07,9.07,9.12,9.01,19164.0,967,0.005543237250554403,0.005543237250554403
2017-12-18,9.08,9.3,9.33,9.06,39649.0,967,0.025358324145534777,0.025358324145534777
2017-12-19,9.3,9.31,9.5,9.23,73722.0,967,0.001075268817204278,0.0010752688172042779
