date,open,close,high,low,volume,code,returnRate,return
2018-04-27,8.274,7.947,8.283999999999999,7.6110000000000015,267280.0,600326,-0.05201002027913624,-0.05201002027913624
2018-05-02,7.829,7.581,7.858,7.5120000000000005,203449.0,600326,-0.0460551151377878,-0.0460551151377878
2018-05-03,7.561,7.641,7.66,7.532,80893.0,600326,0.007914523149980162,0.007914523149980162
2018-05-04,7.641,7.69,7.789,7.591,82548.0,600326,0.006412773197225543,0.006412773197225543
2018-05-07,7.7,7.71,7.73,7.6110000000000015,90184.0,600326,0.0026007802340701656,0.0026007802340701656
2018-05-08,7.71,7.71,7.73,7.66,75524.0,600326,0.0,0.0
2018-05-09,7.71,7.749,7.798999999999999,7.66,89303.0,600326,0.005058365758754825,0.005058365758754825
2018-05-10,7.798999999999999,7.71,7.809,7.66,66308.0,600326,-0.005032907471931824,-0.005032907471931824
2018-05-11,7.7,7.621,7.72,7.591,83877.0,600326,-0.011543450064850781,-0.01154345006485078
2018-05-14,7.5710000000000015,7.581,7.66,7.5420000000000025,53087.0,600326,-0.0052486550321480165,-0.005248655032148017
2018-05-15,7.601,7.631,7.631,7.522,62548.0,600326,0.006595435958316821,0.006595435958316821
2018-05-16,7.591,7.5420000000000025,7.601,7.532,55774.0,600326,-0.01166295374131801,-0.011662953741318007
2018-05-17,7.551,7.561,7.601,7.5420000000000025,42959.0,600326,0.0025192256695833275,0.0025192256695833275
2018-05-18,7.532,7.581,7.591,7.5020000000000024,60524.0,600326,0.002645152757571811,0.002645152757571811
2018-05-21,7.6110000000000015,7.72,7.74,7.6110000000000015,86751.0,600326,0.01833531196412074,0.01833531196412074
2018-05-22,7.74,7.69,7.74,7.631,60829.0,600326,-0.0038860103626942176,-0.003886010362694217
2018-05-23,7.69,7.591,7.7,7.581,58107.0,600326,-0.01287386215864762,-0.012873862158647621
2018-05-24,7.591,7.66,7.73,7.5710000000000015,85308.0,600326,0.009089711500461065,0.009089711500461064
2018-05-25,7.67,7.54,7.67,7.51,54452.0,600326,-0.015665796344647532,-0.015665796344647532
2018-05-28,7.51,7.41,7.55,7.37,61890.0,600326,-0.017241379310344813,-0.017241379310344813
2018-05-29,7.37,7.33,7.44,7.32,59922.0,600326,-0.010796221322537122,-0.010796221322537122
2018-05-30,7.25,6.95,7.25,6.91,105625.0,600326,-0.051841746248294664,-0.051841746248294664
2018-05-31,6.95,7.02,7.09,6.95,56053.0,600326,0.010071942446043078,0.010071942446043078
2018-06-01,6.99,6.93,7.1,6.88,72471.0,600326,-0.012820512820512801,-0.0128205128205128
2018-06-04,6.96,6.84,7.01,6.82,67474.0,600326,-0.012987012987012967,-0.012987012987012969
2018-06-05,6.82,6.91,6.92,6.82,53855.0,600326,0.010233918128655012,0.010233918128655012
2018-06-06,6.9,7.09,7.16,6.89,100323.0,600326,0.026049204052098367,0.02604920405209837
