date,open,close,high,low,volume,code,returnRate,return
2018-01-10,8.94,8.94,8.94,8.7,545845.0,600652,0.09963099630996293,0.09963099630996293
2018-01-15,8.48,8.19,8.76,8.13,653288.0,600652,-0.08389261744966443,-0.08389261744966442
2018-01-16,8.19,9.01,9.01,7.85,676249.0,600652,0.10012210012210017,0.10012210012210017
2018-01-18,8.12,8.23,8.56,8.11,478918.0,600652,-0.0865704772475027,-0.0865704772475027
2018-01-19,8.35,8.06,8.44,8.01,289162.0,600652,-0.020656136087484803,-0.020656136087484803
2018-01-22,7.8,7.95,8.18,7.66,221369.0,600652,-0.013647642679900783,-0.013647642679900785
2018-01-23,7.89,7.91,8.07,7.84,155159.0,600652,-0.005031446540880507,-0.005031446540880507
2018-01-24,7.89,8.31,8.37,7.82,327208.0,600652,0.050568900126422296,0.050568900126422296
2018-01-25,8.21,8.12,8.55,8.11,256919.0,600652,-0.022864019253911103,-0.022864019253911103
2018-01-26,8.05,8.09,8.27,8.05,148210.0,600652,-0.003694581280788099,-0.003694581280788099
2018-01-29,8.04,8.22,8.27,7.95,223839.0,600652,0.01606922126081592,0.01606922126081592
2018-01-30,8.15,7.93,8.25,7.89,158625.0,600652,-0.03527980535279816,-0.03527980535279816
2018-01-31,7.2,7.14,7.45,7.14,269600.0,600652,-0.09962168978562422,-0.09962168978562423
2018-02-01,7.07,6.44,7.07,6.43,223896.0,600652,-0.09803921568627441,-0.0980392156862744
2018-02-02,6.46,6.44,6.6,6.24,114693.0,600652,0.0,0.0
2018-02-05,6.46,6.45,6.65,6.32,83490.0,600652,0.0015527950310558673,0.0015527950310558671
2018-02-06,6.21,5.81,6.38,5.81,147673.0,600652,-0.09922480620155047,-0.09922480620155047
2018-02-07,5.98,6.0,6.13,5.79,118593.0,600652,0.0327022375215147,0.0327022375215147
2018-02-08,5.99,6.09,6.14,5.92,91239.0,600652,0.014999999999999977,0.014999999999999975
2018-02-09,5.92,5.99,6.09,5.87,85865.0,600652,-0.016420361247947397,-0.016420361247947397
2018-02-12,6.06,6.19,6.22,6.04,79134.0,600652,0.033388981636060126,0.033388981636060126
2018-02-13,6.15,6.13,6.25,6.12,88735.0,600652,-0.009693053311793294,-0.009693053311793294
2018-02-14,6.2,6.17,6.23,6.11,44173.0,600652,0.00652528548123981,0.00652528548123981
2018-02-22,6.21,6.29,6.31,6.21,68941.0,600652,0.0194489465153971,0.0194489465153971
2018-02-23,6.29,6.26,6.29,6.17,74527.0,600652,-0.004769475357710691,-0.00476947535771069
2018-02-26,6.28,6.42,6.5,6.27,109291.0,600652,0.025559105431309927,0.025559105431309927
2018-02-27,6.47,6.57,6.76,6.42,170691.0,600652,0.023364485981308466,0.023364485981308462
2018-02-28,6.44,6.6,6.87,6.41,170329.0,600652,0.004566210045662003,0.004566210045662003
2018-03-01,6.5,6.71,6.77,6.44,139044.0,600652,0.016666666666666715,0.016666666666666715
2018-03-02,6.6,6.6,6.7,6.59,86642.0,600652,-0.01639344262295087,-0.01639344262295087
2018-03-05,6.58,6.63,6.67,6.51,80994.0,600652,0.004545454545454583,0.0045454545454545825
2018-03-06,6.68,6.76,6.83,6.6,133852.0,600652,0.019607843137254888,0.019607843137254888
2018-03-07,6.83,6.64,6.84,6.6,115924.0,600652,-0.017751479289940846,-0.017751479289940846
2018-03-08,6.55,6.69,6.79,6.53,116244.0,600652,0.007530120481927818,0.007530120481927818
2018-03-09,6.74,7.36,7.36,6.68,185684.0,600652,0.10014947683109117,0.10014947683109117
2018-03-12,7.7,8.1,8.1,7.55,447353.0,600652,0.10054347826086947,0.10054347826086947
2018-03-13,8.12,7.87,8.13,7.76,579831.0,600652,-0.028395061728395007,-0.028395061728395007
2018-03-14,7.8,7.78,8.04,7.67,327535.0,600652,-0.011435832274459956,-0.011435832274459956
2018-03-15,7.78,7.95,8.13,7.69,396002.0,600652,0.02185089974293058,0.02185089974293058
2018-03-16,8.08,7.88,8.28,7.72,382362.0,600652,-0.008805031446540917,-0.008805031446540917
2018-03-19,7.91,7.83,7.98,7.57,241391.0,600652,-0.006345177664974597,-0.006345177664974597
2018-03-20,7.62,7.68,7.7,7.35,255857.0,600652,-0.019157088122605408,-0.019157088122605408
2018-03-21,7.65,7.49,7.73,7.41,214246.0,600652,-0.02473958333333327,-0.02473958333333327
2018-03-22,7.53,7.5,7.78,7.39,234399.0,600652,0.0013351134846461665,0.0013351134846461665
2018-03-23,7.01,6.75,7.13,6.75,256058.0,600652,-0.1,-0.1
2018-03-26,6.44,6.81,6.86,6.41,136582.0,600652,0.008888888888888832,0.008888888888888832
2018-03-27,6.89,7.11,7.21,6.85,186870.0,600652,0.044052863436123454,0.044052863436123454
2018-03-28,6.98,7.12,7.33,6.9,162942.0,600652,0.0014064697609001105,0.0014064697609001105
2018-03-29,7.19,7.16,7.39,7.12,151052.0,600652,0.005617977528089893,0.005617977528089893
2018-03-30,7.24,7.31,7.35,7.18,152364.0,600652,0.020949720670390987,0.020949720670390987
2018-04-02,7.38,7.31,7.44,7.15,142773.0,600652,0.0,0.0
2018-04-03,7.19,7.09,7.21,7.0,133229.0,600652,-0.030095759233926097,-0.030095759233926093
2018-04-04,7.12,6.96,7.16,6.84,105201.0,600652,-0.018335684062059224,-0.018335684062059224
2018-04-09,6.92,6.95,7.04,6.78,85120.0,600652,-0.0014367816091953717,-0.0014367816091953715
2018-04-10,6.97,7.01,7.04,6.85,88592.0,600652,0.0086330935251798,0.0086330935251798
2018-04-11,7.07,7.16,7.22,7.02,155080.0,600652,0.0213980028530671,0.0213980028530671
2018-04-12,7.12,7.33,7.49,7.04,235471.0,600652,0.023743016759776525,0.023743016759776525
2018-04-13,7.52,7.43,7.73,7.39,363143.0,600652,0.013642564802182762,0.013642564802182762
2018-04-16,7.24,7.19,7.33,7.09,185436.0,600652,-0.03230148048452212,-0.03230148048452212
2018-04-17,7.15,6.87,7.24,6.86,167547.0,600652,-0.04450625869262869,-0.04450625869262869
2018-04-18,6.94,6.98,7.03,6.7,114711.0,600652,0.016011644832605577,0.016011644832605577
2018-04-19,6.28,6.47,6.53,6.28,307584.0,600652,-0.07306590257879665,-0.07306590257879665
2018-04-20,6.37,6.18,6.45,6.17,166593.0,600652,-0.04482225656877899,-0.04482225656877899
2018-04-23,6.19,6.15,6.28,6.01,97574.0,600652,-0.004854368932038731,-0.004854368932038731
2018-04-24,6.17,6.29,6.29,6.16,103501.0,600652,0.02276422764227637,0.02276422764227637
2018-04-25,6.18,6.26,6.36,6.16,91271.0,600652,-0.004769475357710691,-0.00476947535771069
2018-04-26,6.26,6.12,6.34,6.11,97582.0,600652,-0.022364217252396117,-0.02236421725239612
2018-04-27,6.14,6.08,6.19,6.05,75683.0,600652,-0.006535947712418306,-0.006535947712418306
2018-05-02,6.13,6.16,6.18,6.06,58523.0,600652,0.013157894736842117,0.013157894736842115
2018-05-03,6.16,6.27,6.28,6.07,76568.0,600652,0.017857142857142766,0.017857142857142766
2018-05-04,6.26,6.36,6.44,6.22,105337.0,600652,0.014354066985646053,0.014354066985646053
2018-05-07,6.35,6.41,6.44,6.3,74205.0,600652,0.007861635220125758,0.007861635220125758
2018-05-08,6.38,6.41,6.44,6.32,80146.0,600652,0.0,0.0
2018-05-09,6.39,6.54,6.74,6.3,168871.0,600652,0.02028081123244928,0.02028081123244928
2018-05-10,6.48,6.48,6.53,6.41,93271.0,600652,-0.009174311926605444,-0.009174311926605444
2018-05-11,6.48,6.36,6.57,6.34,80036.0,600652,-0.018518518518518535,-0.01851851851851853
2018-05-14,6.36,6.27,6.4,6.21,79675.0,600652,-0.014150943396226532,-0.014150943396226532
2018-05-15,6.3,6.5,6.65,6.25,153386.0,600652,0.03668261562998412,0.03668261562998412
2018-05-16,6.44,6.35,6.48,6.33,102489.0,600652,-0.02307692307692313,-0.02307692307692313
2018-05-17,6.45,6.41,6.54,6.39,150435.0,600652,0.009448818897637875,0.009448818897637877
2018-05-18,6.29,6.27,6.33,6.14,148310.0,600652,-0.021840873634945485,-0.021840873634945485
2018-05-21,6.3,6.34,6.38,6.28,108049.0,600652,0.011164274322169106,0.011164274322169106
2018-05-22,6.33,6.36,6.38,6.31,74314.0,600652,0.0031545741324921863,0.0031545741324921863
2018-05-23,6.32,6.29,6.45,6.26,94150.0,600652,-0.011006289308176145,-0.011006289308176143
2018-05-24,6.25,6.26,6.33,6.22,57143.0,600652,-0.004769475357710691,-0.00476947535771069
2018-05-25,6.22,6.16,6.27,6.12,69987.0,600652,-0.015974440894568634,-0.015974440894568634
2018-05-28,6.09,6.01,6.12,5.93,81559.0,600652,-0.024350649350649407,-0.02435064935064941
2018-05-29,5.96,5.86,6.03,5.83,83992.0,600652,-0.02495840266222953,-0.024958402662229533
2018-05-30,5.75,5.51,5.77,5.51,107255.0,600652,-0.059726962457337975,-0.059726962457337975
2018-05-31,5.53,5.59,5.64,5.52,63932.0,600652,0.014519056261343026,0.014519056261343024
2018-06-01,5.55,5.58,5.64,5.53,51234.0,600652,-0.0017889087656529135,-0.0017889087656529138
2018-06-04,5.62,5.59,5.65,5.58,33761.0,600652,0.0017921146953404636,0.0017921146953404636
2018-06-05,5.62,5.72,5.72,5.6,49636.0,600652,0.023255813953488354,0.023255813953488358
2018-06-06,5.72,5.65,5.72,5.63,48473.0,600652,-0.012237762237762132,-0.01223776223776213
