date,open,close,high,low,volume,code,returnRate,return
2016-10-20,18.812,18.758,18.991,18.665,12800.0,300125,-0.00987067827922941,-0.00987067827922941
2016-10-21,18.725,18.658,18.798,18.398,25105.0,300125,-0.005331058748267292,-0.005331058748267292
2016-10-24,18.452,18.871,18.991,18.452,16950.0,300125,0.011416014578196881,0.01141601457819688
2016-10-25,18.925,19.331,19.398,18.838,26280.0,300125,0.0243760267076467,0.0243760267076467
2016-10-26,19.338,19.278,19.438,19.111,15847.0,300125,-0.002741710206404264,-0.002741710206404264
2016-10-27,19.325,19.185,19.325,19.005,10830.0,300125,-0.004824151882975411,-0.004824151882975411
2016-10-28,19.258,19.298,19.425,19.070999999999998,13041.0,300125,0.0058900182434193146,0.005890018243419314
2016-10-31,19.198,19.651,19.805,18.817999999999998,26021.0,300125,0.01829205098973995,0.01829205098973995
2016-11-01,19.551,20.351,20.531,19.551,35483.0,300125,0.03562159686529944,0.035621596865299435
2016-11-02,20.325,20.265,20.858,20.137999999999998,22076.0,300125,-0.004225836568227533,-0.004225836568227533
2016-11-03,20.271,20.445,20.825,20.271,13634.0,300125,0.008882309400444101,0.008882309400444101
2016-11-04,20.405,21.198,21.291,20.271,22423.0,300125,0.03683052090975789,0.036830520909757886
2016-11-07,21.205,22.171,23.198,21.105,41148.0,300125,0.04590055665628828,0.04590055665628828
2016-11-08,22.198,21.951,22.75800000000001,21.818,31350.0,300125,-0.009922872220468127,-0.009922872220468127
2016-11-09,21.930999999999997,21.491,22.398000000000003,21.151,35044.0,300125,-0.020955765113206726,-0.020955765113206726
2016-11-10,21.798000000000002,21.545,22.451,21.465,31887.0,300125,0.002512679726397192,0.002512679726397193
2016-11-11,21.698,21.425,21.958000000000002,21.338,24965.0,300125,-0.005569737758180598,-0.005569737758180597
2016-11-14,21.538,22.364,22.398000000000003,21.425,29798.0,300125,0.043827304550758464,0.043827304550758464
2016-11-15,22.398000000000003,22.198,22.584,22.025,15020.0,300125,-0.007422643534251492,-0.007422643534251491
2016-11-16,22.151,22.070999999999998,22.358,21.930999999999997,12069.0,300125,-0.005721236147400777,-0.005721236147400778
2016-11-17,21.998,21.638,21.998,21.410999999999998,12982.0,300125,-0.019618503919169784,-0.019618503919169784
2016-11-18,21.485,21.930999999999997,22.131,21.485,22947.0,300125,0.013540992698031043,0.013540992698031044
2016-11-21,21.765,21.865,22.058000000000003,21.605,14333.0,300125,-0.0030094386940859494,-0.003009438694085949
2016-11-22,21.865,21.998,22.250999999999998,21.678,13193.0,300125,0.006082780699748579,0.006082780699748579
2016-11-23,22.264,22.570999999999998,23.898000000000003,22.25800000000001,53262.0,300125,0.026047822529320704,0.026047822529320704
2016-11-24,22.384,22.09800000000001,22.664,21.831,25607.0,300125,-0.020956094103052075,-0.020956094103052075
2016-11-25,21.938000000000002,21.685,22.085,21.011,23669.0,300125,-0.018689474160558002,-0.018689474160558
2016-11-28,21.685,21.451,21.930999999999997,21.398000000000003,12443.0,300125,-0.010790869264468445,-0.010790869264468443
2016-11-29,21.910999999999998,20.531,21.91800000000001,20.005,15695.0,300125,-0.04288844342921084,-0.04288844342921084
2016-11-30,20.371,20.910999999999998,21.045,20.291,20688.0,300125,0.01850859675612484,0.018508596756124842
2016-12-01,20.918000000000006,20.798000000000002,21.651,20.638,14438.0,300125,-0.005403854430682225,-0.005403854430682225
2016-12-02,20.718000000000004,20.165,20.998,19.971,18788.0,300125,-0.03043561880950104,-0.030435618809501037
2016-12-05,19.865,20.158,20.438,19.765,10734.0,300125,-0.00034713612695253643,-0.00034713612695253643
2016-12-06,20.151,20.511,20.765,20.151,8105.0,300125,0.0175116579025696,0.0175116579025696
2016-12-07,20.651,21.058000000000003,21.078000000000007,20.511,7865.0,300125,0.02666861683974473,0.02666861683974473
2016-12-08,21.065,20.730999999999998,21.298000000000002,20.698,6851.0,300125,-0.015528540222243576,-0.015528540222243575
2016-12-09,20.711,20.498,20.910999999999998,20.278,9604.0,300125,-0.011239206984708745,-0.011239206984708743
2016-12-12,20.565,19.158,20.585,19.070999999999998,11052.0,300125,-0.06537223143721338,-0.06537223143721338
2016-12-13,19.118,19.118,19.305,18.705,10258.0,300125,-0.0020879006159308226,-0.0020879006159308226
2016-12-14,19.005,19.090999999999998,19.230999999999998,18.665,9947.0,300125,-0.0014122816194163106,-0.0014122816194163106
2016-12-15,18.865,19.585,19.665,18.845,9470.0,300125,0.025876067256822764,0.025876067256822764
2016-12-16,19.498,20.165,20.211,19.498,9695.0,300125,0.029614500893540886,0.02961450089354089
2016-12-19,20.185,20.165,20.265,20.025,3861.0,300125,0.0,0.0
2016-12-20,20.265,20.271,20.785,20.151,7442.0,300125,0.005256632779568641,0.0052566327795686395
2016-12-21,20.185,20.505,20.665,20.178,8374.0,300125,0.011543584430960397,0.011543584430960395
2016-12-22,20.365,20.358,20.745,20.298,6862.0,300125,-0.007168983174835331,-0.007168983174835331
2016-12-23,20.331,19.730999999999998,20.385,19.345,8577.0,300125,-0.030798703212496434,-0.030798703212496437
2016-12-26,19.491,19.991,19.998,19.265,8466.0,300125,0.013177233794536596,0.013177233794536595
2016-12-27,19.998,19.925,20.185,19.831,9520.0,300125,-0.0033014856685507953,-0.0033014856685507953
2016-12-28,19.991,19.625,19.998,19.625,15164.0,300125,-0.015056461731493134,-0.015056461731493134
2016-12-29,19.750999999999998,19.445,19.930999999999997,19.425,9322.0,300125,-0.009171974522292979,-0.009171974522292979
2016-12-30,19.351,19.865,20.131,19.351,12218.0,300125,0.021599382874774913,0.02159938287477492
2017-01-03,19.878,20.365,20.605,19.878,17843.0,300125,0.025169896803423106,0.025169896803423103
2017-01-04,20.618000000000002,20.730999999999998,20.831,20.338,12670.0,300125,0.017972010802848007,0.01797201080284801
2017-01-05,20.765,20.578000000000007,20.991,20.410999999999998,8081.0,300125,-0.007380251796825605,-0.007380251796825605
2017-01-06,20.631,20.285,20.930999999999997,20.230999999999998,7927.0,300125,-0.01423850714355167,-0.014238507143551668
2017-01-09,20.191,20.645,20.665,20.191,9128.0,300125,0.01774710377125952,0.017747103771259518
2017-01-10,20.645,20.818,20.865,20.631,7272.0,300125,0.008379752966820142,0.008379752966820142
2017-01-11,20.818,20.325,21.245,20.325,23299.0,300125,-0.023681429532135752,-0.023681429532135752
2017-01-12,20.317999999999998,19.525,20.518,19.418,17538.0,300125,-0.039360393603936075,-0.03936039360393608
2017-01-13,19.665,19.665,19.918,19.198,13864.0,300125,0.007170294494238186,0.007170294494238186
2017-01-16,19.658,18.065,19.658,17.698,18427.0,300125,-0.0813628273582506,-0.0813628273582506
2017-01-17,17.332,18.038,18.198,16.998,16942.0,300125,-0.0014946028231387224,-0.0014946028231387224
2017-01-18,17.992,17.498,17.992,17.418,9360.0,300125,-0.029936800088701584,-0.02993680008870158
2017-01-19,17.532,17.018,17.552,16.698,10082.0,300125,-0.02743170648074068,-0.02743170648074068
2017-01-20,16.998,17.532,17.798,16.932000000000002,17312.0,300125,0.03020331413797152,0.030203314137971518
2017-01-23,17.732,18.532,18.632,17.398,14677.0,300125,0.05703855806525211,0.05703855806525211
2017-01-24,18.252,18.378,18.698,18.065,10115.0,300125,-0.008309950356140725,-0.008309950356140725
2017-01-25,18.232,18.532,18.578,18.118,8919.0,300125,0.008379584285558815,0.008379584285558815
2017-01-26,18.477999999999998,18.525,18.725,18.465,4063.0,300125,-0.0003777250161882932,-0.0003777250161882931
2017-02-03,18.858,18.598,18.905,18.332,5116.0,300125,0.003940620782726068,0.003940620782726068
2017-02-06,18.632,18.665,18.851,18.465,7246.0,300125,0.0036025379073018698,0.003602537907301869
2017-02-07,18.765,18.532,18.817999999999998,18.438,5784.0,300125,-0.007125636217519374,-0.0071256362175193735
2017-02-08,18.465,18.698,18.732,18.265,6505.0,300125,0.008957478955320546,0.008957478955320545
2017-02-09,18.865,18.785,19.230999999999998,18.725,12283.0,300125,0.004652904053909495,0.004652904053909495
2017-02-10,18.785,18.712,18.925,18.672,8206.0,300125,-0.003886079318605291,-0.0038860793186052908
2017-02-13,18.672,18.425,18.758,18.218,18632.0,300125,-0.015337751175716067,-0.015337751175716069
2017-02-14,18.485,18.398,18.485,18.258,10844.0,300125,-0.0014654002713704762,-0.0014654002713704762
2017-02-15,18.452,18.205,18.732,18.178,12131.0,300125,-0.0104902706815959,-0.0104902706815959
2017-02-16,18.145,18.525,18.552,18.085,9549.0,300125,0.017577588574567444,0.017577588574567444
2017-02-17,18.532,18.317999999999998,18.851,18.225,9166.0,300125,-0.011174089068825952,-0.011174089068825952
2017-02-20,18.132,17.945,18.285,17.632,10977.0,300125,-0.02036248498744391,-0.020362484987443908
2017-02-21,17.945,18.238,18.325,17.772000000000006,11129.0,300125,0.016327667874059586,0.01632766787405959
2017-02-22,18.265,18.105,18.352,17.865,13577.0,300125,-0.007292466279197232,-0.007292466279197231
2017-02-23,18.152,18.298,18.298,17.698,14791.0,300125,0.010660038663352545,0.010660038663352543
2017-02-24,18.245,18.692,18.732,18.178,16761.0,300125,0.02153240791343327,0.02153240791343327
2017-02-27,18.352,18.825,19.998,18.352,20428.0,300125,0.007115343462443779,0.00711534346244378
2017-02-28,18.632,18.452,18.785,18.332,15119.0,300125,-0.019814077025232274,-0.019814077025232274
2017-03-01,18.338,18.245,18.445,17.938,14100.0,300125,-0.011218296119661865,-0.011218296119661865
2017-03-02,18.245,18.158,18.372,18.085,7512.0,300125,-0.004768429706768964,-0.004768429706768964
2017-03-03,18.125,18.245,18.358,17.945,7737.0,300125,0.0047912765723097115,0.0047912765723097115
2017-03-06,18.232,18.618,18.658,18.145,13595.0,300125,0.020443957248561115,0.020443957248561115
2017-03-07,18.732,18.525,18.732,18.472,9658.0,300125,-0.004995165968417659,-0.004995165968417661
2017-03-08,18.445,18.612000000000002,18.798,18.412,14360.0,300125,0.004696356275303822,0.004696356275303822
2017-03-09,18.572,18.698,18.865,18.572,13845.0,300125,0.004620674833440711,0.0046206748334407105
2017-03-10,18.665,18.425,18.905,18.392,9524.0,300125,-0.01460049203123327,-0.014600492031233269
2017-03-13,18.532,18.418,18.532,18.025,8517.0,300125,-0.0003799185888738914,-0.00037991858887389136
2017-03-14,18.485,18.418,18.665,18.332,6868.0,300125,0.0,0.0
2017-03-15,18.525,18.332,18.558,18.132,6875.0,300125,-0.004669345205776877,-0.004669345205776877
2017-03-16,18.332,18.465,18.578,18.298,13482.0,300125,0.007255073096225132,0.007255073096225131
2017-03-17,18.532,18.718,18.918,18.385,16125.0,300125,0.013701597617113464,0.013701597617113464
2017-03-20,18.705,18.965,18.971,18.358,15517.0,300125,0.013195854257933534,0.013195854257933534
2017-03-21,18.798,18.838,18.898,18.465,14287.0,300125,-0.006696546269443653,-0.006696546269443653
2017-03-22,18.685,18.885,19.058,18.645,12994.0,300125,0.0024949570018048942,0.002494957001804895
2017-03-23,18.885,19.031,19.098,18.612000000000002,19172.0,300125,0.007731003441884947,0.007731003441884947
2017-03-24,19.131,18.977999999999998,19.245,18.885,13680.0,300125,-0.002784929851295299,-0.002784929851295299
2017-03-27,18.971,18.698,19.031,18.538,16610.0,300125,-0.014753925598060788,-0.014753925598060788
2017-03-28,18.692,18.665,18.832,18.612000000000002,7552.0,300125,-0.0017648946411381564,-0.0017648946411381566
2017-03-29,18.672,18.152,18.698,18.152,7980.0,300125,-0.027484596839003384,-0.027484596839003384
2017-03-30,18.085,17.632,18.198,17.358,15724.0,300125,-0.028646981048920203,-0.028646981048920207
2017-03-31,17.752,17.765,17.945,17.465,10817.0,300125,0.007543103448275811,0.007543103448275811
2017-04-05,17.785,18.125,18.165,17.545,11517.0,300125,0.02026456515620599,0.02026456515620599
2017-04-06,17.945,18.465,18.865,17.945,15218.0,300125,0.018758620689655163,0.018758620689655163
2017-04-07,18.365,18.378,18.598,18.265,9587.0,300125,-0.004711616571892756,-0.004711616571892756
2017-04-10,18.378,17.932000000000006,18.398,17.878,12835.0,300125,-0.024268146697137578,-0.024268146697137567
2017-04-11,17.985,18.525,18.585,17.812,8239.0,300125,0.03306937318759718,0.03306937318759718
2017-04-12,18.525,18.538,18.658,18.312,10984.0,300125,0.0007017543859650029,0.0007017543859650029
2017-04-13,18.598,18.838,18.971,18.485,9411.0,300125,0.016182975509763768,0.016182975509763768
2017-04-14,18.665,18.732,18.858,18.418,7744.0,300125,-0.005626924301942969,-0.005626924301942969
2017-04-17,18.665,18.178,18.705,18.145,10492.0,300125,-0.029575058723040705,-0.029575058723040705
2017-04-18,18.178,18.525,18.977999999999998,18.005,12605.0,300125,0.019089008691825157,0.01908900869182516
2017-04-19,18.372,17.485,18.372,17.152,17503.0,300125,-0.05614035087719294,-0.056140350877192935
2017-04-20,17.432000000000002,17.732,17.845,17.338,7251.0,300125,0.014126394052044603,0.014126394052044603
2017-04-21,17.572,18.098,18.132,17.572,6045.0,300125,0.02064064967290772,0.02064064967290772
2017-04-24,18.232,17.538,18.232,17.538,5528.0,300125,-0.030942645596198404,-0.030942645596198408
2017-04-25,17.538,17.265,17.618,17.065,8205.0,300125,-0.01556619911050289,-0.015566199110502891
2017-04-26,17.132,17.137999999999998,17.265,16.998,7772.0,300125,-0.007355922386330868,-0.007355922386330868
2017-04-27,17.065,17.345,17.732,16.072,16120.0,300125,0.01207842221962894,0.01207842221962894
2017-04-28,17.345,17.505,17.698,17.165,6449.0,300125,0.009224560392043826,0.009224560392043826
2017-05-02,17.658,17.605,17.798,17.452,3721.0,300125,0.005712653527563635,0.005712653527563635
2017-05-03,17.485,17.932000000000006,17.992,17.485,9110.0,300125,0.018574268673672553,0.01857426867367256
2017-05-04,18.058,17.812,18.058,17.665,4557.0,300125,-0.006691947356681046,-0.006691947356681046
2017-05-05,17.618,17.632,17.798,17.365,6754.0,300125,-0.010105546822366926,-0.010105546822366926
2017-05-08,17.592,17.958,18.325,17.365,7849.0,300125,0.01848911070780382,0.01848911070780382
2017-05-09,17.985,18.045,18.317999999999998,17.852,7976.0,300125,0.004844637487470949,0.00484463748747095
2017-05-10,18.052,17.105,18.265,16.752,9782.0,300125,-0.05209199224161824,-0.052091992241618236
2017-05-11,17.038,16.932000000000002,17.085,16.618,4208.0,300125,-0.010114001753873034,-0.010114001753873034
2017-05-12,16.805,17.132,17.165,16.805,3369.0,300125,0.011811953697141464,0.011811953697141464
2017-05-15,17.132,17.212,17.272000000000002,17.065,2096.0,300125,0.004669624095260232,0.004669624095260232
2017-05-16,17.172,17.765,17.798,16.972,7091.0,300125,0.03212874738554502,0.03212874738554502
2017-05-17,17.772000000000006,17.732,17.858,17.572,4050.0,300125,-0.0018575851393189558,-0.0018575851393189558
2017-05-18,17.678,17.652,17.832,17.532,5515.0,300125,-0.004511617414843125,-0.004511617414843125
2017-05-19,17.518,17.625,17.752,17.458,2895.0,300125,-0.0015295717199184807,-0.0015295717199184807
2017-05-22,17.752,17.272000000000002,17.752,16.972,4072.0,300125,-0.020028368794326127,-0.020028368794326127
2017-05-23,17.065,16.665,17.185,16.658,5125.0,300125,-0.0351435849930525,-0.0351435849930525
2017-05-24,16.632,16.885,17.085,16.378,2811.0,300125,0.013201320132013347,0.013201320132013349
2017-05-25,16.745,17.145,17.298,16.465,4450.0,300125,0.015398282499259579,0.01539828249925958
2017-05-26,17.192,17.065,17.285,16.918,3851.0,300125,-0.004666083406240787,-0.004666083406240786
2017-05-31,17.312,17.172,17.545,16.898,2321.0,300125,0.006270143568707841,0.006270143568707841
2017-06-01,17.065,16.785,17.152,16.732,3202.0,300125,-0.02253668763102728,-0.022536687631027282
2017-06-02,16.712,17.137999999999998,17.225,16.598,2736.0,300125,0.021030682156687398,0.0210306821566874
2017-06-05,17.265,17.317999999999998,17.378,17.018,2876.0,300125,0.010502975843155545,0.010502975843155543
2017-06-06,17.317999999999998,17.338,17.445,16.972,4591.0,300125,0.0011548677676407857,0.0011548677676407855
2017-06-07,17.218,17.532,17.565,17.152,5067.0,300125,0.01118929518975655,0.01118929518975655
2017-06-08,17.512,17.505,17.712,17.372,3146.0,300125,-0.0015400410677618654,-0.0015400410677618654
2017-06-09,17.505,17.345,17.512,17.158,4345.0,300125,-0.009140245644101694,-0.009140245644101694
2017-06-12,17.085,17.098,17.205,16.952,4342.0,300125,-0.014240415105217636,-0.014240415105217638
2017-06-13,17.185,17.232,17.452,16.758,3463.0,300125,0.007837173938472356,0.007837173938472356
2017-06-14,17.325,17.225,17.498,17.152,3851.0,300125,-0.00040622098421529113,-0.00040622098421529113
2017-06-15,17.332,17.398,17.477999999999998,17.245,4844.0,300125,0.01004354136429598,0.01004354136429598
2017-06-16,17.452,17.152,17.452,17.132,3185.0,300125,-0.014139556270835652,-0.014139556270835654
2017-06-19,17.152,17.465,17.492,17.005,6220.0,300125,0.01824860074626859,0.018248600746268592
2017-06-20,17.372,17.412,17.618,17.365,3952.0,300125,-0.0030346407099914588,-0.003034640709991459
2017-06-21,17.412,17.278,17.505,17.218,2700.0,300125,-0.0076958419480818024,-0.007695841948081802
2017-06-22,17.278,16.998,17.432000000000002,16.865,3285.0,300125,-0.016205579349461603,-0.016205579349461603
2017-06-23,17.032,17.005,17.165,16.852,2733.0,300125,0.0004118131544886396,0.0004118131544886396
2017-06-26,17.045,17.158,17.372,16.885,4185.0,300125,0.0089973537194944,0.0089973537194944
2017-06-27,17.118,17.252,17.317999999999998,17.118,3454.0,300125,0.005478493996969206,0.005478493996969206
2017-06-28,17.265,17.078,17.265,16.945,3089.0,300125,-0.010085787155112422,-0.010085787155112422
2017-06-29,17.292,17.278,17.312,17.032,3284.0,300125,0.011710973181871372,0.011710973181871372
2017-06-30,17.265,17.372,17.452,17.085,2921.0,300125,0.005440444495890797,0.005440444495890797
2017-07-03,17.218,17.312,17.425,17.218,3182.0,300125,-0.0034538337554684967,-0.0034538337554684967
2017-07-04,17.298,17.245,17.438,17.165,2224.0,300125,-0.0038701478743068487,-0.003870147874306849
2017-07-05,17.232,17.298,17.412,17.132,3428.0,300125,0.0030733545955347794,0.0030733545955347803
2017-07-06,17.225,17.538,17.552,17.025,8206.0,300125,0.013874436351023357,0.013874436351023357
2017-07-07,17.665,18.045,18.265,17.558,20070.0,300125,0.028908655490934056,0.028908655490934056
2017-07-10,17.977999999999994,17.832,18.072,17.758,7267.0,300125,-0.01180382377389864,-0.011803823773898641
2017-07-11,17.805,17.805,18.032,17.632,5583.0,300125,-0.0015141318977120357,-0.0015141318977120355
2017-07-12,17.732,17.852,17.852,17.532,3766.0,300125,0.0026397079472058748,0.002639707947205875
2017-07-13,17.812,17.685,17.812,17.565,3588.0,300125,-0.009354694151915841,-0.009354694151915841
2017-07-14,17.665,17.632,17.752,17.432000000000002,3673.0,300125,-0.002996890019790629,-0.002996890019790629
2017-07-17,17.598,16.732,17.598,16.665,3822.0,300125,-0.05104355716878414,-0.051043557168784136
2017-07-18,16.632,16.772000000000002,16.832,16.112000000000002,5627.0,300125,0.0023906287353575605,0.0023906287353575605
2017-07-19,16.772000000000002,17.065,17.185,16.332,6367.0,300125,0.017469592177438542,0.017469592177438542
2017-07-20,16.965,17.198,17.385,16.925,5808.0,300125,0.00779372985643124,0.00779372985643124
2017-07-21,17.045,17.332,17.445,17.045,2639.0,300125,0.007791603674845932,0.007791603674845931
2017-07-24,17.178,17.385,17.398,17.178,2513.0,300125,0.0030579275328871925,0.0030579275328871925
2017-07-25,17.285,17.292,17.432000000000002,17.185,2580.0,300125,-0.005349439171699739,-0.005349439171699739
2017-07-26,17.292,17.332,17.665,17.172,3865.0,300125,0.0023132084200785997,0.0023132084200786
2017-07-27,17.345,18.032,18.578,16.945,8025.0,300125,0.04038772213247169,0.04038772213247169
2017-07-28,17.865,17.745,18.265,17.572,6406.0,300125,-0.015916149068322928,-0.015916149068322928
2017-07-31,17.618,17.712,17.892,17.618,4180.0,300125,-0.0018596787827557762,-0.0018596787827557762
2017-08-01,17.838,17.552,17.838,17.378,4657.0,300125,-0.009033423667570017,-0.009033423667570015
2017-08-02,17.612000000000005,17.452,17.612000000000005,17.332,2781.0,300125,-0.005697356426617928,-0.005697356426617928
2017-08-03,17.452,17.298,17.585,17.232,4807.0,300125,-0.00882420352968161,-0.008824203529681609
2017-08-04,17.365,17.358,17.385,17.245,2053.0,300125,0.0034686090877559415,0.003468609087755941
2017-08-07,17.265,17.405,17.572,17.258,3275.0,300125,0.002707685217190955,0.002707685217190955
2017-08-08,17.285,17.338,17.505,16.865,3585.0,300125,-0.003849468543521986,-0.003849468543521986
2017-08-09,17.258,17.145,17.265,17.038,3554.0,300125,-0.011131618410428042,-0.011131618410428042
2017-08-10,17.212,16.905,17.212,16.765,3945.0,300125,-0.013998250218722568,-0.013998250218722568
2017-08-11,16.798,16.878,16.977999999999998,16.732,2475.0,300125,-0.0015971606033718438,-0.0015971606033718438
2017-08-14,16.905,17.172,17.172,16.665,2176.0,300125,0.01741912548880202,0.01741912548880202
2017-08-15,17.052,17.178,17.238,17.052,1945.0,300125,0.0003494060097833815,0.0003494060097833815
2017-08-16,17.052,17.198,17.245,17.032,2340.0,300125,0.001164279892886225,0.001164279892886225
2017-08-17,17.245,17.365,17.492,17.098,3098.0,300125,0.009710431445516806,0.009710431445516806
2017-08-18,17.312,17.178,17.352,17.165,2660.0,300125,-0.01076878779153456,-0.010768787791534559
2017-08-21,17.312,17.178,17.312,17.065,3004.0,300125,0.0,0.0
2017-08-22,17.265,17.592,17.692,17.185,8836.0,300125,0.02410059378274525,0.02410059378274525
2017-08-23,17.665,17.665,17.898,17.505,7887.0,300125,0.004149613460663961,0.004149613460663961
2017-08-24,17.665,17.412,17.772000000000006,17.332,4538.0,300125,-0.014322105859043314,-0.014322105859043312
2017-08-25,17.418,17.565,17.725,17.418,4722.0,300125,0.008787043418332315,0.008787043418332316
2017-08-28,17.477999999999998,17.618,17.698,17.477999999999998,4592.0,300125,0.003017364076287917,0.003017364076287917
2017-08-29,17.618,17.432000000000002,17.712,17.317999999999998,5704.0,300125,-0.01055738449313182,-0.01055738449313182
2017-08-30,17.432000000000002,17.485,17.532,17.298,3137.0,300125,0.0030403854979346757,0.003040385497934676
2017-08-31,17.477999999999998,17.452,17.518,17.365,3389.0,300125,-0.0018873319988560308,-0.0018873319988560308
2017-09-01,17.445,17.718,17.758,17.285,5145.0,300125,0.015241806096722337,0.015241806096722337
2017-09-04,17.817999999999994,17.705,17.817999999999994,17.585,3675.0,300125,-0.0007337171238289693,-0.0007337171238289693
2017-09-05,17.712,17.985,18.052,17.652,6157.0,300125,0.015814741598418593,0.01581474159841859
2017-09-06,17.885,17.998,18.098,17.805,2670.0,300125,0.0007228245760356785,0.0007228245760356785
2017-09-07,17.845,18.005,18.312,17.817999999999994,3438.0,300125,0.0003889321035669461,0.0003889321035669461
2017-09-08,18.078,17.985,18.105,17.765,2990.0,300125,-0.0011108025548458526,-0.0011108025548458526
2017-09-11,17.985,17.872,17.985,17.778,1800.0,300125,-0.006283013622463139,-0.006283013622463139
2017-09-12,17.832,17.825,18.065,17.798,3110.0,300125,-0.002629811996419013,-0.002629811996419013
2017-09-13,17.805,17.865,17.892,17.632,2747.0,300125,0.0022440392706871894,0.002244039270687189
2017-09-14,17.752,18.005,18.118,17.752,4668.0,300125,0.007836551917156483,0.007836551917156483
2017-09-15,17.865,17.938,18.058,17.845,2661.0,300125,-0.0037211885587336946,-0.0037211885587336963
2017-09-18,17.938,17.985,17.985,17.798,2504.0,300125,0.002620136024082986,0.002620136024082986
2017-09-19,17.977999999999994,17.838,18.118,17.825,3409.0,300125,-0.008173477898248455,-0.008173477898248455
2017-09-20,17.798,18.392,19.325,17.672,10955.0,300125,0.031057293418544595,0.031057293418544595
2017-09-21,18.198,18.278,18.518,18.005,6748.0,300125,-0.006198347107438058,-0.0061983471074380575
2017-09-22,18.198,18.005,18.352,17.938,2734.0,300125,-0.01493598862019913,-0.01493598862019913
2017-09-25,18.172,17.952,18.198,17.805,11175.0,300125,-0.0029436267703414204,-0.0029436267703414204
2017-09-26,17.932000000000006,18.278,18.305,17.805,3548.0,300125,0.01815953654188931,0.018159536541889308
2017-09-27,18.252,18.532,18.558,18.165,5661.0,300125,0.013896487580698181,0.01389648758069818
2017-09-28,18.392,18.398,18.645,18.332,4965.0,300125,-0.007230736024174419,-0.007230736024174419
2017-09-29,18.532,18.418,18.532,18.338,2570.0,300125,0.0010870746820306324,0.0010870746820306324
2017-10-09,18.658,18.612000000000002,18.732,18.465,3708.0,300125,0.010533174068845836,0.010533174068845836
2017-10-10,18.592,18.898,18.998,18.592,4528.0,300125,0.015366430260047163,0.015366430260047163
2017-10-11,18.910999999999998,18.858,18.985,18.752,3479.0,300125,-0.0021166260979997432,-0.0021166260979997432
2017-10-12,18.958,18.898,18.958,18.765,3516.0,300125,0.0021211157068617642,0.0021211157068617642
2017-10-13,18.798,19.131,19.198,18.798,7461.0,300125,0.012329347020848796,0.012329347020848796
2017-10-16,19.165,18.465,19.165,18.465,6193.0,300125,-0.03481260780931474,-0.034812607809314736
2017-10-17,18.352,18.532,18.645,18.185,2513.0,300125,0.0036284863254806483,0.003628486325480648
2017-10-18,18.532,18.532,18.851,18.432000000000002,6079.0,300125,0.0,0.0
2017-10-19,18.505,17.898,18.505,17.798,5409.0,300125,-0.03421109432333263,-0.03421109432333263
2017-10-20,17.785,18.185,18.185,17.565,2721.0,300125,0.016035311207956142,0.016035311207956142
2017-10-23,18.198,18.378,18.398,17.938,2180.0,300125,0.010613142700027573,0.010613142700027571
2017-10-24,18.305,18.218,18.418,18.132,1311.0,300125,-0.008706061595385796,-0.008706061595385796
2017-10-25,18.332,18.218,18.332,18.045,1666.0,300125,0.0,0.0
2017-10-26,18.092,18.145,18.258,18.045,2793.0,300125,-0.004007026018223757,-0.004007026018223757
2017-10-27,18.145,17.985,18.225,17.985,1670.0,300125,-0.008817856158721419,-0.008817856158721419
2017-10-30,18.158,17.525,18.158,17.365,3622.0,300125,-0.02557686961356691,-0.025576869613566908
2017-10-31,17.578,17.598,17.632,17.378,2454.0,300125,0.004165477888730409,0.0041654778887304095
2017-11-01,17.692,17.598,17.845,17.477999999999998,3638.0,300125,0.0,0.0
2017-11-02,17.637999999999995,17.512,17.738,17.452,3135.0,300125,-0.004886918968064469,-0.0048869189680644685
2017-11-03,17.532,17.385,17.652,17.205,3096.0,300125,-0.007252169940612088,-0.007252169940612086
2017-11-06,17.232,17.425,17.505,17.232,3290.0,300125,0.0023008340523439255,0.002300834052343925
2017-11-07,17.578,17.418,17.578,17.278,3370.0,300125,-0.00040172166427554945,-0.0004017216642755495
2017-11-08,17.477999999999998,17.412,17.518,17.358,2853.0,300125,-0.00034447123665175267,-0.00034447123665175267
2017-11-09,17.477999999999998,17.505,17.532,17.392,3042.0,300125,0.0053411440385940714,0.0053411440385940714
2017-11-10,17.598,17.405,17.598,17.298,5294.0,300125,-0.005712653527563432,-0.005712653527563432
2017-11-13,17.492,17.465,17.492,17.338,3036.0,300125,0.0034472852628554275,0.0034472852628554275
2017-11-14,17.472,18.212,19.211,17.472,17214.0,300125,0.04277125679931291,0.04277125679931292
2017-11-15,18.032,17.905,18.125,17.705,6675.0,300125,-0.016857017351196938,-0.016857017351196938
2017-11-16,17.752,17.285,17.885,17.272000000000002,6388.0,300125,-0.03462719910639492,-0.03462719910639492
2017-11-17,17.252,17.118,17.432000000000002,16.472,7368.0,300125,-0.009661556262655574,-0.009661556262655573
2017-11-20,17.098,17.032,17.098,16.538,6748.0,300125,-0.005023951396191058,-0.005023951396191058
2017-11-21,16.952,16.758,16.972,16.538,6313.0,300125,-0.016087364960075207,-0.01608736496007521
2017-11-22,16.752,16.465,16.752,16.425,4308.0,300125,-0.017484186657118945,-0.017484186657118945
2017-11-23,16.465,15.918,16.465,15.838,4733.0,300125,-0.03322198603097483,-0.03322198603097483
