date,open,close,high,low,volume,code,returnRate,return
2017-09-08,7.86,7.82,7.98,7.77,74998.0,600126,-0.007614213197969494,-0.007614213197969494
2017-09-11,7.74,7.8,7.81,7.67,81170.0,600126,-0.002557544757033307,-0.002557544757033307
2017-09-12,7.86,7.8,7.9,7.75,73182.0,600126,0.0,0.0
2017-09-13,7.83,8.0,8.02,7.78,125470.0,600126,0.025641025641025664,0.02564102564102566
2017-09-14,7.92,7.74,8.0,7.71,124334.0,600126,-0.03249999999999997,-0.032499999999999966
2017-09-15,7.71,7.52,7.72,7.48,94019.0,600126,-0.028423772609819202,-0.0284237726098192
2017-09-18,7.44,7.55,7.58,7.42,37818.0,600126,0.003989361702127693,0.003989361702127693
2017-09-19,7.53,7.48,7.6,7.45,43200.0,600126,-0.009271523178807868,-0.009271523178807868
2017-09-20,7.47,7.51,7.53,7.36,55729.0,600126,0.00401069518716569,0.00401069518716569
2017-09-21,7.47,7.39,7.57,7.39,55742.0,600126,-0.0159786950732357,-0.0159786950732357
2017-09-22,7.3,7.22,7.37,7.2,59885.0,600126,-0.0230040595399188,-0.0230040595399188
2017-09-25,7.08,7.06,7.21,7.03,48750.0,600126,-0.02216066481994462,-0.02216066481994462
2017-09-26,7.1,7.18,7.22,7.07,36848.0,600126,0.016997167138810214,0.016997167138810214
2017-09-27,7.25,7.31,7.35,7.2,50937.0,600126,0.01810584958217269,0.01810584958217269
2017-09-28,7.31,7.14,7.31,7.1,44645.0,600126,-0.023255813953488365,-0.023255813953488358
2017-09-29,7.14,7.27,7.28,7.13,46957.0,600126,0.018207282913165253,0.018207282913165253
2017-10-09,7.33,7.3,7.42,7.27,31837.0,600126,0.00412654745529577,0.00412654745529577
2017-10-10,7.29,7.24,7.31,7.18,34780.0,600126,-0.008219178082191728,-0.008219178082191728
2017-10-11,7.24,7.23,7.28,7.18,34006.0,600126,-0.0013812154696132301,-0.0013812154696132301
2017-10-12,7.26,7.27,7.29,7.12,44958.0,600126,0.005532503457814543,0.005532503457814543
2017-10-13,7.26,7.3,7.33,7.2,41941.0,600126,0.00412654745529577,0.00412654745529577
2017-10-16,7.34,7.32,7.47,7.25,63833.0,600126,0.0027397260273973236,0.0027397260273973236
2017-10-17,7.28,7.17,7.28,7.15,31257.0,600126,-0.02049180327868857,-0.020491803278688568
2017-10-18,7.21,7.1,7.21,7.08,30124.0,600126,-0.009762900976290137,-0.009762900976290135
2017-10-19,7.08,6.95,7.11,6.92,34054.0,600126,-0.02112676056338021,-0.02112676056338021
2017-10-20,6.94,7.09,7.1,6.94,27824.0,600126,0.020143884892086284,0.020143884892086284
2017-10-23,7.11,7.08,7.12,7.02,22665.0,600126,-0.0014104372355429884,-0.0014104372355429884
2017-10-24,7.08,7.09,7.14,7.04,20604.0,600126,0.0014124293785310433,0.0014124293785310429
2017-10-25,7.09,7.1,7.13,7.06,22509.0,600126,0.0014104372355429884,0.0014104372355429884
2017-10-26,7.12,7.13,7.15,7.07,25576.0,600126,0.0042253521126760915,0.004225352112676092
2017-10-27,7.16,7.11,7.18,7.06,26379.0,600126,-0.0028050490883589864,-0.0028050490883589864
2017-10-30,7.19,7.05,7.22,6.92,48776.0,600126,-0.008438818565400914,-0.008438818565400914
2017-10-31,7.05,7.13,7.16,7.01,31830.0,600126,0.011347517730496465,0.011347517730496463
2017-11-01,7.17,7.36,7.42,7.14,105845.0,600126,0.032258064516129094,0.032258064516129094
2017-11-02,7.35,7.31,7.39,7.28,52468.0,600126,-0.006793478260869661,-0.006793478260869661
2017-11-03,7.26,7.3,7.39,7.22,45725.0,600126,-0.0013679890560875222,-0.0013679890560875222
2017-11-06,7.25,7.41,7.45,7.2,62413.0,600126,0.015068493150684975,0.015068493150684975
2017-11-07,7.39,7.48,7.59,7.36,105566.0,600126,0.009446693657220012,0.009446693657220012
2017-11-08,7.41,7.28,7.46,7.26,102389.0,600126,-0.026737967914438526,-0.02673796791443853
2017-11-09,7.29,7.32,7.42,7.29,73867.0,600126,0.005494505494505499,0.005494505494505499
2017-11-10,7.29,7.17,7.32,7.15,87326.0,600126,-0.02049180327868857,-0.020491803278688568
2017-11-13,7.12,7.3,7.32,7.1,69648.0,600126,0.018131101813110166,0.01813110181311017
2017-11-14,7.31,7.27,7.4,7.2,83620.0,600126,-0.004109589041095925,-0.004109589041095925
2017-11-15,7.17,7.12,7.2,7.0,51158.0,600126,-0.02063273727647861,-0.02063273727647861
2017-11-16,7.11,7.2,7.37,7.1,61857.0,600126,0.011235955056179785,0.011235955056179784
2017-11-17,7.11,6.83,7.18,6.81,97185.0,600126,-0.0513888888888889,-0.0513888888888889
2017-11-20,6.75,6.79,6.86,6.7,59162.0,600126,-0.00585651537335286,-0.00585651537335286
2017-11-21,6.82,6.82,6.86,6.75,45193.0,600126,0.0044182621502209495,0.0044182621502209495
2017-11-22,6.89,6.86,6.91,6.8,44027.0,600126,0.005865102639296193,0.005865102639296193
2017-11-23,6.81,6.81,6.97,6.77,60419.0,600126,-0.007288629737609432,-0.00728862973760943
2017-11-24,6.74,6.79,6.85,6.73,41256.0,600126,-0.0029368575624081606,-0.002936857562408161
2017-11-27,6.84,6.8,6.92,6.79,55579.0,600126,0.0014727540500736062,0.0014727540500736062
2017-11-28,6.81,7.01,7.07,6.78,72080.0,600126,0.030882352941176465,0.03088235294117646
2017-11-29,6.98,7.18,7.24,6.98,122003.0,600126,0.024251069900142645,0.024251069900142645
2017-11-30,7.35,7.25,7.39,7.18,128964.0,600126,0.009749303621169957,0.009749303621169957
2017-12-01,7.2,7.25,7.27,7.1,66747.0,600126,0.0,0.0
2017-12-04,7.34,7.21,7.37,7.19,72799.0,600126,-0.00551724137931035,-0.00551724137931035
2017-12-05,7.21,6.97,7.25,6.93,64301.0,600126,-0.033287101248266324,-0.033287101248266324
2017-12-06,6.95,7.03,7.07,6.88,52858.0,600126,0.008608321377331493,0.008608321377331495
2017-12-07,7.02,6.9,7.07,6.88,38774.0,600126,-0.018492176386913212,-0.01849217638691321
2017-12-08,6.89,6.96,7.01,6.75,50246.0,600126,0.008695652173912986,0.008695652173912986
2017-12-11,7.01,6.99,7.03,6.91,39958.0,600126,0.004310344827586242,0.004310344827586242
2017-12-12,6.99,6.88,7.04,6.88,42404.0,600126,-0.015736766809728228,-0.015736766809728228
2017-12-13,6.83,6.84,6.86,6.76,49026.0,600126,-0.005813953488372098,-0.005813953488372097
2017-12-14,6.83,6.78,6.84,6.75,43680.0,600126,-0.008771929824561346,-0.008771929824561346
2017-12-15,6.77,6.63,6.78,6.59,56306.0,600126,-0.022123893805309786,-0.022123893805309783
2017-12-18,6.7,6.73,6.74,6.61,41398.0,600126,0.015082956259426928,0.015082956259426928
2017-12-19,6.71,6.77,6.79,6.71,35984.0,600126,0.0059435364041603485,0.005943536404160349
2017-12-20,6.75,6.69,6.79,6.65,24678.0,600126,-0.011816838995568565,-0.011816838995568565
2017-12-21,6.72,6.71,6.73,6.6,25958.0,600126,0.0029895366218235533,0.0029895366218235533
2017-12-22,6.71,6.7,6.78,6.65,24928.0,600126,-0.0014903129657227701,-0.00149031296572277
2017-12-25,6.72,6.61,6.74,6.59,24328.0,600126,-0.013432835820895501,-0.0134328358208955
2017-12-26,6.6,6.71,6.72,6.6,28589.0,600126,0.015128593040847146,0.015128593040847146
2017-12-27,6.7,6.73,6.79,6.7,35756.0,600126,0.0029806259314456725,0.0029806259314456725
2017-12-28,6.74,6.81,6.85,6.7,44385.0,600126,0.011887072808320829,0.011887072808320829
2017-12-29,6.99,6.87,6.99,6.83,48155.0,600126,0.008810572687224743,0.008810572687224743
2018-01-02,6.84,6.99,7.0,6.78,63974.0,600126,0.01746724890829696,0.01746724890829696
2018-01-03,6.97,6.96,7.02,6.94,42766.0,600126,-0.004291845493562267,-0.004291845493562267
2018-01-04,6.95,7.0,7.08,6.92,60068.0,600126,0.005747126436781614,0.005747126436781614
2018-01-05,6.99,6.97,7.02,6.9,50698.0,600126,-0.0042857142857143215,-0.0042857142857143215
2018-01-08,6.98,7.06,7.11,6.93,69711.0,600126,0.01291248206599711,0.01291248206599711
2018-01-09,7.03,7.04,7.09,6.98,45564.0,600126,-0.0028328611898016396,-0.00283286118980164
2018-01-10,7.03,6.97,7.05,6.9,40847.0,600126,-0.009943181818181858,-0.009943181818181858
2018-01-11,6.94,6.92,6.99,6.9,30653.0,600126,-0.007173601147776158,-0.0071736011477761576
2018-01-12,6.93,6.94,7.09,6.89,68610.0,600126,0.002890173410404691,0.002890173410404691
2018-01-15,6.91,6.71,6.94,6.69,64021.0,600126,-0.03314121037463983,-0.03314121037463983
2018-01-16,6.75,6.8,6.85,6.72,38160.0,600126,0.013412816691505194,0.013412816691505194
2018-01-17,6.86,6.87,6.93,6.77,55270.0,600126,0.010294117647058865,0.010294117647058863
2018-01-18,6.84,7.0,7.05,6.79,72241.0,600126,0.01892285298398834,0.01892285298398834
2018-01-19,6.98,7.03,7.05,6.96,59657.0,600126,0.0042857142857143215,0.0042857142857143215
2018-01-22,7.04,7.14,7.2,7.01,103132.0,600126,0.015647226173541882,0.015647226173541882
2018-01-23,7.08,7.13,7.14,7.02,65824.0,600126,-0.0014005602240896062,-0.0014005602240896062
2018-01-24,7.13,7.08,7.15,7.04,44355.0,600126,-0.007012622720897591,-0.0070126227208975895
2018-01-25,7.08,7.11,7.15,7.06,45494.0,600126,0.004237288135593255,0.004237288135593255
2018-01-26,7.15,7.1,7.18,7.08,53163.0,600126,-0.0014064697609002354,-0.0014064697609002356
2018-01-29,7.13,7.2,7.24,7.12,104239.0,600126,0.014084507042253596,0.014084507042253596
2018-01-30,7.2,7.08,7.2,7.06,63735.0,600126,-0.01666666666666668,-0.01666666666666668
2018-01-31,7.05,7.03,7.09,6.95,53032.0,600126,-0.007062146892655342,-0.007062146892655342
2018-02-01,7.09,6.9,7.17,6.88,91795.0,600126,-0.018492176386913212,-0.01849217638691321
2018-02-02,6.81,7.08,7.11,6.6,119534.0,600126,0.026086956521739087,0.026086956521739087
2018-02-05,7.02,7.34,7.47,6.97,227243.0,600126,0.036723163841807877,0.03672316384180788
2018-02-06,7.22,7.15,7.46,7.12,232724.0,600126,-0.025885558583106198,-0.0258855585831062
2018-02-07,7.28,7.25,7.42,7.18,151123.0,600126,0.013986013986013936,0.013986013986013936
2018-02-08,7.2,7.1,7.31,6.99,119727.0,600126,-0.02068965517241384,-0.02068965517241384
2018-02-09,6.93,6.57,6.99,6.47,143479.0,600126,-0.07464788732394358,-0.07464788732394358
2018-02-12,6.53,6.58,6.65,6.43,80036.0,600126,0.0015220700152206675,0.0015220700152206675
2018-02-13,6.61,6.62,6.71,6.6,55620.0,600126,0.0060790273556231055,0.006079027355623106
2018-02-14,6.65,6.67,6.72,6.52,52197.0,600126,0.007552870090634414,0.007552870090634414
2018-02-22,6.7,6.76,6.76,6.67,41718.0,600126,0.013493253373313321,0.01349325337331332
2018-02-23,6.79,6.82,6.88,6.69,51462.0,600126,0.008875739644970487,0.008875739644970487
2018-02-26,6.87,6.88,6.93,6.82,65460.0,600126,0.008797653958944223,0.008797653958944223
2018-02-27,6.88,6.8,6.88,6.77,45552.0,600126,-0.011627906976744196,-0.011627906976744195
2018-02-28,6.76,6.74,6.8,6.62,72382.0,600126,-0.008823529411764649,-0.008823529411764649
2018-03-01,6.67,6.7,6.75,6.66,77862.0,600126,-0.005934718100890213,-0.005934718100890213
2018-03-02,6.62,6.58,6.66,6.57,61195.0,600126,-0.017910447761194045,-0.017910447761194045
2018-03-05,6.62,6.57,6.62,6.55,43416.0,600126,-0.0015197568389057428,-0.0015197568389057428
2018-03-06,6.6,6.68,6.69,6.57,48586.0,600126,0.016742770167427614,0.016742770167427614
2018-03-07,6.68,6.61,6.69,6.6,37457.0,600126,-0.010479041916167576,-0.010479041916167577
2018-03-08,6.6,6.62,6.63,6.58,28248.0,600126,0.0015128593040846878,0.0015128593040846874
2018-03-09,6.61,6.65,6.66,6.56,53908.0,600126,0.004531722054380702,0.004531722054380702
2018-03-12,6.64,6.7,6.71,6.63,60237.0,600126,0.007518796992481176,0.007518796992481177
2018-03-13,6.7,6.61,6.7,6.6,50717.0,600126,-0.013432835820895501,-0.0134328358208955
2018-03-14,6.58,6.67,6.71,6.57,55558.0,600126,0.009077155824508262,0.009077155824508262
2018-03-15,6.66,6.62,6.66,6.58,38732.0,600126,-0.007496251874062942,-0.0074962518740629425
2018-03-16,6.64,6.55,6.64,6.55,44774.0,600126,-0.01057401812688826,-0.01057401812688826
2018-03-19,6.55,6.46,6.55,6.45,41853.0,600126,-0.013740458015267154,-0.013740458015267154
2018-03-20,6.43,6.46,6.48,6.37,33489.0,600126,0.0,0.0
2018-03-21,6.46,6.56,6.58,6.45,62836.0,600126,0.015479876160990657,0.015479876160990657
2018-03-22,6.58,6.56,6.62,6.48,40015.0,600126,0.0,0.0
2018-03-23,6.4,6.11,6.42,6.01,84869.0,600126,-0.06859756097560965,-0.06859756097560965
2018-03-26,6.02,6.03,6.05,5.81,47027.0,600126,-0.013093289689034381,-0.01309328968903438
2018-03-27,6.08,6.13,6.17,6.08,42830.0,600126,0.01658374792703145,0.01658374792703145
2018-03-28,6.08,6.04,6.14,6.02,39249.0,600126,-0.014681892332789537,-0.014681892332789537
2018-03-29,6.07,6.18,6.22,6.01,48191.0,600126,0.023178807947019816,0.023178807947019816
2018-03-30,6.24,6.53,6.67,6.15,143737.0,600126,0.05663430420711983,0.05663430420711984
2018-04-02,6.91,6.75,7.17,6.72,286802.0,600126,0.03369065849923426,0.03369065849923426
2018-04-03,6.65,6.78,6.93,6.48,136165.0,600126,0.004444444444444481,0.004444444444444481
2018-04-04,6.74,6.68,6.84,6.6,73735.0,600126,-0.014749262536873234,-0.014749262536873234
2018-04-09,6.58,6.64,6.75,6.55,52767.0,600126,-0.005988023952095814,-0.005988023952095814
2018-04-10,6.68,6.73,6.8,6.62,62544.0,600126,0.013554216867469993,0.013554216867469993
2018-04-11,6.73,6.66,6.77,6.63,52908.0,600126,-0.010401188707280873,-0.010401188707280871
2018-04-12,6.62,6.54,6.67,6.52,53221.0,600126,-0.018018018018018035,-0.018018018018018042
2018-04-13,6.55,6.57,6.65,6.55,51803.0,600126,0.004587155963302791,0.004587155963302791
2018-04-16,6.55,6.54,6.61,6.52,41796.0,600126,-0.004566210045662138,-0.004566210045662138
2018-04-17,6.54,6.43,6.58,6.4,56922.0,600126,-0.016819571865443472,-0.016819571865443472
2018-04-18,6.46,6.4,6.49,6.31,64127.0,600126,-0.004665629860031005,-0.004665629860031005
2018-04-19,6.34,6.36,6.42,6.33,37505.0,600126,-0.0062500000000000056,-0.006250000000000006
2018-04-20,6.36,6.13,6.36,6.1,55392.0,600126,-0.036163522012578685,-0.036163522012578685
2018-04-23,6.14,6.2,6.23,6.14,30967.0,600126,0.011419249592169703,0.011419249592169705
2018-04-24,6.21,6.38,6.39,6.16,64856.0,600126,0.029032258064516082,0.029032258064516082
2018-04-25,6.35,6.28,6.35,6.24,41220.0,600126,-0.015673981191222514,-0.015673981191222514
2018-04-26,6.28,6.1,6.28,6.09,47660.0,600126,-0.0286624203821657,-0.0286624203821657
2018-04-27,6.11,6.12,6.19,6.1,27891.0,600126,0.00327868852459024,0.00327868852459024
2018-05-02,6.15,6.18,6.23,6.12,37704.0,600126,0.009803921568627387,0.009803921568627387
2018-05-03,6.19,6.23,6.26,6.06,43968.0,600126,0.008090614886731507,0.008090614886731507
2018-05-04,6.21,6.21,6.25,6.18,24163.0,600126,-0.003210272873194295,-0.0032102728731942948
2018-05-07,6.2,6.25,6.28,6.19,33040.0,600126,0.006441223832528186,0.0064412238325281855
2018-05-08,6.22,6.3,6.33,6.21,38436.0,600126,0.007999999999999972,0.007999999999999972
2018-05-09,6.3,6.25,6.3,6.23,27917.0,600126,-0.007936507936507908,-0.007936507936507908
2018-05-10,6.35,6.48,6.52,6.35,107266.0,600126,0.03680000000000007,0.03680000000000007
2018-05-11,6.49,6.38,6.51,6.37,47681.0,600126,-0.01543209876543218,-0.015432098765432181
2018-05-14,6.37,6.32,6.42,6.29,38899.0,600126,-0.00940438871473348,-0.00940438871473348
2018-05-15,6.32,6.36,6.38,6.24,42640.0,600126,0.006329113924050638,0.006329113924050638
2018-05-16,6.33,6.27,6.33,6.26,30039.0,600126,-0.014150943396226532,-0.014150943396226532
2018-05-17,6.27,6.23,6.31,6.22,25269.0,600126,-0.006379585326953613,-0.0063795853269536145
2018-05-18,6.23,6.32,6.32,6.21,30900.0,600126,0.014446227929373973,0.014446227929373973
2018-05-21,6.42,6.37,6.45,6.35,39023.0,600126,0.007911392405063262,0.007911392405063262
2018-05-22,6.36,6.36,6.4,6.34,30518.0,600126,-0.001569858712715822,-0.001569858712715822
2018-05-23,6.36,6.56,6.66,6.33,101320.0,600126,0.031446540880503034,0.03144654088050304
2018-05-24,6.49,6.44,6.55,6.39,63403.0,600126,-0.01829268292682915,-0.01829268292682915
2018-05-25,6.43,6.4,6.51,6.35,42210.0,600126,-0.006211180124223607,-0.006211180124223607
2018-05-28,6.39,6.29,6.39,6.26,29752.0,600126,-0.01718750000000005,-0.01718750000000005
2018-05-29,6.29,6.37,6.39,6.26,34622.0,600126,0.012718600953895083,0.012718600953895084
2018-05-30,6.27,6.1,6.27,6.05,46608.0,600126,-0.04238618524332817,-0.04238618524332817
2018-05-31,6.15,6.19,6.23,6.12,30414.0,600126,0.014754098360655861,0.01475409836065586
2018-06-01,6.19,6.22,6.32,6.13,34425.0,600126,0.004846526655896504,0.004846526655896504
2018-06-04,6.24,6.22,6.26,6.17,22138.0,600126,0.0,0.0
2018-06-05,6.25,6.26,6.27,6.2,26135.0,600126,0.006430868167202578,0.006430868167202578
2018-06-06,6.25,6.22,6.31,6.2,30254.0,600126,-0.006389776357827482,-0.006389776357827482
2018-06-07,6.25,6.27,6.35,6.24,48457.0,600126,0.008038585209003187,0.008038585209003187
