date,open,close,high,low,volume,code,returnRate,return
2017-08-17,7.04,7.08,7.1,7.02,24551.0,421,0.007112375533428139,0.007112375533428139
2017-08-18,7.06,7.11,7.14,7.05,23586.0,421,0.004237288135593255,0.004237288135593255
2017-08-21,7.1,7.16,7.16,7.1,23005.0,421,0.007032348804500678,0.007032348804500678
2017-08-22,7.16,7.07,7.18,7.06,22476.0,421,-0.012569832402234617,-0.012569832402234615
2017-08-23,7.09,7.05,7.09,7.0,20190.0,421,-0.002828854314002894,-0.002828854314002894
2017-08-24,7.05,6.99,7.08,6.99,19271.0,421,-0.008510638297872285,-0.008510638297872285
2017-08-25,7.05,7.06,7.09,7.02,27422.0,421,0.01001430615164512,0.01001430615164512
2017-08-28,7.06,7.11,7.14,7.03,34749.0,421,0.00708215297450435,0.00708215297450435
2017-08-29,7.1,7.12,7.14,7.09,24291.0,421,0.0014064697609001105,0.0014064697609001105
2017-08-30,7.13,7.1,7.13,7.09,23700.0,421,-0.002808988764045009,-0.002808988764045009
2017-08-31,7.12,7.11,7.13,7.08,27730.0,421,0.0014084507042254472,0.0014084507042254472
2017-09-01,7.11,7.15,7.16,7.09,33629.0,421,0.005625879043600567,0.005625879043600567
2017-09-04,7.15,7.17,7.2,7.12,34577.0,421,0.0027972027972027374,0.002797202797202737
2017-09-05,7.19,7.16,7.19,7.12,23901.0,421,-0.0013947001394699842,-0.0013947001394699842
2017-09-06,7.14,7.15,7.15,7.1,26349.0,421,-0.0013966480446927076,-0.0013966480446927073
2017-09-07,7.15,7.12,7.18,7.12,28404.0,421,-0.0041958041958042305,-0.004195804195804231
2017-09-08,7.12,7.15,7.17,7.11,25454.0,421,0.00421348314606745,0.00421348314606745
2017-09-11,7.15,7.27,7.3,7.13,96925.0,421,0.016783216783216672,0.016783216783216672
2017-09-12,7.25,7.29,7.33,7.21,76425.0,421,0.0027510316368638877,0.0027510316368638877
2017-09-13,7.31,7.27,7.31,7.21,38825.0,421,-0.00274348422496577,-0.00274348422496577
2017-09-14,7.27,7.23,7.28,7.18,34529.0,421,-0.005502063273727531,-0.005502063273727531
2017-09-15,7.22,7.2,7.23,7.18,22930.0,421,-0.00414937759336103,-0.00414937759336103
2017-09-18,7.2,7.27,7.27,7.2,32298.0,421,0.009722222222222137,0.009722222222222136
2017-09-19,7.29,7.26,7.3,7.23,40077.0,421,-0.0013755158184318827,-0.0013755158184318827
2017-09-20,7.26,7.29,7.29,7.23,38746.0,421,0.0041322314049587125,0.004132231404958713
2017-09-21,7.27,7.25,7.35,7.23,45696.0,421,-0.005486968449931418,-0.005486968449931418
2017-09-22,7.23,7.21,7.26,7.16,21868.0,421,-0.00551724137931035,-0.00551724137931035
2017-09-25,7.17,7.08,7.2,7.0,36938.0,421,-0.01803051317614423,-0.01803051317614424
2017-09-26,7.06,7.0,7.07,6.95,44774.0,421,-0.011299435028248598,-0.011299435028248598
2017-09-27,7.0,7.0,7.02,6.96,22072.0,421,0.0,0.0
2017-09-28,7.01,6.96,7.02,6.96,20017.0,421,-0.0057142857142857195,-0.00571428571428572
2017-09-29,6.98,7.02,7.06,6.98,22026.0,421,0.008620689655172358,0.008620689655172358
2017-10-09,7.12,7.06,7.13,7.04,29144.0,421,0.0056980056980057035,0.0056980056980057035
2017-10-10,7.04,7.13,7.13,7.04,28006.0,421,0.00991501416430599,0.00991501416430599
2017-10-11,7.13,7.16,7.21,7.11,29991.0,421,0.004207573632538604,0.004207573632538604
2017-10-12,7.16,7.12,7.17,7.08,22822.0,421,-0.005586592178770954,-0.005586592178770954
2017-10-13,7.09,7.18,7.19,7.09,28733.0,421,0.008426966292134776,0.008426966292134776
2017-10-16,7.17,7.04,7.19,7.01,31915.0,421,-0.019498607242339788,-0.019498607242339788
2017-10-17,7.04,7.04,7.1,7.0,24854.0,421,0.0,0.0
2017-10-18,7.02,6.97,7.06,6.95,24277.0,421,-0.009943181818181858,-0.009943181818181858
2017-10-19,6.96,6.85,7.0,6.82,28330.0,421,-0.017216642754662857,-0.017216642754662857
2017-10-20,6.88,6.94,6.95,6.86,15554.0,421,0.01313868613138697,0.01313868613138697
2017-10-23,6.93,6.93,6.95,6.89,12660.0,421,-0.0014409221902018264,-0.0014409221902018266
2017-10-24,6.91,6.9,6.92,6.86,15054.0,421,-0.004329004329004237,-0.004329004329004237
2017-10-25,6.92,6.94,6.96,6.89,14536.0,421,0.005797101449275368,0.005797101449275368
2017-10-26,6.95,6.96,6.97,6.91,17046.0,421,0.0028818443804033964,0.0028818443804033964
2017-10-27,6.96,6.93,6.99,6.92,19978.0,421,-0.004310344827586242,-0.004310344827586242
2017-10-30,6.93,6.71,6.93,6.7,27191.0,421,-0.03174603174603171,-0.03174603174603171
2017-10-31,6.73,6.7,6.75,6.61,38114.0,421,-0.0014903129657227701,-0.00149031296572277
2017-11-01,6.68,6.7,6.73,6.66,22526.0,421,0.0,0.0
2017-11-02,6.71,6.65,6.71,6.6,20873.0,421,-0.007462686567164152,-0.007462686567164151
2017-11-03,6.65,6.57,6.66,6.5,26788.0,421,-0.012030075187969934,-0.012030075187969934
2017-11-06,6.57,6.61,6.64,6.5,17188.0,421,0.0060882800608828055,0.006088280060882806
2017-11-07,6.61,6.74,6.77,6.61,31293.0,421,0.019667170953101346,0.019667170953101342
2017-11-08,6.71,6.88,6.96,6.7,50575.0,421,0.020771513353115677,0.02077151335311568
2017-11-09,6.83,7.0,7.09,6.83,43895.0,421,0.017441860465116296,0.017441860465116296
2017-11-10,7.0,6.91,7.03,6.88,20343.0,421,-0.012857142857142836,-0.012857142857142836
2017-11-13,6.89,6.84,6.93,6.8,22637.0,421,-0.010130246020260534,-0.010130246020260534
2017-11-14,6.85,6.72,6.87,6.68,26884.0,421,-0.017543859649122823,-0.017543859649122823
2017-11-15,6.72,6.68,6.75,6.61,20320.0,421,-0.005952380952380958,-0.005952380952380958
2017-11-16,6.7,6.66,6.77,6.63,21317.0,421,-0.0029940119760478406,-0.002994011976047841
2017-11-17,6.66,6.43,6.66,6.43,30434.0,421,-0.034534534534534596,-0.0345345345345346
2017-11-20,6.45,6.49,6.5,6.3,17515.0,421,0.009331259720062286,0.009331259720062286
2017-11-21,6.45,6.43,6.55,6.39,25715.0,421,-0.00924499229583983,-0.00924499229583983
2017-11-22,6.42,6.39,6.46,6.35,18894.0,421,-0.006220839813374812,-0.006220839813374812
2017-11-23,6.37,6.35,6.42,6.26,17667.0,421,-0.006259780907668238,-0.006259780907668239
2017-11-24,6.3,6.43,6.44,6.28,16883.0,421,0.012598425196850406,0.012598425196850406
2017-11-27,6.42,6.46,6.7,6.33,42520.0,421,0.004665629860031143,0.004665629860031143
2017-11-28,6.42,6.43,6.45,6.37,27317.0,421,-0.0046439628482972525,-0.004643962848297253
2017-11-29,6.44,6.48,6.51,6.38,21846.0,421,0.007776049766718618,0.0077760497667186184
2017-11-30,6.45,6.44,6.47,6.41,12284.0,421,-0.006172839506172844,-0.0061728395061728435
2017-12-01,6.44,6.4,6.46,6.39,15522.0,421,-0.006211180124223607,-0.006211180124223607
2017-12-04,6.4,6.32,6.44,6.31,14622.0,421,-0.012500000000000011,-0.012500000000000013
2017-12-05,6.32,6.08,6.34,6.06,28655.0,421,-0.037974683544303826,-0.03797468354430383
2017-12-06,6.08,6.14,6.14,6.02,15385.0,421,0.009868421052631514,0.009868421052631514
2017-12-07,6.12,6.1,6.15,6.06,11782.0,421,-0.006514657980456032,-0.006514657980456032
2017-12-08,6.1,6.14,6.17,6.08,10164.0,421,0.006557377049180334,0.006557377049180335
2017-12-11,6.14,6.15,6.16,6.12,12893.0,421,0.0016286644951141165,0.0016286644951141163
2017-12-12,6.16,6.07,6.16,6.04,12907.0,421,-0.013008130081300823,-0.013008130081300823
2017-12-13,6.05,6.12,6.13,6.05,11428.0,421,0.008237232289950547,0.008237232289950547
2017-12-14,6.11,6.26,6.28,6.08,37267.0,421,0.022875816993464,0.022875816993464
2017-12-15,6.22,6.19,6.23,6.13,18989.0,421,-0.011182108626197987,-0.011182108626197987
2017-12-18,6.16,6.14,6.19,6.11,11048.0,421,-0.00807754442649446,-0.008077544426494459
2017-12-19,6.12,6.16,6.17,6.12,8923.0,421,0.0032573289902280886,0.003257328990228089
2017-12-20,6.16,6.19,6.31,6.16,24154.0,421,0.004870129870129911,0.004870129870129911
2017-12-21,6.14,6.27,6.29,6.05,42632.0,421,0.01292407108239082,0.01292407108239082
2017-12-22,6.24,6.55,6.65,6.19,112615.0,421,0.04465709728867628,0.04465709728867629
2017-12-25,6.48,6.41,6.65,6.38,76096.0,421,-0.02137404580152667,-0.02137404580152667
2017-12-26,6.4,6.59,6.7,6.26,89338.0,421,0.028081123244929753,0.02808112324492976
2017-12-27,6.53,6.35,6.58,6.34,64551.0,421,-0.03641881638846741,-0.03641881638846741
2017-12-28,6.31,6.22,6.37,6.2,53276.0,421,-0.020472440944881876,-0.020472440944881886
2017-12-29,6.2,6.22,6.25,6.17,27085.0,421,0.0,0.0
2018-01-02,6.21,6.27,6.31,6.21,27937.0,421,0.008038585209003187,0.008038585209003187
2018-01-03,6.27,6.3,6.3,6.22,37317.0,421,0.004784688995215351,0.004784688995215351
2018-01-04,6.28,6.28,6.32,6.26,26000.0,421,-0.003174603174603107,-0.003174603174603107
2018-01-05,6.29,6.32,6.35,6.25,31361.0,421,0.006369426751592362,0.006369426751592361
2018-01-08,6.32,6.28,6.32,6.23,24460.0,421,-0.006329113924050638,-0.006329113924050638
2018-01-09,6.28,6.25,6.31,6.24,22695.0,421,-0.004777070063694307,-0.004777070063694307
2018-01-10,6.24,6.33,6.4,6.21,51220.0,421,0.012800000000000011,0.012800000000000013
2018-01-11,6.3,6.3,6.34,6.25,30906.0,421,-0.004739336492891035,-0.0047393364928910355
2018-01-12,6.26,6.21,6.3,6.21,27634.0,421,-0.014285714285714263,-0.014285714285714263
2018-01-15,6.22,6.11,6.25,6.1,33643.0,421,-0.016103059581320394,-0.016103059581320394
2018-01-16,6.1,6.13,6.15,6.09,17325.0,421,0.0032733224222585224,0.0032733224222585232
2018-01-17,6.12,6.11,6.13,6.05,25970.0,421,-0.0032626427406198324,-0.0032626427406198324
2018-01-18,6.1,6.1,6.15,6.09,13925.0,421,-0.0016366612111294067,-0.0016366612111294071
2018-01-19,6.11,6.13,6.16,6.1,15370.0,421,0.004918032786885287,0.004918032786885287
2018-01-22,6.13,6.14,6.15,6.1,14894.0,421,0.0016313213703099162,0.0016313213703099162
2018-01-23,6.14,6.11,6.14,6.1,22986.0,421,-0.004885993485341916,-0.004885993485341916
2018-01-24,6.11,6.15,6.17,6.08,26712.0,421,0.0065466448445171905,0.0065466448445171905
2018-01-25,6.14,6.13,6.16,6.1,22836.0,421,-0.0032520325203252783,-0.0032520325203252787
2018-01-26,6.13,6.12,6.14,6.09,18124.0,421,-0.0016313213703099162,-0.0016313213703099162
2018-01-29,6.12,6.07,6.13,6.05,19650.0,421,-0.008169934640522847,-0.008169934640522847
2018-01-30,6.06,6.06,6.08,6.04,17620.0,421,-0.0016474464579902264,-0.0016474464579902266
2018-01-31,6.05,5.95,6.07,5.95,26898.0,421,-0.01815181518151806,-0.01815181518151806
2018-02-01,5.95,5.64,5.97,5.64,24118.0,421,-0.05210084033613453,-0.05210084033613453
2018-02-02,5.65,5.63,5.7,5.58,14130.0,421,-0.0017730496453900331,-0.0017730496453900331
2018-02-05,5.61,5.58,5.62,5.52,10573.0,421,-0.008880994671403165,-0.008880994671403165
2018-02-06,5.51,5.2,5.55,5.2,25824.0,421,-0.06810035842293904,-0.06810035842293903
2018-02-07,5.27,5.22,5.32,5.1,18663.0,421,0.003846153846153764,0.003846153846153764
2018-02-08,5.22,5.3,5.31,5.2,14840.0,421,0.015325670498084306,0.015325670498084306
2018-02-09,5.24,5.01,5.24,4.96,35684.0,421,-0.05471698113207548,-0.05471698113207548
2018-02-12,5.07,5.12,5.15,5.03,17228.0,421,0.02195608782435136,0.02195608782435136
2018-02-13,5.1,5.14,5.21,5.1,18143.0,421,0.0039062499999999167,0.003906249999999917
2018-02-14,5.14,5.2,5.23,5.12,12222.0,421,0.01167315175097286,0.01167315175097286
2018-02-22,5.22,5.24,5.27,5.18,13750.0,421,0.007692307692307699,0.007692307692307699
2018-02-23,5.24,5.27,5.29,5.18,14388.0,421,0.005725190839694534,0.005725190839694534
2018-02-26,5.27,5.33,5.35,5.24,22072.0,421,0.011385199240986812,0.011385199240986812
2018-02-27,5.32,5.37,5.44,5.3,20543.0,421,0.007504690431519707,0.007504690431519706
2018-02-28,5.33,5.35,5.38,5.29,16202.0,421,-0.0037243947858473857,-0.0037243947858473852
2018-03-01,5.33,5.39,5.39,5.28,24062.0,421,0.007476635514018699,0.007476635514018699
2018-03-02,5.35,5.34,5.37,5.32,19215.0,421,-0.009276437847866387,-0.009276437847866387
2018-03-05,5.35,5.46,5.49,5.32,38978.0,421,0.02247191011235957,0.022471910112359567
2018-03-06,5.44,5.42,5.44,5.35,36491.0,421,-0.007326007326007333,-0.007326007326007333
2018-03-07,5.37,5.37,5.46,5.36,18748.0,421,-0.009225092250922476,-0.009225092250922476
2018-03-08,5.37,5.47,5.5,5.37,24185.0,421,0.01862197392923643,0.01862197392923643
2018-03-09,5.47,5.5,5.52,5.43,24936.0,421,0.0054844606946984,0.0054844606946984
2018-03-12,5.5,5.55,5.56,5.5,22433.0,421,0.00909090909090906,0.00909090909090906
2018-03-13,5.55,5.54,5.58,5.52,24579.0,421,-0.0018018018018017634,-0.001801801801801764
2018-03-14,5.53,5.44,5.55,5.44,21641.0,421,-0.018050541516245425,-0.018050541516245425
2018-03-15,5.43,5.38,5.46,5.35,22929.0,421,-0.011029411764705973,-0.011029411764705972
2018-03-16,5.38,5.58,5.61,5.38,55398.0,421,0.037174721189591114,0.03717472118959112
2018-03-19,5.59,5.54,5.63,5.52,31673.0,421,-0.007168458781362013,-0.007168458781362012
2018-03-20,5.54,5.51,5.55,5.45,18926.0,421,-0.005415162454873691,-0.00541516245487369
2018-03-21,5.53,5.55,5.73,5.52,36061.0,421,0.007259528130671513,0.007259528130671512
2018-03-22,5.56,5.56,5.61,5.49,23831.0,421,0.0018018018018017634,0.001801801801801764
2018-03-23,5.46,5.19,5.46,5.19,38963.0,421,-0.06654676258992792,-0.06654676258992792
2018-03-26,5.13,5.25,5.27,5.05,23473.0,421,0.01156069364161842,0.01156069364161842
2018-03-27,5.27,5.43,5.49,5.26,34958.0,421,0.03428571428571423,0.03428571428571423
2018-03-28,5.34,5.31,5.38,5.3,28850.0,421,-0.022099447513812175,-0.022099447513812168
2018-03-29,5.32,5.36,5.37,5.3,19459.0,421,0.009416195856873958,0.009416195856873958
2018-03-30,5.38,5.38,5.42,5.36,19890.0,421,0.0037313432835820097,0.0037313432835820093
2018-04-02,5.4,5.41,5.43,5.36,26130.0,421,0.005576208178438708,0.005576208178438707
2018-04-03,5.34,5.42,5.49,5.32,25531.0,421,0.0018484288354897942,0.0018484288354897946
2018-04-04,5.4,5.33,5.44,5.3,22203.0,421,-0.01660516605166049,-0.01660516605166049
2018-04-09,5.32,5.29,5.36,5.23,12281.0,421,-0.007504690431519707,-0.007504690431519706
2018-04-10,5.28,5.32,5.34,5.26,15616.0,421,0.005671077504725945,0.005671077504725945
2018-04-11,5.32,5.32,5.35,5.31,19065.0,421,0.0,0.0
2018-04-12,5.32,5.27,5.33,5.27,14346.0,421,-0.009398496240601637,-0.009398496240601635
2018-04-13,5.28,5.27,5.32,5.27,12281.0,421,0.0,0.0
2018-04-16,5.27,5.22,5.3,5.2,14135.0,421,-0.009487666034155564,-0.009487666034155564
2018-04-17,5.23,5.13,5.25,5.11,21166.0,421,-0.0172413793103448,-0.0172413793103448
2018-04-18,5.16,5.16,5.19,5.09,14622.0,421,0.005847953216374317,0.005847953216374317
2018-04-19,5.15,5.15,5.19,5.11,20844.0,421,-0.0019379844961239896,-0.0019379844961239887
2018-04-20,5.14,5.06,5.15,5.05,17107.0,421,-0.01747572815533995,-0.01747572815533995
2018-04-23,5.05,5.05,5.1,5.02,15368.0,421,-0.0019762845849801954,-0.0019762845849801954
2018-04-24,5.06,5.14,5.18,5.05,16052.0,421,0.017821782178217796,0.017821782178217796
2018-04-25,5.13,5.18,5.19,5.12,14124.0,421,0.007782101167315182,0.007782101167315181
2018-04-26,5.2,5.14,5.21,5.14,23786.0,421,-0.007722007722007729,-0.00772200772200773
2018-04-27,5.13,5.19,5.19,5.13,12870.0,421,0.009727626459144108,0.009727626459144108
2018-05-02,5.2,5.27,5.29,5.2,28238.0,421,0.015414258188824505,0.015414258188824503
2018-05-03,5.26,5.26,5.29,5.19,13761.0,421,-0.0018975332068310792,-0.0018975332068310792
2018-05-04,5.26,5.26,5.27,5.23,9602.0,421,0.0,0.0
2018-05-07,5.26,5.32,5.33,5.24,14518.0,421,0.011406844106463974,0.011406844106463974
2018-05-08,5.32,5.35,5.38,5.32,18369.0,421,0.005639097744360781,0.005639097744360781
2018-05-09,5.35,5.35,5.38,5.33,14965.0,421,0.0,0.0
2018-05-10,5.37,5.38,5.39,5.33,16215.0,421,0.005607476635514066,0.005607476635514066
2018-05-11,5.38,5.33,5.42,5.32,14194.0,421,-0.009293680297397737,-0.009293680297397735
2018-05-14,5.3,5.29,5.36,5.29,10977.0,421,-0.007504690431519707,-0.007504690431519706
2018-05-15,5.3,5.35,5.35,5.27,10646.0,421,0.011342155009451722,0.011342155009451722
2018-05-16,5.32,5.35,5.38,5.32,14250.0,421,0.0,0.0
2018-05-17,5.36,5.33,5.36,5.3,8340.0,421,-0.003738317757009266,-0.0037383177570092657
2018-05-18,5.35,5.51,5.51,5.35,54047.0,421,0.033771106941838595,0.033771106941838595
2018-05-21,5.54,5.49,5.62,5.47,53600.0,421,-0.003629764065335676,-0.003629764065335676
2018-05-22,5.47,5.63,5.83,5.42,96683.0,421,0.025500910746812325,0.025500910746812325
2018-05-23,5.58,5.58,5.72,5.54,52661.0,421,-0.008880994671403165,-0.008880994671403165
2018-05-24,5.58,5.48,5.62,5.48,31902.0,421,-0.017921146953404955,-0.017921146953404955
2018-05-25,5.5,5.47,5.53,5.43,23005.0,421,-0.0018248175182482983,-0.0018248175182482985
2018-05-28,5.46,5.58,5.64,5.38,45575.0,421,0.020109689213894028,0.020109689213894028
2018-05-29,5.56,5.5,5.6,5.47,36273.0,421,-0.014336917562724026,-0.014336917562724025
2018-05-30,5.42,5.23,5.44,5.22,35819.0,421,-0.04909090909090901,-0.04909090909090901
2018-05-31,5.24,5.3,5.34,5.23,23499.0,421,0.013384321223709252,0.013384321223709252
2018-06-01,5.28,5.36,5.38,5.26,36788.0,421,0.011320754716981227,0.011320754716981228
2018-06-04,5.38,5.3,5.38,5.26,21365.0,421,-0.01119402985074636,-0.01119402985074636
2018-06-05,5.32,5.37,5.37,5.26,22502.0,421,0.013207547169811375,0.013207547169811377
2018-06-06,5.36,5.4,5.43,5.35,18558.0,421,0.005586592178770996,0.005586592178770996
2018-06-07,5.4,5.34,5.4,5.26,20308.0,421,-0.011111111111111202,-0.011111111111111202
