date,open,close,high,low,volume,code,returnRate,return
2016-07-04,9.949,9.71,9.949,9.68,376420.0,2586,0.015584143918000304,0.015584143918000302
2016-07-05,9.72,9.77,9.908999999999999,9.501,249505.0,2586,0.006179196704428292,0.006179196704428292
2016-07-06,9.74,9.651,9.75,9.561,152105.0,2586,-0.012180143295803457,-0.012180143295803456
2016-07-07,9.73,9.85,9.899,9.591000000000001,207804.0,2586,0.020619624909335804,0.020619624909335804
2016-07-08,10.009,9.77,10.009,9.71,166938.0,2586,-0.00812182741116752,-0.00812182741116752
2016-07-11,9.75,9.561,9.75,9.551,149706.0,2586,-0.021392016376663218,-0.02139201637666321
2016-07-12,9.531,9.571,9.651,9.352,129059.0,2586,0.0010459156991946227,0.0010459156991946227
2016-07-13,9.631,9.581,9.69,9.531,101250.0,2586,0.001044822902518001,0.001044822902518001
2016-07-14,9.581,9.571,9.611,9.471,84783.0,2586,-0.001043732387015947,-0.001043732387015947
2016-07-15,9.581,9.541,9.631,9.462,79775.0,2586,-0.003134468707554003,-0.0031344687075540037
2016-07-18,9.481,9.491,9.611,9.462,70748.0,2586,-0.005240540823813092,-0.005240540823813093
2016-07-19,9.491,9.521,9.551,9.432,55880.0,2586,0.0031608892635129216,0.0031608892635129216
2016-07-20,9.601,9.511000000000001,9.621,9.481,67458.0,2586,-0.0010503098414031914,-0.0010503098414031914
2016-07-21,9.531,9.631,9.75,9.501,116707.0,2586,0.012616969824413753,0.012616969824413751
2016-07-22,9.651,9.462,9.68,9.442,87894.0,2586,-0.01754750285536294,-0.01754750285536294
2016-07-25,9.432,9.521,9.571,9.412,58389.0,2586,0.00623546818854376,0.0062354681885437606
2016-07-26,9.521,9.561,9.561,9.432,70267.0,2586,0.004201239365612766,0.004201239365612766
2016-07-27,9.581,9.024,9.601,8.865,140449.0,2586,-0.05616567304675252,-0.05616567304675252
2016-07-28,9.033999999999999,8.954,9.074,8.815,99236.0,2586,-0.007757092198581395,-0.007757092198581395
2016-07-29,8.954,9.044,9.142999999999999,8.954,58098.0,2586,0.010051373687737307,0.010051373687737309
2016-08-01,9.014,8.875,9.083,8.835,48612.0,2586,-0.018686421937195982,-0.018686421937195986
2016-08-02,8.914,9.014,9.014,8.914,34929.0,2586,0.015661971830985843,0.015661971830985843
2016-08-03,8.964,9.044,9.054,8.964,30995.0,2586,0.0033281562014645153,0.003328156201464516
2016-08-04,9.142999999999999,9.044,9.142999999999999,9.004,27523.0,2586,0.0,0.0
2016-08-05,9.014,8.974,9.074,8.974,41053.0,2586,-0.007739938080495387,-0.007739938080495387
2016-08-08,8.914,9.014,9.054,8.914,34198.0,2586,0.004457321149988761,0.004457321149988761
2016-08-09,9.014,9.123,9.203,8.974,76602.0,2586,0.012092300865320612,0.012092300865320612
2016-08-10,9.352,9.462,9.74,9.352,230605.0,2586,0.037158829332456476,0.03715882933245648
2016-08-11,9.342,9.203,9.432,9.183,81575.0,2586,-0.027372648488691646,-0.027372648488691646
2016-08-12,9.152999999999999,9.273,9.302,9.142999999999999,56127.0,2586,0.007606215364555068,0.007606215364555069
2016-08-15,9.222999999999999,9.571,9.621,9.213,164104.0,2586,0.032136309716380894,0.032136309716380894
2016-08-16,9.651,9.83,10.097999999999999,9.651,299123.0,2586,0.027060913175216837,0.02706091317521684
2016-08-17,9.75,9.82,9.999,9.611,141097.0,2586,-0.0010172939979653903,-0.0010172939979653905
2016-08-18,9.83,9.85,9.889,9.71,93233.0,2586,0.003054989816700546,0.0030549898167005463
2016-08-19,9.85,9.919,10.148,9.85,130952.0,2586,0.007005076142132065,0.007005076142132065
2016-08-22,9.879,9.69,9.988999999999999,9.67,78070.0,2586,-0.023087004738380983,-0.023087004738380986
2016-08-23,9.651,9.69,9.77,9.651,47807.0,2586,0.0,0.0
2016-08-24,9.7,9.631,9.869,9.621,85162.0,2586,-0.006088751289989606,-0.006088751289989606
2016-08-25,9.591000000000001,9.442,9.69,9.412,104017.0,2586,-0.019624130412210575,-0.019624130412210568
2016-08-26,9.471,9.72,9.979,9.471,175706.0,2586,0.029442914636729555,0.029442914636729555
2016-08-29,9.7,10.177999999999999,10.437000000000001,9.651,336825.0,2586,0.04711934156378584,0.04711934156378584
2016-08-30,10.168,9.979,10.526,9.86,240359.0,2586,-0.019551974847710735,-0.01955197484771073
2016-08-31,9.949,9.969,10.088,9.879,102181.0,2586,-0.0010021044192804677,-0.0010021044192804675
2016-09-01,10.029,9.899,10.238,9.889,101176.0,2586,-0.007021767479185504,-0.007021767479185504
2016-09-02,9.81,9.889,9.969,9.74,82605.0,2586,-0.001010203050813192,-0.001010203050813192
2016-09-05,9.889,9.959,10.097999999999999,9.83,64640.0,2586,0.007078572150874739,0.007078572150874739
2016-09-06,9.949,10.327,10.447000000000001,9.77,236183.0,2586,0.036951501154734445,0.03695150115473445
2016-09-07,10.546,10.755,11.142999999999999,10.526,437413.0,2586,0.041444756463639085,0.041444756463639085
2016-09-08,10.705,10.616,10.795,10.475999999999999,169708.0,2586,-0.012924221292422232,-0.012924221292422232
2016-09-09,10.556,10.357000000000001,10.805,10.347000000000001,152071.0,2586,-0.024397136397889842,-0.02439713639788984
2016-09-12,10.118,9.879,10.218,9.879,183293.0,2586,-0.046152360722217005,-0.046152360722217005
2016-09-13,10.019,9.959,10.118,9.869,121483.0,2586,0.008097985626075522,0.008097985626075522
2016-09-14,9.949,9.969,10.187999999999999,9.83,81093.0,2586,0.0010041168792047181,0.001004116879204718
2016-09-19,9.988999999999999,10.148,10.177999999999999,9.929,85307.0,2586,0.01795566255391717,0.01795566255391717
2016-09-20,10.148,10.107999999999999,10.238,10.068,64382.0,2586,-0.003941663381947273,-0.003941663381947273
2016-09-21,10.107999999999999,10.128,10.198,10.068,49816.0,2586,0.0019786307874951874,0.0019786307874951874
2016-09-22,10.297,10.118,10.327,10.088,66500.0,2586,-0.0009873617693522696,-0.0009873617693522696
2016-09-23,10.138,10.019,10.267000000000001,9.999,76263.0,2586,-0.009784542399683752,-0.009784542399683752
2016-09-26,10.009,9.83,10.107999999999999,9.76,72080.0,2586,-0.018864158099610746,-0.018864158099610742
2016-09-27,9.78,9.889,9.908999999999999,9.76,61298.0,2586,0.006002034587995857,0.006002034587995857
2016-09-28,9.85,9.908999999999999,9.999,9.81,42195.0,2586,0.00202244918596416,0.002022449185964161
2016-09-29,9.929,10.049,10.068,9.929,39545.0,2586,0.014128569986880673,0.014128569986880671
2016-09-30,10.078,10.029,10.097999999999999,9.988999999999999,28597.0,2586,-0.001990247785849296,-0.001990247785849296
2016-10-10,10.049,10.337,10.407,10.049,106074.0,2586,0.03071093827899091,0.030710938278990917
2016-10-11,10.407,10.475999999999999,10.485999999999999,10.307,123462.0,2586,0.013446841443358745,0.013446841443358743
2016-10-12,10.447000000000001,10.705,10.785,10.327,168491.0,2586,0.021859488354333812,0.02185948835433381
2016-10-13,10.805,10.626,11.282,10.595999999999998,251957.0,2586,-0.007379729098552137,-0.007379729098552138
2016-10-14,10.844000000000001,10.914000000000001,11.004000000000001,10.575999999999999,151465.0,2586,0.02710333145115773,0.02710333145115773
2016-10-17,10.735,10.417,10.825,10.347000000000001,193170.0,2586,-0.04553784130474634,-0.045537841304746335
2016-10-18,10.417,10.536,10.585999999999999,10.417,91875.0,2586,0.01142363444369778,0.01142363444369778
2016-10-19,10.505999999999998,10.546,10.636,10.427,98671.0,2586,0.0009491268033409062,0.0009491268033409065
2016-10-20,10.505999999999998,10.367,10.575999999999999,10.248,106040.0,2586,-0.016973260003792765,-0.016973260003792758
2016-10-21,10.347000000000001,10.218,10.427,10.128,100748.0,2586,-0.01437252821452695,-0.01437252821452695
2016-10-24,10.267000000000001,10.327,10.475999999999999,10.267000000000001,95797.0,2586,0.010667449598747308,0.010667449598747308
2016-10-25,10.387,10.437000000000001,10.485999999999999,10.287,60980.0,2586,0.010651689745327899,0.0106516897453279
2016-10-26,10.447000000000001,10.367,10.526,10.327,66986.0,2586,-0.006706908115358846,-0.006706908115358846
2016-10-27,10.397,10.148,10.427,10.097999999999999,80352.0,2586,-0.02112472267772752,-0.02112472267772752
2016-10-28,10.148,10.466,10.585999999999999,10.148,129852.0,2586,0.03133622388648006,0.03133622388648006
2016-10-31,10.466,10.327,10.505999999999998,10.019,120237.0,2586,-0.013281100707051343,-0.013281100707051343
2016-11-01,10.267000000000001,10.248,10.317,10.138,63025.0,2586,-0.007649849908008195,-0.007649849908008195
2016-11-02,10.228,10.097999999999999,10.337,10.088,70726.0,2586,-0.01463700234192041,-0.01463700234192041
2016-11-03,10.097999999999999,10.078,10.187999999999999,10.019,89356.0,2586,-0.0019805902158842913,-0.0019805902158842913
2016-11-04,10.078,10.158,10.158,10.058,63841.0,2586,0.007938082952966866,0.007938082952966866
2016-11-07,10.238,10.158,10.248,10.078,61236.0,2586,0.0,0.0
2016-11-08,10.158,10.177999999999999,10.257,10.097999999999999,50371.0,2586,0.0019688915140775327,0.0019688915140775327
2016-11-09,10.208,10.039,10.208,9.929,77991.0,2586,-0.013656907054431063,-0.013656907054431063
2016-11-10,10.128,10.138,10.177999999999999,10.049,55154.0,2586,0.00986153999402333,0.00986153999402333
2016-11-11,10.118,10.158,10.168,10.107999999999999,50685.0,2586,0.0019727756954033907,0.0019727756954033907
2016-11-14,10.177999999999999,10.546,10.636,10.148,157182.0,2586,0.03819649537310493,0.03819649537310493
2016-11-15,10.526,10.546,10.695,10.447000000000001,82352.0,2586,0.0,0.0
2016-11-16,10.546,10.427,10.626,10.397,73793.0,2586,-0.011283899108666772,-0.011283899108666772
2016-11-17,10.495999999999999,10.775,10.835,10.447000000000001,184577.0,2586,0.0333748921070299,0.0333748921070299
2016-11-18,10.665,10.556,11.004000000000001,10.495999999999999,137728.0,2586,-0.020324825986078997,-0.020324825986078997
2016-11-21,10.526,10.397,10.626,10.357000000000001,89650.0,2586,-0.015062523683213237,-0.015062523683213237
2016-11-22,10.526,10.447000000000001,10.526,10.307,59554.0,2586,0.004809079542175696,0.004809079542175696
2016-11-23,10.485999999999999,10.645,10.695,10.337,114134.0,2586,0.01895280941897182,0.01895280941897182
2016-11-24,10.595999999999998,10.427,10.606,10.397,57659.0,2586,-0.02047909816815406,-0.020479098168154058
2016-11-25,10.357000000000001,10.367,10.526,10.078,58683.0,2586,-0.005754291742591227,-0.005754291742591227
2016-11-28,10.267000000000001,10.138,10.387,10.049,152128.0,2586,-0.022089321886756146,-0.022089321886756143
2016-11-29,10.138,10.019,10.158,9.949,74679.0,2586,-0.011738015387650402,-0.011738015387650402
2016-11-30,10.049,10.019,10.138,9.929,46312.0,2586,0.0,0.0
2016-12-01,10.019,10.078,10.158,10.019,41646.0,2586,0.005888811258608571,0.005888811258608571
2016-12-02,10.078,9.869,10.107999999999999,9.84,67783.0,2586,-0.020738241714625884,-0.020738241714625884
2016-12-05,9.81,9.879,9.919,9.76,42641.0,2586,0.0010132738879318865,0.0010132738879318863
2016-12-06,9.869,9.979,10.039,9.869,37866.0,2586,0.010122482032594356,0.010122482032594356
2016-12-07,9.999,10.068,10.097999999999999,9.959,39314.0,2586,0.008918729331596395,0.008918729331596395
2016-12-08,10.148,9.959,10.218,9.929,60582.0,2586,-0.01082638061183949,-0.01082638061183949
2016-12-09,10.177999999999999,10.049,10.177999999999999,9.979,38623.0,2586,0.00903705191284264,0.00903705191284264
2016-12-12,10.128,9.631,10.128,9.571,63582.0,2586,-0.0415961787242511,-0.0415961787242511
2016-12-13,9.611,9.591000000000001,9.75,9.452,60789.0,2586,-0.00415325511369527,-0.00415325511369527
2016-12-14,9.67,9.412,9.67,9.352,53957.0,2586,-0.018663330205400924,-0.018663330205400924
2016-12-15,9.422,9.521,9.591000000000001,9.362,51497.0,2586,0.011580960475988097,0.011580960475988096
2016-12-16,9.511000000000001,9.74,9.76,9.511000000000001,53178.0,2586,0.023001785526730323,0.02300178552673033
2016-12-19,9.75,9.79,9.86,9.68,40113.0,2586,0.00513347022587258,0.0051334702258725795
2016-12-20,9.81,9.939,9.939,9.72,37599.0,2586,0.015219611848825426,0.015219611848825426
2016-12-21,9.949,10.107999999999999,10.218,9.939,70472.0,2586,0.017003722708521855,0.017003722708521855
2016-12-22,10.029,10.019,10.097999999999999,9.979,34977.0,2586,-0.008804907004352854,-0.008804907004352854
2016-12-23,9.959,9.75,10.049,9.73,58634.0,2586,-0.026848986924842812,-0.02684898692484281
2016-12-26,9.7,9.79,9.899,8.954,46957.0,2586,0.004102564102564015,0.004102564102564015
2016-12-27,9.8,10.088,10.168,9.8,102898.0,2586,0.03043922369765067,0.030439223697650668
2016-12-28,10.088,10.049,10.168,9.979,40994.0,2586,-0.0038659793814432696,-0.0038659793814432696
2016-12-29,10.049,10.078,10.097999999999999,9.979,46694.0,2586,0.0028858592894815322,0.0028858592894815322
2016-12-30,10.078,10.039,10.118,9.999,29954.0,2586,-0.0038698154395713142,-0.0038698154395713134
2017-01-03,10.049,9.899,10.107999999999999,9.85,76323.0,2586,-0.013945612112760292,-0.013945612112760292
2017-01-04,9.899,9.939,10.019,9.899,50386.0,2586,0.004040812203252948,0.004040812203252948
2017-01-05,9.919,9.879,10.039,9.86,45736.0,2586,-0.006036824630244541,-0.00603682463024454
2017-01-06,9.85,9.79,9.929,9.77,31484.0,2586,-0.00900900900900905,-0.00900900900900905
2017-01-09,9.75,9.551,9.75,9.531,67736.0,2586,-0.02441266598569959,-0.02441266598569959
2017-01-10,9.571,9.631,9.82,9.561,46680.0,2586,0.008376086273688627,0.008376086273688627
2017-01-11,9.631,9.511000000000001,9.71,9.511000000000001,29239.0,2586,-0.012459765341085994,-0.012459765341085994
2017-01-12,9.641,9.342,9.641,9.312000000000001,51329.0,2586,-0.01776889916938287,-0.01776889916938287
2017-01-13,9.352,9.142999999999999,9.392000000000001,9.142999999999999,46779.0,2586,-0.0213016484692787,-0.0213016484692787
2017-01-16,9.103,9.054,9.203,8.845,68225.0,2586,-0.009734222902766996,-0.009734222902766996
2017-01-17,9.113,9.103,9.113,8.954,35605.0,2586,0.005411972608791638,0.005411972608791638
2017-01-18,9.133,8.934,9.152999999999999,8.904,47400.0,2586,-0.018565308140173622,-0.018565308140173625
2017-01-19,8.994,8.795,9.004,8.755,35923.0,2586,-0.015558540407432209,-0.015558540407432209
2017-01-20,8.676,8.885,8.943999999999997,8.676,66818.0,2586,0.010233086981239325,0.010233086981239323
2017-01-23,8.943999999999997,9.083,9.103,8.894,33073.0,2586,0.022284749577940393,0.0222847495779404
2017-01-24,9.133,8.934,9.133,8.924,26242.0,2586,-0.016404271716393363,-0.016404271716393363
2017-01-25,9.004,9.004,9.103,8.954,20350.0,2586,0.007835236176404779,0.00783523617640478
2017-01-26,9.054,9.064,9.074,9.024,12197.0,2586,0.006663705019991171,0.006663705019991171
2017-02-03,9.064,9.074,9.103,8.894,14563.0,2586,0.001103265666372439,0.001103265666372439
2017-02-06,9.074,9.163,9.253,9.024,33700.0,2586,0.009808243332598679,0.009808243332598679
2017-02-07,9.173,9.163,9.243,9.054,22960.0,2586,0.0,0.0
2017-02-08,9.152999999999999,9.183,9.183,9.083,20526.0,2586,0.0021826912583214637,0.002182691258321464
2017-02-09,9.183,9.253,9.312000000000001,9.173,30066.0,2586,0.00762278122617884,0.007622781226178841
2017-02-10,9.263,9.243,9.332,9.232999999999999,24089.0,2586,-0.0010807305738679118,-0.0010807305738679118
2017-02-13,9.183,9.382,9.392000000000001,9.183,34332.0,2586,0.015038407443470663,0.015038407443470663
2017-02-14,9.372,9.312000000000001,9.422,9.273,18463.0,2586,-0.007461095715199159,-0.007461095715199158
2017-02-15,9.372,9.113,9.372,9.083,47700.0,2586,-0.021370274914089517,-0.021370274914089517
2017-02-16,9.142999999999999,9.083,9.193,9.004,41170.0,2586,-0.0032920004389333218,-0.003292000438933321
2017-02-17,9.093,9.103,9.243,9.083,33510.0,2586,0.002201915666629921,0.002201915666629921
2017-02-20,9.103,9.173,9.243,9.074,34632.0,2586,0.007689772602438788,0.007689772602438787
2017-02-21,9.253,9.511000000000001,9.601,9.213,103472.0,2586,0.03684726915948991,0.03684726915948991
2017-02-22,9.481,9.471,9.631,9.382,40329.0,2586,-0.004205656608138042,-0.004205656608138042
2017-02-23,9.432,9.442,9.551,9.392000000000001,34506.0,2586,-0.00306197867173476,-0.00306197867173476
2017-02-24,9.402000000000001,9.372,9.491,9.352,38619.0,2586,-0.007413683541622568,-0.007413683541622569
2017-02-27,9.422,9.491,9.8,9.273,77828.0,2586,0.012697396500213377,0.012697396500213377
2017-02-28,9.471,9.372,9.471,9.253,68669.0,2586,-0.012538194078600757,-0.012538194078600757
2017-03-01,9.362,9.342,9.481,9.273,54182.0,2586,-0.003201024327784823,-0.003201024327784823
2017-03-02,9.312000000000001,9.263,9.362,9.263,30176.0,2586,-0.008456433311924708,-0.008456433311924708
2017-03-03,9.253,9.352,9.392000000000001,9.173,65144.0,2586,0.009608118320198684,0.009608118320198684
2017-03-06,9.352,9.412,9.422,9.273,36816.0,2586,0.006415739948674133,0.0064157399486741325
2017-03-07,9.412,9.432,9.442,9.362,40078.0,2586,0.002124946876328046,0.002124946876328046
2017-03-08,9.432,9.412,9.452,9.372,40856.0,2586,-0.0021204410517387164,-0.0021204410517387164
2017-03-09,9.402000000000001,9.312000000000001,9.402000000000001,9.273,31241.0,2586,-0.010624734381640421,-0.010624734381640421
2017-03-10,9.342,9.282,9.362,9.222999999999999,32356.0,2586,-0.003221649484536204,-0.0032216494845362037
2017-03-13,9.282,9.352,9.402000000000001,9.253,57857.0,2586,0.007541478129713454,0.007541478129713454
2017-03-14,9.362,9.462,9.511000000000001,9.282,73426.0,2586,0.01176218990590242,0.01176218990590242
2017-03-15,9.481,9.442,9.501,9.402000000000001,27811.0,2586,-0.002113718030014751,-0.002113718030014751
2017-03-16,9.462,9.481,9.601,9.442,78206.0,2586,0.004130480830332525,0.004130480830332525
2017-03-17,9.481,9.462,9.561,9.422,57567.0,2586,-0.002004008016032078,-0.0020040080160320787
2017-03-20,9.462,9.621,9.651,9.462,68775.0,2586,0.016804058338617704,0.016804058338617704
2017-03-21,9.591000000000001,9.73,9.78,9.541,67983.0,2586,0.011329383639954265,0.011329383639954263
2017-03-22,9.7,9.69,9.85,9.651,62859.0,2586,-0.004110996916752407,-0.004110996916752407
2017-03-23,9.651,9.661,9.77,9.531,68025.0,2586,-0.002992776057791529,-0.002992776057791529
2017-03-24,9.601,9.581,9.7,9.501,50678.0,2586,-0.008280716281958396,-0.008280716281958395
2017-03-27,9.551,9.531,9.621,9.501,36740.0,2586,-0.0052186619350797344,-0.0052186619350797344
2017-03-28,9.551,9.551,9.591000000000001,9.521,24252.0,2586,0.0020984156961493623,0.0020984156961493623
2017-03-29,9.551,9.71,9.8,9.551,120841.0,2586,0.016647471468956204,0.016647471468956204
2017-03-30,9.71,9.481,9.78,9.392000000000001,82616.0,2586,-0.023583934088568584,-0.023583934088568584
2017-03-31,9.481,9.79,9.899,9.471,120360.0,2586,0.0325914987870477,0.0325914987870477
2017-04-05,9.74,9.999,10.097999999999999,9.74,131276.0,2586,0.02134831460674172,0.02134831460674172
2017-04-06,9.949,9.949,10.019,9.869,62187.0,2586,-0.005000500050005071,-0.005000500050005071
2017-04-07,9.929,9.85,9.999,9.79,61610.0,2586,-0.009950748818976802,-0.009950748818976802
2017-04-10,9.889,9.999,10.058,9.86,93598.0,2586,0.015126903553299586,0.015126903553299587
2017-04-11,10.148,10.277000000000001,10.367,9.949,169948.0,2586,0.027802780278027846,0.027802780278027846
2017-04-12,10.198,10.248,10.427,10.187999999999999,86312.0,2586,-0.002821835165904611,-0.0028218351659046108
2017-04-13,10.208,10.267000000000001,10.387,10.208,84969.0,2586,0.0018540202966434334,0.0018540202966434328
2017-04-14,10.267000000000001,10.208,10.347000000000001,10.177999999999999,72949.0,2586,-0.005746566669913416,-0.0057465666699134145
2017-04-17,10.097999999999999,9.82,10.198,9.81,100112.0,2586,-0.038009404388714724,-0.03800940438871472
2017-09-19,10.0,10.15,10.8,9.82,375293.0,2586,0.03360488798370673,0.033604887983706734
2017-09-20,9.97,10.09,10.18,9.88,173050.0,2586,-0.005911330049261133,-0.005911330049261133
2017-09-21,10.0,10.1,10.42,9.94,105978.0,2586,0.0009910802775024566,0.0009910802775024566
2017-09-22,10.04,10.0,10.26,9.98,77831.0,2586,-0.009900990099009866,-0.009900990099009866
2017-09-25,9.96,9.86,10.08,9.85,75040.0,2586,-0.014000000000000058,-0.014000000000000058
2017-09-26,9.83,9.84,9.96,9.72,45455.0,2586,-0.002028397565922878,-0.002028397565922878
2017-09-27,9.8,9.79,9.87,9.72,35373.0,2586,-0.005081300813008202,-0.005081300813008202
2017-09-28,9.79,9.72,9.8,9.57,51307.0,2586,-0.007150153217568796,-0.007150153217568796
2017-09-29,9.6,9.7,9.81,9.6,17839.0,2586,-0.002057613168724419,-0.0020576131687244192
2017-10-09,9.78,9.81,9.83,9.72,44118.0,2586,0.011340206185567135,0.011340206185567137
2017-10-10,9.81,9.91,10.09,9.81,58129.0,2586,0.010193679918450525,0.010193679918450523
2017-10-11,9.91,9.88,9.99,9.85,39591.0,2586,-0.0030272452068616914,-0.0030272452068616914
2017-10-12,9.85,9.88,9.98,9.81,29647.0,2586,0.0,0.0
2017-10-13,9.93,9.99,10.02,9.75,55868.0,2586,0.011133603238866339,0.01113360323886634
2017-10-16,10.02,10.28,10.3,10.02,127860.0,2586,0.029029029029028944,0.029029029029028944
2017-10-17,10.2,10.16,10.35,10.1,45211.0,2586,-0.011673151750972686,-0.011673151750972686
2017-10-18,10.15,10.07,10.25,10.0,45816.0,2586,-0.008858267716535419,-0.008858267716535419
2017-10-19,10.03,9.97,10.25,9.82,49212.0,2586,-0.009930486593843062,-0.009930486593843062
2017-10-20,9.97,10.01,10.03,9.82,27273.0,2586,0.004012036108324889,0.004012036108324889
2017-10-23,10.0,9.88,10.0,9.85,28781.0,2586,-0.012987012987012887,-0.012987012987012887
2017-10-24,9.95,9.83,9.95,9.76,22565.0,2586,-0.005060728744939342,-0.005060728744939342
2017-10-25,9.83,9.85,9.98,9.8,18761.0,2586,0.0020345879959307806,0.002034587995930781
2017-10-26,9.85,9.91,10.03,9.85,30729.0,2586,0.0060913705583756856,0.0060913705583756856
2017-10-27,9.95,9.85,9.95,9.8,31053.0,2586,-0.0060544904137235615,-0.0060544904137235615
2017-10-30,9.79,9.6,9.85,9.4,36007.0,2586,-0.025380710659898477,-0.02538071065989848
2017-10-31,9.48,9.59,9.7,9.48,25364.0,2586,-0.0010416666666666445,-0.0010416666666666443
2017-11-01,9.45,9.45,9.59,9.35,38505.0,2586,-0.014598540145985462,-0.014598540145985462
2017-11-02,9.47,9.55,9.65,9.37,31900.0,2586,0.010582010582010732,0.010582010582010729
2017-11-03,9.5,9.47,9.61,9.32,35518.0,2586,-0.008376963350785346,-0.008376963350785345
2017-11-06,9.47,9.43,9.51,9.35,20531.0,2586,-0.004223864836325334,-0.004223864836325334
2017-11-07,9.4,9.52,9.58,9.35,28985.0,2586,0.009544008483563082,0.009544008483563082
2017-11-08,9.62,9.5,9.62,9.39,27318.0,2586,-0.002100840336134409,-0.002100840336134409
2017-11-09,9.46,9.4,9.46,9.29,29807.0,2586,-0.010526315789473648,-0.01052631578947365
2017-11-10,9.38,9.41,9.44,9.33,19728.0,2586,0.0010638297872340198,0.0010638297872340198
2017-11-13,9.31,9.37,9.45,9.26,31245.0,2586,-0.004250797024442181,-0.0042507970244421815
2017-11-14,9.4,9.46,9.49,9.38,29802.0,2586,0.009605122732123975,0.009605122732123977
2017-11-15,9.56,9.45,9.56,9.35,22306.0,2586,-0.0010570824524314547,-0.0010570824524314547
2017-11-16,9.4,9.43,9.48,9.37,20289.0,2586,-0.0021164021164020714,-0.0021164021164020714
2017-11-17,9.43,9.62,9.68,9.36,72608.0,2586,0.02014846235418871,0.02014846235418871
2017-11-20,9.5,9.75,9.79,9.48,95830.0,2586,0.013513513513513596,0.013513513513513596
2017-11-21,9.65,9.85,9.95,9.65,137752.0,2586,0.01025641025641022,0.01025641025641022
2017-11-22,9.77,9.71,9.86,9.63,45223.0,2586,-0.014213197969543024,-0.014213197969543024
2017-11-23,9.65,9.55,9.76,9.47,35811.0,2586,-0.01647785787847581,-0.016477857878475808
2017-11-24,9.56,9.51,9.67,9.37,33234.0,2586,-0.004188481675392767,-0.004188481675392767
2017-11-27,9.42,9.47,9.57,9.31,24083.0,2586,-0.004206098843322729,-0.004206098843322729
2017-11-28,9.4,9.6,10.15,9.38,148618.0,2586,0.013727560718056916,0.013727560718056916
2017-11-29,9.64,9.65,9.82,9.57,80284.0,2586,0.005208333333333408,0.005208333333333408
2017-11-30,9.61,9.57,9.71,9.57,41720.0,2586,-0.008290155440414514,-0.008290155440414514
2017-12-01,9.58,9.6,9.8,9.39,110651.0,2586,0.003134796238244447,0.0031347962382444468
2017-12-04,9.8,9.44,9.8,9.42,112907.0,2586,-0.016666666666666684,-0.016666666666666684
2017-12-05,9.39,9.11,9.46,8.7,81454.0,2586,-0.03495762711864408,-0.03495762711864408
2017-12-06,9.06,9.03,9.1,8.95,24103.0,2586,-0.008781558726673994,-0.008781558726673994
2017-12-07,8.99,9.03,9.03,8.92,20530.0,2586,0.0,0.0
2017-12-08,9.05,9.19,9.19,8.98,19606.0,2586,0.017718715393134014,0.01771871539313401
2017-12-11,9.2,9.11,9.21,9.01,21854.0,2586,-0.0087051142546246,-0.0087051142546246
2017-12-12,9.12,8.98,9.13,8.98,15059.0,2586,-0.014270032930845116,-0.014270032930845116
2017-12-13,8.94,9.02,9.06,8.76,37761.0,2586,0.004454342984409705,0.004454342984409705
2017-12-21,9.19,9.16,9.2,8.91,61555.0,2586,0.01552106430155217,0.015521064301552168
2017-12-22,9.12,9.1,9.15,8.96,35308.0,2586,-0.006550218340611408,-0.006550218340611408
2017-12-25,9.09,9.07,9.13,8.97,20414.0,2586,-0.0032967032967032264,-0.0032967032967032264
2017-12-26,9.07,9.08,9.13,8.99,17463.0,2586,0.0011025358324145299,0.00110253583241453
2017-12-27,9.05,9.05,9.18,8.98,25190.0,2586,-0.0033039647577091805,-0.0033039647577091805
2017-12-28,9.0,9.02,9.08,8.95,21330.0,2586,-0.0033149171270719486,-0.003314917127071949
2017-12-29,9.02,8.95,9.05,8.9,18261.0,2586,-0.007760532150776085,-0.007760532150776084
2018-01-02,8.96,9.0,9.03,8.96,16111.0,2586,0.00558659217877103,0.00558659217877103
2018-01-03,9.0,9.02,9.12,8.97,20673.0,2586,0.002222222222222175,0.002222222222222175
2018-01-04,9.03,9.1,9.12,8.99,30319.0,2586,0.008869179600886927,0.008869179600886927
2018-01-05,9.08,9.08,9.14,9.05,20527.0,2586,-0.002197802197802151,-0.002197802197802151
2018-01-08,9.11,9.4,9.45,9.08,67144.0,2586,0.03524229074889871,0.03524229074889871
2018-01-09,9.4,9.41,9.51,9.35,41689.0,2586,0.0010638297872340198,0.0010638297872340198
2018-01-10,9.48,9.46,9.52,9.39,34808.0,2586,0.005313496280552679,0.005313496280552679
2018-01-11,9.91,9.56,9.96,9.46,175696.0,2586,0.010570824524312858,0.010570824524312858
2018-01-12,9.4,9.45,9.59,9.24,57832.0,2586,-0.01150627615062774,-0.01150627615062774
2018-01-15,9.4,8.99,9.4,8.96,43198.0,2586,-0.04867724867724858,-0.04867724867724858
2018-01-16,9.0,9.0,9.06,8.91,35336.0,2586,0.0011123470522802878,0.0011123470522802876
2018-01-17,9.0,8.98,9.04,8.88,28124.0,2586,-0.002222222222222175,-0.002222222222222175
2018-01-18,8.95,8.9,8.97,8.88,25923.0,2586,-0.008908685968819607,-0.008908685968819606
2018-01-19,8.97,8.91,8.98,8.84,24200.0,2586,0.0011235955056179536,0.0011235955056179538
