date,open,close,high,low,volume,code,returnRate,return
2017-08-10,13.12,13.38,13.74,12.82,504422.0,300078,0.02371843917368022,0.02371843917368022
2017-08-11,13.1,13.97,14.48,13.03,770759.0,300078,0.04409566517189834,0.044095665171898335
2017-08-14,13.9,15.12,15.37,13.73,766072.0,300078,0.0823192555476019,0.0823192555476019
2017-08-15,14.9,15.34,15.5,14.83,644775.0,300078,0.014550264550264593,0.014550264550264591
2017-08-16,15.19,14.86,15.79,14.81,673281.0,300078,-0.031290743155149965,-0.031290743155149965
2017-08-17,14.73,14.92,15.77,14.61,760486.0,300078,0.00403768506056531,0.00403768506056531
2017-08-18,14.72,15.84,15.9,14.6,835670.0,300078,0.061662198391420904,0.0616621983914209
2017-08-21,15.57,15.83,16.41,15.5,718334.0,300078,-0.0006313131313131178,-0.0006313131313131178
2017-08-22,15.8,16.18,16.28,15.4,669690.0,300078,0.02210991787744786,0.02210991787744786
2017-08-23,15.97,15.32,16.16,15.23,512563.0,300078,-0.05315203955500614,-0.053152039555006136
2017-08-24,15.17,14.84,15.46,14.58,491651.0,300078,-0.031331592689295064,-0.031331592689295064
2017-08-25,14.89,15.24,15.35,14.71,379428.0,300078,0.02695417789757415,0.02695417789757415
2017-08-28,15.2,15.19,16.09,15.01,684680.0,300078,-0.00328083989501317,-0.0032808398950131697
2017-08-29,15.13,14.64,15.13,14.51,571670.0,300078,-0.0362080315997366,-0.0362080315997366
2017-08-30,14.72,15.18,15.6,14.58,567557.0,300078,0.03688524590163928,0.03688524590163928
2017-08-31,15.45,15.65,15.81,15.22,482652.0,300078,0.03096179183135709,0.030961791831357086
2017-09-01,15.58,15.95,16.09,15.31,638236.0,300078,0.019169329073482358,0.019169329073482358
2017-09-04,15.95,15.71,16.28,15.51,610331.0,300078,-0.01504702194357357,-0.015047021943573569
2017-09-05,15.6,15.39,15.87,15.35,374179.0,300078,-0.02036919159770848,-0.02036919159770848
2017-09-06,15.31,15.8,15.85,14.83,537606.0,300078,0.02664067576348279,0.02664067576348279
2017-09-07,15.84,16.36,16.66,15.51,989018.0,300078,0.03544303797468346,0.03544303797468346
2017-09-08,16.23,15.94,16.57,15.83,537121.0,300078,-0.025672371638141806,-0.02567237163814181
2017-09-11,15.65,15.8,15.96,15.5,313193.0,300078,-0.008782936010037566,-0.008782936010037566
2017-09-12,15.8,16.1,16.18,15.4,512244.0,300078,0.018987341772151944,0.018987341772151944
2017-09-13,16.08,15.62,16.08,15.54,332989.0,300078,-0.029813664596273427,-0.029813664596273427
2017-09-14,15.55,15.64,15.88,15.25,318508.0,300078,0.001280409731114043,0.001280409731114043
2017-09-15,15.43,14.84,15.51,14.84,317570.0,300078,-0.051150895140665,-0.051150895140665
2017-09-18,14.74,14.84,14.98,14.6,197212.0,300078,0.0,0.0
2017-09-19,14.84,14.88,15.17,14.77,214932.0,300078,0.0026954177897574746,0.0026954177897574746
2017-09-20,14.8,15.0,15.13,14.55,210673.0,300078,0.008064516129032206,0.008064516129032206
2017-09-21,14.94,14.58,15.12,14.57,190633.0,300078,-0.027999999999999994,-0.028
2017-09-22,14.58,14.26,14.68,14.26,177816.0,300078,-0.02194787379972567,-0.021947873799725667
2017-09-25,14.37,14.23,14.6,14.2,127281.0,300078,-0.00210378681626924,-0.00210378681626924
2017-09-26,14.28,14.43,14.48,14.11,130457.0,300078,0.014054813773717447,0.014054813773717449
2017-09-27,14.47,14.62,14.78,14.42,156213.0,300078,0.013167013167013132,0.013167013167013127
2017-09-28,14.6,14.3,14.75,14.29,142570.0,300078,-0.02188782489740072,-0.02188782489740072
2017-09-29,14.37,14.32,14.49,14.2,119788.0,300078,0.0013986013986013687,0.0013986013986013687
2017-10-09,14.49,14.86,14.92,14.49,199028.0,300078,0.03770949720670385,0.03770949720670385
2017-10-10,14.86,15.48,15.48,14.8,377324.0,300078,0.04172274562584125,0.04172274562584125
2017-10-11,15.6,14.93,15.71,14.91,326627.0,300078,-0.03552971576227395,-0.03552971576227395
2017-10-12,14.83,14.6,15.05,14.41,197925.0,300078,-0.02210314802411253,-0.02210314802411253
2017-10-13,14.54,14.61,14.82,14.4,156785.0,300078,0.0006849315068493004,0.0006849315068493004
2017-10-16,14.75,13.72,14.75,13.6,307543.0,300078,-0.060917180013689176,-0.060917180013689176
2017-10-17,13.65,13.7,13.76,13.3,139068.0,300078,-0.0014577259475219643,-0.0014577259475219645
2017-10-18,13.6,13.18,13.75,13.14,137911.0,300078,-0.037956204379562014,-0.03795620437956202
2017-10-19,13.18,13.14,13.39,12.96,159923.0,300078,-0.00303490136570555,-0.00303490136570555
2017-10-20,13.23,13.4,13.45,13.16,126695.0,300078,0.019786910197869084,0.019786910197869084
2017-10-23,13.37,13.27,13.48,13.2,106242.0,300078,-0.009701492537313491,-0.009701492537313491
2017-10-24,13.36,13.44,13.82,13.27,169078.0,300078,0.012810851544837975,0.012810851544837977
2017-10-25,13.4,13.55,13.59,13.3,114474.0,300078,0.0081845238095239,0.0081845238095239
2017-10-26,13.54,13.48,13.65,13.35,116574.0,300078,-0.005166051660516626,-0.005166051660516625
2017-10-27,13.44,13.06,13.49,13.01,136136.0,300078,-0.031157270029673584,-0.03115727002967358
2017-10-30,13.0,12.05,13.0,11.88,280371.0,300078,-0.07733537519142418,-0.07733537519142418
2017-10-31,12.0,12.05,12.18,11.77,157045.0,300078,0.0,0.0
2017-11-01,12.09,11.87,12.1,11.84,180480.0,300078,-0.014937759336099707,-0.014937759336099709
2017-11-02,11.92,11.91,12.15,11.82,186363.0,300078,0.0033698399326032792,0.003369839932603279
2017-11-03,11.83,11.46,11.9,11.39,171778.0,300078,-0.0377833753148614,-0.0377833753148614
2017-11-06,11.58,11.76,11.78,11.41,139837.0,300078,0.026178010471204095,0.02617801047120409
2017-11-07,11.73,12.18,12.24,11.71,221684.0,300078,0.03571428571428571,0.03571428571428571
2017-11-08,12.21,12.21,12.46,12.13,181903.0,300078,0.0024630541871922115,0.0024630541871922115
2017-11-09,12.4,12.34,12.47,12.19,152478.0,300078,0.010647010647010565,0.010647010647010563
2017-11-10,12.23,12.2,12.33,12.15,136112.0,300078,-0.011345218800648345,-0.011345218800648343
2017-11-13,12.21,12.99,13.13,12.06,371824.0,300078,0.06475409836065582,0.06475409836065582
2017-11-14,13.0,13.13,13.36,12.92,431319.0,300078,0.010777521170130913,0.010777521170130913
2017-11-15,12.88,12.3,12.96,12.25,276229.0,300078,-0.06321401370906321,-0.06321401370906321
2017-11-16,12.38,12.35,12.7,12.29,177160.0,300078,0.004065040650406417,0.004065040650406417
2017-11-17,12.28,11.63,12.33,11.6,241616.0,300078,-0.058299595141700314,-0.05829959514170033
2017-11-20,11.29,11.94,11.96,11.18,146387.0,300078,0.026655202063628435,0.026655202063628442
2017-11-21,11.85,11.6,11.95,11.46,150943.0,300078,-0.02847571189279731,-0.02847571189279732
2017-11-22,11.53,11.72,11.89,11.29,207388.0,300078,0.010344827586206983,0.010344827586206985
2017-11-23,11.6,11.17,11.67,11.15,152085.0,300078,-0.046928327645051254,-0.04692832764505125
2017-11-24,11.02,11.04,11.29,11.01,98089.0,300078,-0.011638316920322363,-0.011638316920322364
2017-11-27,11.1,11.03,11.34,10.92,110043.0,300078,-0.0009057971014492561,-0.0009057971014492561
2017-11-28,11.05,11.45,11.48,11.05,131959.0,300078,0.03807796917497733,0.03807796917497733
2017-11-29,11.44,11.26,11.44,11.09,121031.0,300078,-0.016593886462882054,-0.016593886462882054
2017-11-30,11.3,11.12,11.39,11.1,99466.0,300078,-0.012433392539964526,-0.012433392539964526
2017-12-01,11.06,11.38,11.42,11.06,128847.0,300078,0.02338129496402892,0.02338129496402892
2017-12-04,11.38,11.12,11.38,11.1,101211.0,300078,-0.02284710017574706,-0.022847100175747058
2017-12-05,11.25,10.63,11.35,10.55,171423.0,300078,-0.044064748201438714,-0.04406474820143872
2017-12-06,10.5,10.82,10.85,10.34,132110.0,300078,0.017873941674506066,0.017873941674506066
2017-12-07,10.79,10.67,10.85,10.66,88201.0,300078,-0.013863216266173786,-0.013863216266173786
2017-12-08,10.62,10.8,10.95,10.62,107872.0,300078,0.012183692596063804,0.012183692596063805
2017-12-11,10.95,11.05,11.24,10.94,165885.0,300078,0.023148148148148147,0.023148148148148147
2017-12-12,11.01,10.95,11.07,10.87,87851.0,300078,-0.009049773755656236,-0.009049773755656236
2017-12-13,10.9,11.18,11.48,10.9,162525.0,300078,0.021004566210045702,0.021004566210045702
2017-12-14,11.05,11.4,11.46,11.02,162746.0,300078,0.019677996422182525,0.019677996422182525
2017-12-15,11.53,11.29,11.78,11.25,240496.0,300078,-0.00964912280701765,-0.00964912280701765
2017-12-18,11.35,11.22,11.38,11.03,110666.0,300078,-0.00620017714791838,-0.00620017714791838
2017-12-19,11.21,11.39,11.47,11.14,123444.0,300078,0.015151515151515145,0.015151515151515143
2017-12-20,11.31,11.04,11.41,11.03,106177.0,300078,-0.030728709394205567,-0.030728709394205567
2017-12-21,11.04,10.99,11.1,10.77,114403.0,300078,-0.004528985507246281,-0.004528985507246282
2017-12-22,10.98,10.85,11.12,10.82,77096.0,300078,-0.012738853503184764,-0.012738853503184764
2017-12-25,10.82,10.67,10.92,10.62,77169.0,300078,-0.016589861751152048,-0.016589861751152048
2017-12-26,10.67,10.79,10.84,10.6,58939.0,300078,0.011246485473289524,0.011246485473289523
2017-12-27,10.73,10.55,10.84,10.5,82648.0,300078,-0.022242817423540173,-0.022242817423540173
2017-12-28,10.49,10.58,10.75,10.49,76665.0,300078,0.0028436018957345363,0.0028436018957345363
2017-12-29,10.68,10.79,10.83,10.61,77208.0,300078,0.019848771266540555,0.019848771266540555
2018-01-02,10.87,10.85,10.88,10.7,71808.0,300078,0.005560704355885126,0.005560704355885126
2018-01-03,10.83,11.04,11.09,10.75,135861.0,300078,0.017511520737327143,0.017511520737327143
2018-01-04,11.05,10.92,11.06,10.82,104992.0,300078,-0.010869565217391235,-0.010869565217391236
2018-01-05,10.88,10.85,11.03,10.81,81532.0,300078,-0.006410256410256436,-0.006410256410256436
2018-01-08,10.79,10.71,10.88,10.62,94026.0,300078,-0.012903225806451502,-0.012903225806451502
2018-01-09,10.66,10.61,10.7,10.57,85743.0,300078,-0.009337068160597704,-0.009337068160597704
2018-01-10,10.64,10.79,10.88,10.58,154218.0,300078,0.016965127238454263,0.016965127238454263
2018-01-11,10.65,11.1,11.2,10.6,210165.0,300078,0.02873030583873962,0.028730305838739617
2018-01-12,11.07,10.8,11.23,10.78,122341.0,300078,-0.02702702702702693,-0.02702702702702693
2018-01-15,10.66,10.0,10.74,9.91,255115.0,300078,-0.07407407407407414,-0.07407407407407414
2018-01-16,10.0,9.77,10.13,9.59,193021.0,300078,-0.02300000000000004,-0.02300000000000004
2018-01-17,9.77,9.76,9.84,9.41,137789.0,300078,-0.001023541453428842,-0.001023541453428842
2018-01-18,9.7,9.74,9.83,9.6,97443.0,300078,-0.0020491803278688088,-0.0020491803278688088
2018-01-19,9.71,9.53,9.8,9.51,130643.0,300078,-0.021560574948665385,-0.021560574948665385
2018-01-22,9.48,9.76,9.94,9.34,173147.0,300078,0.02413431269674716,0.024134312696747158
2018-01-23,9.75,9.58,9.79,9.53,114593.0,300078,-0.018442622950819644,-0.018442622950819644
2018-01-24,9.61,10.07,10.32,9.53,255684.0,300078,0.05114822546972862,0.051148225469728616
2018-01-25,10.01,9.91,10.29,9.91,192503.0,300078,-0.01588877855014897,-0.015888778550148967
2018-01-26,9.9,9.95,10.05,9.83,95903.0,300078,0.004036326942482255,0.0040363269424822535
2018-01-29,9.95,9.78,10.09,9.63,93862.0,300078,-0.017085427135678385,-0.017085427135678385
2018-01-30,9.75,9.71,9.92,9.67,69052.0,300078,-0.007157464212678785,-0.007157464212678784
2018-01-31,9.42,8.74,9.43,8.74,236032.0,300078,-0.09989701338825958,-0.09989701338825956
2018-02-01,8.51,8.0,8.67,7.9,266890.0,300078,-0.08466819221967965,-0.08466819221967965
2018-02-02,7.9,8.08,8.25,7.8,164341.0,300078,0.010000000000000009,0.010000000000000007
2018-02-05,7.91,8.07,8.17,7.85,84951.0,300078,-0.0012376237623762112,-0.0012376237623762116
2018-02-06,7.9,7.31,7.99,7.29,153389.0,300078,-0.09417596034696414,-0.09417596034696414
2018-02-07,7.55,7.4,7.56,7.04,152514.0,300078,0.012311901504788064,0.012311901504788064
2018-02-08,7.4,7.75,7.86,7.4,145805.0,300078,0.047297297297297244,0.04729729729729725
2018-02-09,7.55,7.65,7.82,7.5,145047.0,300078,-0.012903225806451568,-0.01290322580645157
2018-02-12,7.77,7.86,7.97,7.69,98760.0,300078,0.027450980392156855,0.02745098039215685
2018-02-13,7.99,8.33,8.65,7.83,240745.0,300078,0.059796437659033044,0.05979643765903304
2018-02-14,8.19,7.93,8.19,7.89,153699.0,300078,-0.04801920768307327,-0.04801920768307327
2018-02-22,8.01,8.3,8.34,7.89,163391.0,300078,0.046658259773014,0.04665825977301402
2018-02-23,8.25,8.2,8.29,8.15,64556.0,300078,-0.012048192771084508,-0.012048192771084508
2018-02-26,8.23,8.68,8.96,8.23,236090.0,300078,0.05853658536585372,0.058536585365853724
2018-02-27,8.7,8.8,9.03,8.65,157817.0,300078,0.013824884792626843,0.013824884792626843
2018-02-28,8.8,9.0,9.2,8.6,212182.0,300078,0.022727272727272645,0.022727272727272645
2018-03-01,8.92,9.27,9.38,8.84,163277.0,300078,0.029999999999999954,0.029999999999999964
2018-03-02,9.2,9.11,9.5,9.05,154881.0,300078,-0.017259978425026985,-0.017259978425026985
2018-03-05,9.11,9.15,9.2,8.9,135076.0,300078,0.004390779363337094,0.004390779363337094
2018-03-06,9.16,9.21,9.38,9.02,148075.0,300078,0.006557377049180382,0.006557377049180382
2018-03-07,9.1,9.0,9.25,9.0,93206.0,300078,-0.02280130293159618,-0.02280130293159618
2018-03-08,9.04,9.1,9.22,9.02,69902.0,300078,0.011111111111111072,0.011111111111111072
2018-03-09,9.05,9.47,9.62,9.03,218665.0,300078,0.04065934065934077,0.04065934065934077
2018-03-12,10.0,10.42,10.42,9.83,112276.0,300078,0.10031678986272431,0.10031678986272433
2018-03-13,11.0,10.66,11.46,10.5,698625.0,300078,0.02303262955854129,0.02303262955854129
2018-03-14,10.5,10.11,10.53,10.11,365984.0,300078,-0.051594746716698,-0.051594746716698
2018-03-15,9.94,10.0,10.09,9.73,253975.0,300078,-0.010880316518298658,-0.010880316518298658
2018-03-16,10.37,10.01,10.52,10.0,255579.0,300078,0.0009999999999999788,0.0009999999999999788
2018-03-19,9.76,10.13,10.29,9.71,197880.0,300078,0.011988011988012087,0.011988011988012087
2018-03-20,10.0,10.39,10.57,9.92,258001.0,300078,0.025666337611056245,0.025666337611056245
2018-03-21,10.31,9.99,10.49,9.98,217922.0,300078,-0.03849855630413863,-0.038498556304138634
2018-03-22,9.91,9.85,10.11,9.76,147609.0,300078,-0.014014014014014071,-0.014014014014014071
2018-03-23,9.4,8.87,9.5,8.87,260268.0,300078,-0.09949238578680207,-0.09949238578680207
2018-03-26,8.1,9.2,9.33,8.1,222190.0,300078,0.037204058624577235,0.037204058624577235
2018-03-27,9.3,10.12,10.12,9.3,355915.0,300078,0.1,0.1
2018-03-28,9.9,10.3,10.53,9.84,347806.0,300078,0.01778656126482228,0.01778656126482228
2018-03-29,10.37,10.35,10.57,10.1,249748.0,300078,0.004854368932038731,0.004854368932038731
2018-03-30,10.4,11.0,11.28,10.39,376371.0,300078,0.0628019323671498,0.0628019323671498
2018-04-02,11.03,10.97,11.66,10.95,364679.0,300078,-0.002727272727272669,-0.002727272727272669
2018-04-03,11.1,10.79,11.35,10.66,236282.0,300078,-0.016408386508660118,-0.016408386508660118
2018-04-04,11.03,10.53,11.19,10.41,257570.0,300078,-0.024096385542168655,-0.02409638554216865
2018-04-09,10.89,10.7,11.12,10.6,253514.0,300078,0.016144349477682805,0.016144349477682802
2018-04-10,10.63,10.74,10.97,10.51,202126.0,300078,0.0037383177570094323,0.003738317757009432
2018-04-11,10.78,10.83,11.1,10.63,211099.0,300078,0.00837988826815641,0.008379888268156409
2018-04-12,10.91,11.34,11.38,10.73,313777.0,300078,0.04709141274238225,0.04709141274238225
2018-04-13,11.89,11.12,12.33,11.11,453560.0,300078,-0.019400352733686125,-0.019400352733686125
2018-04-16,10.65,12.08,12.22,10.61,489111.0,300078,0.08633093525179865,0.08633093525179865
2018-04-17,12.4,12.28,12.88,11.97,564312.0,300078,0.01655629139072842,0.01655629139072842
2018-04-18,12.16,12.93,13.2,12.1,490633.0,300078,0.05293159609120524,0.052931596091205235
2018-04-19,12.71,12.64,13.18,12.6,321348.0,300078,-0.022428460943542085,-0.022428460943542085
2018-04-20,12.55,12.31,12.9,12.12,234371.0,300078,-0.026107594936708865,-0.026107594936708858
2018-04-23,12.29,11.65,12.44,11.12,278400.0,300078,-0.053614947197400495,-0.053614947197400495
2018-04-24,11.81,12.68,12.8,11.53,309262.0,300078,0.08841201716738192,0.08841201716738192
2018-04-25,12.45,12.94,12.96,12.38,308893.0,300078,0.02050473186119872,0.020504731861198718
2018-04-26,12.74,12.6,12.9,12.5,166060.0,300078,-0.026275115919629048,-0.026275115919629048
2018-04-27,12.65,12.43,12.8,12.3,157651.0,300078,-0.013492063492063487,-0.013492063492063487
2018-05-02,12.59,12.1,12.88,11.72,234527.0,300078,-0.026548672566371688,-0.026548672566371688
2018-05-03,12.16,12.05,12.18,11.3,214591.0,300078,-0.004132231404958589,-0.004132231404958589
2018-05-04,11.88,11.83,12.28,11.8,128238.0,300078,-0.018257261410788435,-0.018257261410788442
2018-05-07,11.82,12.33,12.44,11.8,156220.0,300078,0.042265426880811495,0.042265426880811495
2018-05-08,12.4,12.44,12.52,12.16,132979.0,300078,0.008921330089213255,0.008921330089213255
2018-05-09,12.29,12.54,12.62,12.29,125159.0,300078,0.008038585209003187,0.008038585209003187
2018-05-10,12.58,12.37,12.75,12.23,111384.0,300078,-0.01355661881977671,-0.01355661881977671
2018-05-11,12.3,11.81,12.45,11.81,146229.0,300078,-0.04527081649151162,-0.04527081649151162
2018-05-14,11.85,11.34,11.99,11.31,136037.0,300078,-0.039796782387807,-0.039796782387807005
2018-05-15,11.22,11.56,11.65,11.22,84066.0,300078,0.019400352733686125,0.019400352733686125
2018-05-16,11.5,11.42,11.69,11.36,78021.0,300078,-0.012110726643598664,-0.012110726643598664
2018-05-17,11.44,11.15,11.55,11.02,103086.0,300078,-0.02364273204903674,-0.02364273204903674
2018-05-18,11.28,11.24,11.28,11.03,65073.0,300078,0.008071748878923753,0.008071748878923753
2018-05-21,11.32,11.35,11.56,11.24,175255.0,300078,0.009786476868327352,0.009786476868327352
2018-05-22,11.34,11.25,11.46,11.06,104376.0,300078,-0.00881057268722464,-0.008810572687224641
2018-05-23,11.21,11.34,11.65,11.01,161549.0,300078,0.007999999999999988,0.007999999999999988
2018-05-24,11.3,11.22,11.53,11.2,92850.0,300078,-0.010582010582010514,-0.010582010582010514
2018-05-25,11.06,10.57,11.19,10.52,164456.0,300078,-0.05793226381461678,-0.057932263814616775
2018-05-28,10.66,10.32,10.69,10.26,114961.0,300078,-0.023651844843897825,-0.023651844843897825
2018-05-29,10.28,10.02,10.47,10.0,154221.0,300078,-0.029069767441860534,-0.02906976744186053
2018-05-30,9.98,9.91,10.23,9.76,115537.0,300078,-0.010978043912175592,-0.010978043912175592
2018-05-31,10.0,9.88,10.12,9.8,112965.0,300078,-0.0030272452068616914,-0.0030272452068616914
2018-06-01,9.66,9.7,9.94,9.4,93641.0,300078,-0.018218623481781528,-0.018218623481781528
2018-06-04,9.75,9.75,9.82,9.61,59852.0,300078,0.005154639175257806,0.005154639175257807
2018-06-05,9.8,10.08,10.29,9.8,115834.0,300078,0.03384615384615385,0.03384615384615385
2018-06-06,10.1,10.15,10.32,10.07,80422.0,300078,0.006944444444444473,0.006944444444444473
2018-06-07,10.12,9.96,10.21,9.93,73937.0,300078,-0.018719211822660047,-0.018719211822660047
