date,open,close,high,low,volume,code,returnRate,return
2016-07-07,7.66,7.6,7.68,7.54,191869.0,300152,-0.010416666666666676,-0.010416666666666676
2016-07-08,7.64,7.66,7.75,7.55,173216.0,300152,0.00789473684210533,0.00789473684210533
2016-07-11,7.63,7.55,7.69,7.55,149105.0,300152,-0.014360313315926935,-0.014360313315926937
2016-07-12,7.57,7.56,7.59,7.27,189875.0,300152,0.00132450331125825,0.00132450331125825
2016-07-13,7.58,7.62,7.66,7.54,163319.0,300152,0.007936507936508002,0.007936507936508002
2016-07-14,7.56,7.63,7.74,7.56,150579.0,300152,0.0013123359580052214,0.0013123359580052216
2016-07-15,7.71,7.58,7.71,7.55,98907.0,300152,-0.0065530799475753375,-0.006553079947575338
2016-07-18,7.59,7.58,7.65,7.56,98889.0,300152,0.0,0.0
2016-07-19,7.57,7.61,7.63,7.52,99279.0,300152,0.003957783641160982,0.003957783641160982
2016-07-20,7.6,7.72,7.8,7.59,181708.0,300152,0.014454664914585996,0.014454664914585996
2016-07-21,7.73,7.85,7.94,7.68,281167.0,300152,0.016839378238341956,0.016839378238341956
2016-07-22,7.82,7.69,7.92,7.67,169120.0,300152,-0.020382165605095447,-0.020382165605095447
2016-07-25,7.64,7.7,7.84,7.61,119803.0,300152,0.0013003901170350828,0.0013003901170350828
2016-07-26,7.7,8.1,8.1,7.67,357988.0,300152,0.051948051948051875,0.05194805194805188
2016-07-27,8.11,8.13,8.5,7.8,670814.0,300152,0.0037037037037038444,0.0037037037037038452
2016-07-28,7.93,7.88,8.09,7.74,360701.0,300152,-0.030750307503075138,-0.030750307503075138
2016-07-29,7.93,7.66,7.96,7.53,201519.0,300152,-0.027918781725888294,-0.02791878172588829
2016-08-01,7.66,7.46,7.66,7.33,152407.0,300152,-0.026109660574412556,-0.02610966057441256
2016-08-02,7.43,7.61,7.71,7.43,101602.0,300152,0.02010723860589817,0.020107238605898168
2016-08-03,7.65,7.6,7.72,7.56,93246.0,300152,-0.0013140604467806406,-0.0013140604467806404
2016-08-04,7.64,7.6,7.64,7.49,94756.0,300152,0.0,0.0
2016-08-05,7.61,7.6,7.76,7.55,113529.0,300152,0.0,0.0
2016-08-08,7.62,7.7,7.76,7.56,108235.0,300152,0.013157894736842176,0.013157894736842177
2016-08-09,7.7,7.85,7.88,7.6,142102.0,300152,0.01948051948051941,0.01948051948051941
2016-08-10,7.8,7.79,7.93,7.79,117259.0,300152,-0.007643312101910779,-0.0076433121019107795
2016-08-11,7.79,7.96,8.18,7.77,283614.0,300152,0.021822849807445435,0.021822849807445442
2016-08-12,7.91,8.06,8.1,7.81,181518.0,300152,0.012562814070351825,0.012562814070351824
2016-08-15,8.06,8.14,8.2,7.95,243155.0,300152,0.009925558312655096,0.009925558312655096
2016-08-16,8.07,8.14,8.29,8.07,180394.0,300152,0.0,0.0
2016-08-17,8.11,8.0,8.22,7.95,176258.0,300152,-0.01719901719901727,-0.01719901719901727
2016-08-18,7.96,7.98,8.03,7.9,154494.0,300152,-0.0024999999999999467,-0.0024999999999999467
2016-08-19,8.0,7.94,8.03,7.9,103968.0,300152,-0.005012531328320806,-0.005012531328320806
2016-08-22,7.94,7.73,7.96,7.73,129303.0,300152,-0.026448362720403018,-0.026448362720403008
2016-08-23,7.73,7.74,7.82,7.69,77084.0,300152,0.0012936610608020422,0.0012936610608020422
2016-08-24,7.74,7.78,7.84,7.74,88780.0,300152,0.005167958656330754,0.005167958656330754
2016-08-25,7.78,7.66,7.78,7.58,108147.0,300152,-0.015424164524421607,-0.01542416452442161
2016-08-26,7.7,7.78,7.85,7.7,97179.0,300152,0.015665796344647532,0.015665796344647532
2016-08-29,7.79,8.56,8.56,7.78,834652.0,300152,0.10025706940874039,0.1002570694087404
2016-08-30,8.71,8.93,9.25,8.65,1314152.0,300152,0.04322429906542047,0.04322429906542047
2016-08-31,8.85,9.34,9.69,8.7,1115675.0,300152,0.04591265397536396,0.04591265397536396
2016-09-01,9.16,9.13,9.59,9.02,852692.0,300152,-0.022483940042826455,-0.02248394004282645
2016-09-02,9.07,9.28,9.42,9.0,688626.0,300152,0.016429353778751214,0.016429353778751214
2016-09-05,9.2,9.26,9.66,9.05,697092.0,300152,-0.0021551724137930574,-0.0021551724137930574
2016-09-06,9.16,10.19,10.19,9.02,1178001.0,300152,0.10043196544276455,0.10043196544276456
2016-09-07,10.2,10.8,11.21,10.03,1511645.0,300152,0.059862610402355375,0.059862610402355375
2016-09-08,10.63,10.43,10.76,10.22,1065172.0,300152,-0.03425925925925935,-0.03425925925925935
2016-09-09,10.43,10.05,10.53,9.88,937873.0,300152,-0.0364333652924256,-0.0364333652924256
2016-09-12,9.82,9.98,10.36,9.77,961190.0,300152,-0.006965174129353262,-0.006965174129353262
2016-09-13,10.04,9.8,10.15,9.57,749459.0,300152,-0.018036072144288547,-0.018036072144288547
2016-09-14,9.69,9.58,9.88,9.55,454107.0,300152,-0.0224489795918368,-0.0224489795918368
2016-09-19,9.77,9.61,9.78,9.53,356480.0,300152,0.003131524008350664,0.003131524008350664
2016-09-20,9.71,9.69,10.19,9.66,685511.0,300152,0.008324661810613952,0.008324661810613952
2016-09-21,9.55,9.46,9.55,9.35,452009.0,300152,-0.023735810113518954,-0.023735810113518958
2016-09-22,9.55,9.71,9.73,9.46,474784.0,300152,0.02642706131078224,0.026427061310782242
2016-09-23,9.7,9.95,10.18,9.66,747695.0,300152,0.024716786817713533,0.02471678681771353
2016-09-26,9.85,9.74,10.23,9.57,612002.0,300152,-0.021105527638190864,-0.021105527638190864
2016-09-27,9.59,9.41,9.6,9.12,505877.0,300152,-0.03388090349075976,-0.03388090349075976
2016-09-28,9.35,9.19,9.35,9.13,291341.0,300152,-0.023379383634431525,-0.023379383634431525
2016-09-29,9.23,9.25,9.35,9.16,310555.0,300152,0.006528835690968499,0.0065288356909685
2016-09-30,9.18,8.93,9.24,8.88,417436.0,300152,-0.03459459459459462,-0.034594594594594616
2016-10-10,9.01,9.53,9.55,8.97,511280.0,300152,0.06718924972004475,0.06718924972004475
2016-10-11,9.48,9.64,9.77,9.38,476536.0,300152,0.01154249737670527,0.01154249737670527
2016-10-12,9.48,9.65,9.72,9.39,288555.0,300152,0.0010373443983402268,0.0010373443983402268
2016-10-13,9.71,9.7,9.99,9.68,521099.0,300152,0.0051813471502589565,0.005181347150258957
2016-10-14,9.68,9.59,9.83,9.53,307286.0,300152,-0.011340206185566953,-0.011340206185566951
2016-10-17,9.4,9.16,9.4,9.05,446269.0,300152,-0.04483837330552656,-0.04483837330552656
2016-10-18,9.1,9.28,9.3,9.06,258951.0,300152,0.013100436681222622,0.013100436681222622
2016-10-19,9.28,9.17,9.3,9.13,246651.0,300152,-0.01185344827586201,-0.01185344827586201
2016-10-20,9.18,9.31,9.49,9.1,383642.0,300152,0.015267175572519146,0.015267175572519148
2016-10-21,9.3,9.12,9.3,8.99,276171.0,300152,-0.02040816326530626,-0.02040816326530626
2016-10-24,9.12,9.11,9.26,9.0,224007.0,300152,-0.0010964912280701522,-0.0010964912280701524
2016-10-25,9.1,9.18,9.31,9.06,269507.0,300152,0.007683863885839768,0.007683863885839769
2016-10-26,9.14,9.0,9.15,8.95,298898.0,300152,-0.01960784313725487,-0.01960784313725487
2016-10-27,9.02,9.06,9.1,8.86,282433.0,300152,0.006666666666666722,0.006666666666666722
2016-10-28,9.0,8.78,9.02,8.76,247961.0,300152,-0.03090507726269328,-0.03090507726269328
2016-10-31,8.7,8.53,8.7,8.45,253094.0,300152,-0.028473804100227793,-0.028473804100227793
2016-11-01,8.56,8.77,8.85,8.53,274517.0,300152,0.028135990621336485,0.028135990621336485
2016-11-02,8.68,8.53,8.71,8.51,196559.0,300152,-0.02736602052451542,-0.02736602052451542
2016-11-03,8.5,8.58,8.77,8.45,230951.0,300152,0.005861664712778513,0.005861664712778513
2016-11-04,8.6,8.65,8.77,8.54,176216.0,300152,0.008158508158508191,0.008158508158508191
2016-11-07,8.72,8.7,8.86,8.65,174440.0,300152,0.005780346820809125,0.005780346820809125
2016-11-08,8.72,8.69,8.76,8.63,147224.0,300152,-0.0011494252873562975,-0.0011494252873562975
2016-11-09,8.66,8.45,8.71,8.38,214829.0,300152,-0.027617951668584606,-0.02761795166858461
2016-11-10,8.54,8.59,8.68,8.53,160291.0,300152,0.016568047337278177,0.016568047337278177
2016-11-11,8.55,8.6,8.62,8.42,254481.0,300152,0.0011641443538998588,0.0011641443538998588
2016-11-14,8.55,8.68,8.69,8.55,229898.0,300152,0.009302325581395357,0.009302325581395356
2016-11-15,8.67,8.85,8.85,8.61,265385.0,300152,0.01958525345622119,0.01958525345622119
2016-11-16,8.82,8.83,9.03,8.8,349143.0,300152,-0.0022598870056496695,-0.002259887005649669
2016-11-17,8.79,8.67,8.8,8.57,237263.0,300152,-0.018120045300113265,-0.018120045300113262
2016-11-18,8.59,8.62,8.73,8.58,137977.0,300152,-0.005767012687427994,-0.005767012687427994
2016-11-21,8.58,8.54,8.62,8.5,143831.0,300152,-0.00928074245939676,-0.00928074245939676
2016-11-22,8.56,8.74,8.75,8.51,186524.0,300152,0.023419203747072726,0.02341920374707273
2016-11-23,8.73,8.55,8.76,8.51,166425.0,300152,-0.021739130434782553,-0.02173913043478256
2016-11-24,8.55,8.51,8.66,8.48,133902.0,300152,-0.004678362573099523,-0.004678362573099523
2016-11-25,8.52,8.37,8.59,8.11,215301.0,300152,-0.016451233842538257,-0.016451233842538257
2016-11-28,8.45,8.33,8.45,8.3,123395.0,300152,-0.004778972520907903,-0.004778972520907903
2016-11-29,8.33,8.13,8.37,8.08,189525.0,300152,-0.02400960384153653,-0.02400960384153653
2016-11-30,8.1,8.19,8.3,8.1,138949.0,300152,0.007380073800737849,0.0073800738007378484
2016-12-01,8.19,8.14,8.23,8.11,125544.0,300152,-0.006105006105005975,-0.006105006105005975
2016-12-02,8.15,7.83,8.19,7.81,183145.0,300152,-0.03808353808353814,-0.038083538083538135
2016-12-05,7.76,7.85,7.94,7.67,105231.0,300152,0.0025542784163473274,0.0025542784163473274
2016-12-06,7.86,7.88,7.92,7.85,68480.0,300152,0.0038216560509554457,0.0038216560509554453
2016-12-07,7.9,8.05,8.06,7.82,125087.0,300152,0.02157360406091381,0.02157360406091381
2016-12-08,8.05,7.9,8.08,7.87,102589.0,300152,-0.01863354037267085,-0.01863354037267085
2016-12-09,7.85,7.88,7.98,7.84,90237.0,300152,-0.0025316455696203113,-0.0025316455696203113
2016-12-12,7.92,7.13,7.92,7.1,221985.0,300152,-0.0951776649746193,-0.0951776649746193
2016-12-13,7.1,7.16,7.27,7.02,139676.0,300152,0.004207573632538604,0.004207573632538604
2016-12-14,7.2,7.12,7.28,7.11,92700.0,300152,-0.005586592178770954,-0.005586592178770954
2016-12-15,7.09,7.23,7.3,7.07,104363.0,300152,0.015449438202247236,0.015449438202247237
2016-12-16,7.28,7.4,7.5,7.26,131008.0,300152,0.0235131396957123,0.0235131396957123
2016-12-19,7.38,7.48,7.57,7.38,109173.0,300152,0.01081081081081082,0.01081081081081082
2016-12-20,7.52,7.51,7.54,7.39,86449.0,300152,0.00401069518716569,0.00401069518716569
2016-12-21,7.53,7.54,7.66,7.51,109481.0,300152,0.0039946737683089545,0.0039946737683089545
2016-12-22,7.57,7.56,7.59,7.41,77552.0,300152,0.0026525198938991477,0.002652519893899148
2016-12-23,7.53,7.5,7.57,7.41,79038.0,300152,-0.007936507936507886,-0.007936507936507886
2016-12-26,7.47,7.6,7.6,7.34,75328.0,300152,0.013333333333333286,0.013333333333333286
2016-12-27,7.63,7.53,7.75,7.51,116712.0,300152,-0.009210526315789395,-0.009210526315789395
2016-12-28,7.53,7.57,7.66,7.42,110131.0,300152,0.005312084993359899,0.0053120849933598994
2016-12-29,7.54,7.42,7.59,7.4,93412.0,300152,-0.019815059445178383,-0.019815059445178383
2016-12-30,7.37,7.38,7.48,7.36,48143.0,300152,-0.005390835579514829,-0.0053908355795148286
2017-01-03,7.4,7.51,7.52,7.4,59797.0,300152,0.017615176151761502,0.017615176151761502
2017-01-04,7.55,7.8,7.89,7.55,197400.0,300152,0.03861517976031958,0.03861517976031959
2017-01-05,7.8,7.76,7.91,7.7,124689.0,300152,-0.0051282051282051325,-0.0051282051282051325
2017-01-06,7.77,8.54,8.54,7.71,612857.0,300152,0.1005154639175257,0.1005154639175257
2017-01-09,8.55,8.76,8.8,8.33,670225.0,300152,0.025761124121779937,0.025761124121779937
2017-01-10,8.69,8.55,8.82,8.53,350826.0,300152,-0.023972602739725922,-0.02397260273972592
2017-01-11,8.55,8.58,8.97,8.45,366501.0,300152,0.0035087719298244864,0.0035087719298244864
2017-01-12,8.57,8.39,8.65,8.33,215267.0,300152,-0.022144522144522085,-0.022144522144522085
2017-01-13,8.48,8.26,8.52,8.1,147596.0,300152,-0.015494636471990557,-0.015494636471990557
2017-01-16,8.31,8.09,8.48,7.61,214903.0,300152,-0.020581113801452777,-0.02058111380145277
2017-01-17,8.19,8.61,8.77,8.03,263990.0,300152,0.06427688504326323,0.06427688504326322
2017-01-18,8.61,8.27,8.61,8.25,181910.0,300152,-0.0394889663182346,-0.0394889663182346
2017-01-19,8.27,8.74,8.88,8.15,366338.0,300152,0.05683192261185014,0.05683192261185014
2017-01-20,8.65,8.79,8.87,8.58,326934.0,300152,0.00572082379862688,0.00572082379862688
2017-01-23,8.84,8.68,8.9,8.62,190203.0,300152,-0.012514220705346921,-0.012514220705346921
2017-01-24,8.7,8.4,8.72,8.33,185091.0,300152,-0.03225806451612896,-0.03225806451612896
2017-01-25,8.4,8.43,8.52,8.33,108502.0,300152,0.003571428571428495,0.0035714285714284954
2017-01-26,8.46,8.69,8.88,8.4,264563.0,300152,0.030842230130486335,0.030842230130486325
2017-02-03,8.23,8.27,8.59,8.21,184410.0,300152,-0.04833141542002301,-0.04833141542002301
2017-02-06,8.29,8.37,8.44,8.05,187617.0,300152,0.012091898428053163,0.012091898428053164
2017-02-07,8.35,8.35,8.43,8.26,141116.0,300152,-0.0023894862604539515,-0.0023894862604539515
2017-02-08,8.35,8.9,9.05,8.26,416791.0,300152,0.06586826347305398,0.06586826347305398
2017-02-09,8.86,8.91,9.38,8.81,543475.0,300152,0.0011235955056179536,0.0011235955056179538
2017-02-10,8.98,8.95,9.11,8.76,323343.0,300152,0.00448933782267106,0.00448933782267106
2017-02-13,8.94,9.14,9.25,8.82,316019.0,300152,0.021229050279329753,0.02122905027932976
2017-02-14,9.15,9.03,9.44,9.03,366174.0,300152,-0.01203501094091917,-0.01203501094091917
2017-02-15,9.0,8.83,9.15,8.73,246829.0,300152,-0.02214839424141742,-0.02214839424141742
2017-02-16,8.72,9.04,9.1,8.72,231640.0,300152,0.023782559456398535,0.02378255945639853
2017-02-17,9.0,8.79,9.12,8.78,155234.0,300152,-0.02765486725663717,-0.02765486725663717
2017-02-20,8.8,8.94,8.99,8.74,130484.0,300152,0.017064846416382295,0.0170648464163823
2017-02-21,8.9,8.9,9.01,8.86,132913.0,300152,-0.004474272930648674,-0.004474272930648674
2017-02-22,8.89,9.09,9.09,8.81,221779.0,300152,0.021348314606741515,0.021348314606741515
2017-02-23,9.12,8.95,9.14,8.88,163332.0,300152,-0.015401540154015464,-0.015401540154015462
2017-02-24,8.88,9.0,9.02,8.82,141330.0,300152,0.00558659217877103,0.00558659217877103
2017-02-27,9.09,9.22,9.43,9.03,454660.0,300152,0.024444444444444515,0.024444444444444515
2017-02-28,9.26,9.3,9.37,9.12,244374.0,300152,0.008676789587852502,0.008676789587852502
2017-03-01,9.15,9.13,9.24,9.05,244450.0,300152,-0.01827956989247311,-0.01827956989247311
2017-03-02,9.13,9.27,9.36,9.05,266272.0,300152,0.015334063526834477,0.015334063526834476
2017-03-03,9.2,9.31,9.46,9.14,278600.0,300152,0.004314994606256842,0.004314994606256842
2017-03-06,9.4,9.31,9.4,9.19,186828.0,300152,0.0,0.0
2017-03-07,9.34,9.22,9.34,9.11,191765.0,300152,-0.009667024704618674,-0.009667024704618674
2017-03-08,9.16,9.35,9.35,9.13,169971.0,300152,0.014099783080260195,0.014099783080260197
2017-03-09,9.4,9.03,9.49,9.03,204162.0,300152,-0.03422459893048131,-0.03422459893048131
2017-03-10,8.93,8.99,9.09,8.88,134650.0,300152,-0.004429678848283406,-0.004429678848283407
2017-03-13,8.94,9.0,9.0,8.75,148295.0,300152,0.0011123470522802878,0.0011123470522802876
2017-03-14,8.97,9.13,9.23,8.96,164168.0,300152,0.01444444444444453,0.01444444444444453
2017-03-15,9.07,9.17,9.22,9.06,129835.0,300152,0.004381161007666938,0.004381161007666938
2017-03-16,9.17,9.28,9.32,9.1,163415.0,300152,0.01199563794983636,0.011995637949836359
2017-03-17,9.29,9.08,9.33,9.04,143722.0,300152,-0.02155172413793096,-0.02155172413793096
2017-03-20,9.07,8.93,9.14,8.8,152290.0,300152,-0.016519823788546294,-0.016519823788546294
2017-03-21,8.86,8.9,8.96,8.77,146985.0,300152,-0.0033594624860021683,-0.0033594624860021683
2017-03-22,8.82,8.76,8.9,8.64,214841.0,300152,-0.01573033707865175,-0.01573033707865175
2017-03-23,8.7,8.82,8.86,8.59,149910.0,300152,0.0068493150684932076,0.0068493150684932076
2017-03-24,8.74,8.88,8.93,8.63,125956.0,300152,0.00680272108843543,0.0068027210884354285
2017-03-27,8.88,8.97,9.0,8.8,89043.0,300152,0.010135135135135118,0.010135135135135118
2017-03-28,8.9,8.97,9.04,8.9,78843.0,300152,0.0,0.0
2017-03-29,8.97,8.82,9.01,8.79,65050.0,300152,-0.01672240802675589,-0.01672240802675589
2017-03-30,8.8,8.32,8.82,8.27,175246.0,300152,-0.056689342403628114,-0.056689342403628114
2017-03-31,8.33,8.15,8.39,8.15,102922.0,300152,-0.020432692307692298,-0.020432692307692298
2017-04-05,8.13,8.35,8.39,8.1,80172.0,300152,0.024539877300613407,0.02453987730061341
2017-04-06,8.33,8.35,8.4,8.31,52666.0,300152,0.0,0.0
2017-04-07,8.36,8.71,8.85,8.32,173781.0,300152,0.04311377245508997,0.04311377245508997
2017-04-10,8.72,8.76,8.96,8.67,143080.0,300152,0.005740528128587707,0.005740528128587707
2017-04-11,8.64,8.58,8.73,8.4,134461.0,300152,-0.02054794520547942,-0.02054794520547942
2017-04-12,8.52,8.38,8.63,8.3,74676.0,300152,-0.02331002331002323,-0.023310023310023232
2017-04-13,8.39,8.54,8.78,8.34,120733.0,300152,0.019093078758949684,0.019093078758949684
2017-04-14,8.48,8.35,8.52,8.25,87682.0,300152,-0.022248243559718914,-0.022248243559718914
2017-04-17,8.38,8.1,8.38,8.02,106745.0,300152,-0.029940119760479042,-0.02994011976047904
2017-04-18,8.15,8.91,8.91,8.08,249522.0,300152,0.10000000000000006,0.10000000000000006
2017-04-19,9.0,9.06,9.27,8.73,556319.0,300152,0.016835016835016876,0.016835016835016876
2017-04-20,8.96,8.88,9.1,8.73,285028.0,300152,-0.01986754966887414,-0.019867549668874145
2017-04-21,8.88,9.35,9.77,8.8,688432.0,300152,0.0529279279279278,0.0529279279279278
2017-04-24,9.09,9.16,9.46,8.96,367137.0,300152,-0.02032085561497321,-0.02032085561497321
2017-04-25,9.08,8.97,9.17,8.83,332442.0,300152,-0.020742358078602564,-0.02074235807860256
2017-04-26,8.95,9.4,9.4,8.93,441825.0,300152,0.04793756967670008,0.047937569676700084
2017-04-27,9.26,9.7,9.85,9.24,562689.0,300152,0.03191489361702116,0.03191489361702116
2017-04-28,9.59,9.55,9.66,9.45,300455.0,300152,-0.01546391752577305,-0.01546391752577305
2017-05-02,9.5,9.6,9.6,9.26,283816.0,300152,0.005235602094240726,0.005235602094240726
2017-05-03,9.46,9.1,9.51,9.1,304379.0,300152,-0.052083333333333336,-0.052083333333333336
2017-05-04,9.05,9.2,9.47,9.02,293664.0,300152,0.01098901098901095,0.01098901098901095
2017-05-05,9.15,9.31,9.54,9.11,312440.0,300152,0.011956521739130567,0.011956521739130569
2017-05-08,9.2,8.91,9.47,8.9,282275.0,300152,-0.04296455424274977,-0.04296455424274977
2017-05-09,8.89,8.44,8.9,8.33,359325.0,300152,-0.052749719416386155,-0.05274971941638616
2017-05-10,8.45,8.06,8.59,8.0,260146.0,300152,-0.04502369668246434,-0.04502369668246434
2017-05-11,7.99,7.89,7.99,7.42,361060.0,300152,-0.021091811414392158,-0.021091811414392158
2017-07-12,7.41,8.01,8.14,7.41,350370.0,300152,0.015209125475285185,0.015209125475285185
2017-07-13,7.95,7.83,8.15,7.81,194347.0,300152,-0.022471910112359515,-0.022471910112359515
2017-07-14,7.89,7.9,8.05,7.81,89573.0,300152,0.008939974457215873,0.008939974457215873
2017-07-17,7.85,7.11,7.85,7.11,233739.0,300152,-0.1,-0.1
2017-07-18,7.11,7.15,7.24,6.7,163165.0,300152,0.005625879043600567,0.005625879043600567
2017-07-19,7.07,7.13,7.16,6.94,151195.0,300152,-0.002797202797202862,-0.0027972027972028627
2017-07-20,7.14,7.12,7.3,7.1,134502.0,300152,-0.0014025245441794932,-0.0014025245441794932
2017-07-21,7.05,7.16,7.26,7.0,104123.0,300152,0.005617977528089893,0.005617977528089893
2017-07-24,7.21,7.75,7.84,7.16,267671.0,300152,0.08240223463687149,0.08240223463687149
2017-07-25,7.71,7.67,7.77,7.52,178971.0,300152,-0.010322580645161299,-0.0103225806451613
2017-07-26,7.56,7.75,7.83,7.45,187446.0,300152,0.010430247718383322,0.010430247718383322
2017-07-27,7.62,7.74,7.88,7.6,215653.0,300152,-0.0012903225806451338,-0.0012903225806451338
2017-07-28,7.77,7.53,7.82,7.52,156287.0,300152,-0.02713178294573643,-0.02713178294573643
2017-07-31,7.5,7.38,7.5,7.3,135303.0,300152,-0.01992031872509965,-0.01992031872509965
2017-08-01,7.43,7.42,7.48,7.35,98594.0,300152,0.005420054200542011,0.005420054200542011
2017-08-02,7.4,7.3,7.41,7.24,123837.0,300152,-0.01617250673854449,-0.01617250673854449
2017-08-03,7.38,7.38,7.48,7.27,116407.0,300152,0.010958904109589052,0.010958904109589052
2017-08-04,7.37,7.24,7.38,7.24,119993.0,300152,-0.018970189701896976,-0.018970189701896976
2017-08-07,7.24,7.28,7.34,7.2,80492.0,300152,0.005524861878453044,0.005524861878453044
2017-08-08,7.27,7.24,7.34,7.19,139557.0,300152,-0.005494505494505499,-0.005494505494505499
2017-08-09,7.24,7.2,7.3,7.15,124488.0,300152,-0.005524861878453044,-0.005524861878453044
2017-08-10,7.17,7.07,7.23,7.03,141413.0,300152,-0.01805555555555554,-0.01805555555555554
2017-08-11,7.01,7.1,7.11,6.95,122957.0,300152,0.004243281471004153,0.004243281471004153
2017-08-14,7.1,7.29,7.32,7.06,159909.0,300152,0.026760563380281748,0.026760563380281748
2017-08-15,7.3,7.28,7.31,7.15,139168.0,300152,-0.001371742112482824,-0.001371742112482824
2017-08-16,7.26,7.31,7.35,7.22,153457.0,300152,0.0041208791208790325,0.0041208791208790325
2017-08-17,7.27,7.32,7.34,7.25,119523.0,300152,0.0013679890560876437,0.0013679890560876437
2017-08-18,7.28,7.24,7.34,7.22,94083.0,300152,-0.010928961748633888,-0.010928961748633887
2017-08-21,7.25,7.21,7.26,7.15,105032.0,300152,-0.0041436464088398135,-0.0041436464088398135
2017-08-22,7.21,7.11,7.21,7.09,96067.0,300152,-0.013869625520110907,-0.013869625520110907
2017-08-23,7.1,7.24,7.34,7.08,158093.0,300152,0.01828410689170181,0.01828410689170181
2017-08-24,7.24,7.44,7.78,7.21,379991.0,300152,0.027624309392265217,0.027624309392265217
2017-08-25,7.44,7.42,7.44,7.29,215663.0,300152,-0.0026881720430108145,-0.0026881720430108145
2017-08-28,7.38,7.45,7.63,7.34,227056.0,300152,0.004043126684636152,0.0040431266846361535
2017-08-29,7.47,7.34,7.54,7.34,169921.0,300152,-0.014765100671140983,-0.014765100671140985
2017-08-30,7.32,7.33,7.4,7.3,114493.0,300152,-0.0013623978201634586,-0.0013623978201634586
2017-08-31,7.3,7.25,7.35,7.22,133521.0,300152,-0.010914051841746257,-0.010914051841746257
2017-09-01,7.26,7.29,7.33,7.24,99200.0,300152,0.00551724137931035,0.00551724137931035
2017-09-04,7.31,7.42,7.45,7.25,193038.0,300152,0.017832647462277078,0.017832647462277078
2017-09-05,7.4,7.36,7.44,7.33,109825.0,300152,-0.008086253369272184,-0.008086253369272184
2017-09-06,7.35,7.33,7.36,7.25,133728.0,300152,-0.004076086956521773,-0.004076086956521773
2017-09-07,7.32,7.27,7.37,7.25,163846.0,300152,-0.008185538881309753,-0.008185538881309753
2017-09-08,7.26,7.23,7.3,7.15,168262.0,300152,-0.005502063273727531,-0.005502063273727531
2017-09-11,7.13,7.07,7.16,6.94,241997.0,300152,-0.022130013831258663,-0.022130013831258663
2017-09-12,6.99,7.04,7.09,6.93,301640.0,300152,-0.004243281471004278,-0.004243281471004278
2017-09-13,7.05,6.88,7.05,6.85,303574.0,300152,-0.02272727272727275,-0.02272727272727275
2017-09-14,6.85,6.87,6.92,6.74,211990.0,300152,-0.0014534883720929922,-0.0014534883720929922
2017-09-15,6.79,6.78,6.91,6.73,180718.0,300152,-0.013100436681222686,-0.013100436681222686
2017-09-18,6.75,6.91,6.91,6.75,140214.0,300152,0.019174041297935086,0.01917404129793509
2017-09-19,6.93,6.92,6.93,6.86,129483.0,300152,0.001447178002894325,0.001447178002894325
2017-09-20,6.87,6.9,6.91,6.78,141128.0,300152,-0.0028901734104045626,-0.0028901734104045626
2017-09-21,6.89,6.89,6.89,6.74,172406.0,300152,-0.0014492753623189384,-0.0014492753623189384
2017-09-22,6.83,6.73,6.84,6.57,262725.0,300152,-0.023222060957909907,-0.02322206095790991
2018-01-30,6.06,6.06,6.06,6.06,18563.0,300152,-0.09955423476968808,-0.09955423476968807
2018-01-31,5.45,5.45,5.45,5.45,9819.0,300152,-0.10066006600660057,-0.10066006600660056
2018-02-01,4.91,4.91,4.91,4.91,12957.0,300152,-0.09908256880733946,-0.09908256880733947
2018-02-02,4.42,4.42,4.42,4.42,11736.0,300152,-0.09979633401222,-0.09979633401222
2018-02-05,3.98,3.98,4.37,3.98,845963.0,300152,-0.09954751131221719,-0.0995475113122172
2018-02-06,3.75,3.82,3.96,3.63,514246.0,300152,-0.04020100502512566,-0.04020100502512566
2018-02-07,3.86,3.99,4.18,3.81,526395.0,300152,0.04450261780104722,0.044502617801047216
2018-02-08,3.88,4.14,4.21,3.83,486897.0,300152,0.03759398496240588,0.03759398496240588
2018-02-09,4.0,3.91,4.14,3.83,333910.0,300152,-0.05555555555555545,-0.05555555555555545
2018-02-12,3.93,4.02,4.08,3.9,174018.0,300152,0.02813299232736558,0.02813299232736558
2018-02-13,4.02,3.88,4.04,3.86,194606.0,300152,-0.034825870646766094,-0.034825870646766094
2018-02-14,3.87,3.88,3.9,3.81,79800.0,300152,0.0,0.0
2018-02-22,3.92,3.98,4.0,3.87,128998.0,300152,0.025773195876288683,0.025773195876288683
2018-02-23,3.95,4.0,4.08,3.93,170486.0,300152,0.005025125628140708,0.005025125628140708
2018-02-26,4.06,4.1,4.14,3.98,275657.0,300152,0.02499999999999991,0.024999999999999908
2018-02-27,4.13,4.51,4.51,4.08,333869.0,300152,0.10000000000000005,0.10000000000000003
2018-02-28,4.5,4.63,4.88,4.39,689073.0,300152,0.026607538802660778,0.026607538802660768
2018-03-01,4.47,4.68,4.69,4.43,372317.0,300152,0.010799136069114432,0.010799136069114432
2018-03-02,4.58,4.53,4.7,4.52,248201.0,300152,-0.03205128205128194,-0.03205128205128194
2018-03-05,4.48,4.51,4.59,4.43,195123.0,300152,-0.004415011037527695,-0.004415011037527695
2018-03-06,4.51,4.51,4.54,4.45,169851.0,300152,0.0,0.0
2018-03-07,4.49,4.4,4.52,4.39,157572.0,300152,-0.0243902439024389,-0.0243902439024389
