date,open,close,high,low,volume,code,returnRate,return
2017-05-22,10.829,10.613,11.078,10.445,13224.0,300375,-0.024361095789667272,-0.024361095789667272
2017-05-23,10.515999999999998,10.169,10.720999999999998,10.158,12377.0,300375,-0.041835484782813445,-0.04183548478281345
2017-05-24,10.164,10.337,10.347999999999999,10.023,8046.0,300375,0.016520798505261013,0.016520798505261013
2017-05-25,10.38,10.456,10.543,10.202,8774.0,300375,0.011512044113379102,0.011512044113379102
2017-05-26,10.445,10.342,10.478,10.321,6990.0,300375,-0.010902830910481925,-0.010902830910481923
2017-05-31,10.505,10.364,10.548,10.353,6319.0,300375,0.002127248114484649,0.0021272481144846487
2017-06-01,10.353,10.104,10.353,10.099,6963.0,300375,-0.025086839058278805,-0.0250868390582788
2017-06-02,9.991,10.222999999999999,10.267000000000001,9.991,8397.0,300375,0.011777513855898633,0.011777513855898631
2017-06-05,10.245,10.283,10.386,10.202,7266.0,300375,0.0058691186540155045,0.0058691186540155045
2017-06-06,10.353,10.321,10.353,10.24,4074.0,300375,0.0036954196246231897,0.0036954196246231897
2017-06-07,10.364,10.624,10.64,10.229,12654.0,300375,0.02935762038562163,0.029357620385621636
2017-06-08,10.597000000000001,10.548,10.635,10.505,8120.0,300375,-0.0071536144578313735,-0.0071536144578313735
2017-06-09,10.505,10.552999999999999,10.57,10.44,7113.0,300375,0.0004740235115660794,0.0004740235115660794
2017-06-12,10.51,10.390999999999998,10.645,10.375,7922.0,300375,-0.015351084999526279,-0.01535108499952628
2017-06-13,10.424000000000001,10.559000000000001,10.564,10.304,10621.0,300375,0.01616783755172773,0.01616783755172773
2017-06-14,10.581,10.677999999999999,10.765,10.515999999999998,14718.0,300375,0.011270006629415474,0.011270006629415474
2017-06-15,10.677999999999999,10.737,10.878,10.552999999999999,13685.0,300375,0.005525379284510307,0.005525379284510307
2017-06-16,10.727,10.689,10.819,10.655999999999999,6427.0,300375,-0.004470522492316293,-0.004470522492316293
2017-06-19,10.662,10.727,10.748,10.635,6747.0,300375,0.003555056600243265,0.003555056600243265
2017-06-20,10.743,10.651,10.786,10.629000000000001,8507.0,300375,-0.007084925887946352,-0.007084925887946352
2017-06-21,10.64,10.607999999999999,10.705,10.552999999999999,7103.0,300375,-0.004037179607548684,-0.004037179607548684
2017-06-22,10.662,10.581,10.743,10.482999999999999,15379.0,300375,-0.00254524886877821,-0.0025452488687782104
2017-06-23,10.607999999999999,10.581,10.7,10.434000000000001,8176.0,300375,0.0,0.0
2017-06-26,10.591,10.759,10.786,10.460999999999999,10281.0,300375,0.016822606558926458,0.01682260655892646
2017-06-27,10.677999999999999,10.602,10.819,10.57,10282.0,300375,-0.014592434241100476,-0.014592434241100474
2017-06-28,10.602,10.585999999999999,10.677999999999999,10.515999999999998,10087.0,300375,-0.0015091492171290125,-0.0015091492171290125
2017-06-29,10.581,10.624,10.727,10.559000000000001,6724.0,300375,0.0035896467031930885,0.003589646703193088
2017-06-30,10.607999999999999,10.7,10.812999999999999,10.532,10178.0,300375,0.007153614457831206,0.007153614457831206
2017-07-03,10.71,10.694,10.737,10.624,8696.0,300375,-0.0005607476635512571,-0.0005607476635512571
2017-07-04,10.71,10.743,10.792,10.662,9882.0,300375,0.00458200860295488,0.00458200860295488
2017-07-05,10.797,11.257,11.380999999999998,10.748,38425.0,300375,0.04784510844270682,0.04784510844270682
2017-07-06,11.138,11.078,11.23,10.959000000000001,19363.0,300375,-0.01590121702052059,-0.01590121702052059
2017-07-07,10.981,11.095,11.16,10.981,12312.0,300375,0.0015345730276224263,0.0015345730276224265
2017-07-10,11.095,10.97,11.105,10.850999999999999,15397.0,300375,-0.011266336187471833,-0.011266336187471832
2017-07-11,10.981,10.77,11.040999999999999,10.77,8388.0,300375,-0.018231540565177853,-0.018231540565177853
2017-07-12,10.716,10.597000000000001,10.797,10.413,15730.0,300375,-0.01606313834726075,-0.01606313834726075
2017-07-13,10.489,10.581,10.655999999999999,10.489,6127.0,300375,-0.0015098612814949315,-0.0015098612814949315
2017-07-14,10.515999999999998,10.38,10.552999999999999,10.325999999999999,8401.0,300375,-0.018996314148001014,-0.01899631414800101
2017-07-17,10.342,9.725,10.342,9.72,15684.0,300375,-0.06310211946050107,-0.06310211946050108
2017-07-18,9.633,9.828,9.991,9.628,10817.0,300375,0.010591259640102803,0.010591259640102805
2017-07-19,10.056000000000001,9.866,10.056000000000001,9.769,5854.0,300375,0.003866503866503893,0.003866503866503893
2017-07-20,9.866,9.844,10.012,9.796,7395.0,300375,-0.002229880397324168,-0.002229880397324168
2017-07-21,9.796,9.368,9.844,9.325,24086.0,300375,-0.048354327509142536,-0.048354327509142536
2017-07-24,9.336,9.536,9.536,9.309,10901.0,300375,0.017933390264730918,0.017933390264730918
2017-07-25,9.541,9.596,9.639,9.433,7162.0,300375,0.006291946308724885,0.006291946308724886
2017-07-26,9.601,9.574,9.671,9.525,6155.0,300375,-0.002292621925802443,-0.002292621925802443
2017-07-27,9.574,9.98,10.077,9.525,19767.0,300375,0.04240651765197416,0.04240651765197416
2017-07-28,9.904,9.796,10.045,9.752,14024.0,300375,-0.018436873747495093,-0.01843687374749509
2017-07-31,9.687999999999999,9.731,9.807,9.617,8048.0,300375,-0.006635361371988517,-0.006635361371988518
2017-08-01,9.736,9.942,10.012,9.66,13209.0,300375,0.02168328023841335,0.02168328023841335
2017-08-02,9.953,9.844,10.007,9.844,7674.0,300375,-0.00985717159525254,-0.009857171595252541
2017-08-03,9.769,9.931000000000001,10.012,9.769,7483.0,300375,0.008837870784234206,0.008837870784234206
2017-08-04,9.98,9.807,9.996,9.807,6108.0,300375,-0.012486154465814171,-0.012486154465814171
2017-08-07,9.796,9.855,9.904,9.796,3088.0,300375,0.004894463138574492,0.004894463138574492
2017-08-08,9.877,9.892999999999999,9.926,9.763,4834.0,300375,0.0038559107052256194,0.003855910705225619
2017-08-09,9.839,9.866,9.915,9.807,4718.0,300375,-0.0027292024663903014,-0.002729202466390301
2017-08-10,9.926,9.769,9.931000000000001,9.715,7273.0,300375,-0.009831745388201859,-0.009831745388201859
2017-08-11,9.65,9.558,9.725,9.558,5783.0,300375,-0.021598935407923053,-0.021598935407923053
2017-08-14,9.552,9.752,9.752,9.552,5923.0,300375,0.020297133291483662,0.020297133291483662
2017-08-15,9.752,9.839,9.908999999999999,9.752,6641.0,300375,0.00892124692370793,0.00892124692370793
2017-08-16,9.844,10.039,10.185,9.763,14667.0,300375,0.020327269031405557,0.02032726903140556
2017-08-17,10.066,10.007,10.066,9.958,9546.0,300375,-0.003187568482916628,-0.003187568482916628
2017-08-18,9.958,10.033999999999999,10.088,9.915,6416.0,300375,0.0026981113220744726,0.002698111322074473
2017-08-21,10.05,10.033999999999999,10.088,9.936,6543.0,300375,0.0,0.0
2017-08-22,10.012,9.882,10.061,9.872,6554.0,300375,-0.015148495116603475,-0.015148495116603475
2017-08-23,9.877,9.78,9.92,9.78,6525.0,300375,-0.01032179720704314,-0.01032179720704314
2017-08-24,9.763,9.687999999999999,9.85,9.677,9068.0,300375,-0.009406952965235228,-0.009406952965235228
2017-08-25,9.65,9.807,9.85,9.65,7771.0,300375,0.012283236994219815,0.012283236994219815
2017-08-28,9.742,9.931000000000001,9.958,9.742,11587.0,300375,0.012644029774650815,0.012644029774650815
2017-08-29,9.899,9.834,9.947000000000001,9.801,8086.0,300375,-0.009767395025677304,-0.009767395025677304
2017-08-30,9.899,9.861,9.899,9.796,7044.0,300375,0.002745576571080031,0.002745576571080031
2017-08-31,9.892999999999999,9.964,9.98,9.801,10992.0,300375,0.010445188114795634,0.010445188114795634
2017-09-01,9.985,10.033999999999999,10.056000000000001,9.844,18863.0,300375,0.007025291047771829,0.0070252910477718285
2017-09-04,10.061,10.937999999999999,11.035,9.931000000000001,47452.0,300375,0.09009368148295795,0.09009368148295796
2017-09-05,10.716,10.77,11.105,10.499,59215.0,300375,-0.01535929786066916,-0.01535929786066916
2017-09-06,10.765,10.862,10.965,10.520999999999999,44326.0,300375,0.008542246982358451,0.008542246982358451
2017-09-07,10.662,10.624,10.943,10.607999999999999,40352.0,300375,-0.021911250230160148,-0.021911250230160148
2017-09-08,10.618,10.482999999999999,10.624,10.407,19275.0,300375,-0.013271837349397759,-0.013271837349397759
2017-09-11,10.472000000000001,10.520999999999999,10.537,10.369000000000002,13246.0,300375,0.0036249165315272594,0.0036249165315272594
2017-09-12,10.559000000000001,10.304,10.575,10.288,16787.0,300375,-0.020625415834996556,-0.02062541583499656
2017-09-13,10.283,10.347999999999999,10.38,10.255999999999998,8442.0,300375,0.004270186335403601,0.004270186335403601
2017-09-14,10.315,10.353,10.369000000000002,10.288,8278.0,300375,0.0004831851565520663,0.0004831851565520663
2017-09-15,10.413,10.245,10.413,10.234,7292.0,300375,-0.010431758910460788,-0.010431758910460788
2017-09-18,10.288,10.407,10.413,10.283,9738.0,300375,0.015812591508052788,0.015812591508052788
2017-09-19,10.418,10.245,10.434000000000001,10.234,9764.0,300375,-0.015566445661574018,-0.01556644566157402
2017-09-20,10.222999999999999,10.467,10.515999999999998,10.222999999999999,14127.0,300375,0.021669106881405692,0.021669106881405692
2017-09-21,10.424000000000001,10.364,10.537,10.337,9634.0,300375,-0.00984045094105281,-0.00984045094105281
2017-09-22,10.31,10.272,10.390999999999998,10.202,9383.0,300375,-0.00887688151292942,-0.00887688151292942
2017-09-25,10.207,10.056000000000001,10.304,10.056000000000001,8542.0,300375,-0.021028037383177503,-0.021028037383177503
2017-09-26,9.877,9.623,10.001,9.541,21805.0,300375,-0.04305887032617359,-0.04305887032617359
2017-09-27,9.623,9.763,9.785,9.606,8956.0,300375,0.014548477605736318,0.01454847760573632
2017-09-28,9.834,9.617,9.834,9.606,8815.0,300375,-0.014954419748028169,-0.014954419748028169
2017-09-29,9.687999999999999,9.709,9.72,9.617,4631.0,300375,0.00956639284600174,0.00956639284600174
2017-10-09,9.78,9.866,9.892999999999999,9.763,8431.0,300375,0.016170563394788343,0.016170563394788343
2017-10-10,9.904,9.969,9.985,9.823,11228.0,300375,0.010439894587472102,0.010439894587472102
2017-10-11,10.012,9.915,10.012,9.866,5950.0,300375,-0.00541679205537168,-0.00541679205537168
2017-10-12,9.942,9.861,9.942,9.801,8461.0,300375,-0.005446293494704841,-0.005446293494704841
2017-10-13,9.834,9.985,9.996,9.834,8455.0,300375,0.012574789575093679,0.01257478957509368
2017-10-16,9.974,9.574,9.98,9.568,13173.0,300375,-0.04116174261392084,-0.04116174261392084
2017-10-17,9.525,9.568,9.677,9.525,5401.0,300375,-0.0006266973052016114,-0.0006266973052016112
2017-10-18,9.568,9.455,9.612,9.449,6789.0,300375,-0.011810200668896273,-0.011810200668896272
2017-10-19,9.417,9.255,9.449,9.255,9480.0,300375,-0.021152829190904207,-0.02115282919090421
2017-10-20,9.255,9.433,9.443999999999999,9.255,6232.0,300375,0.019232847109670343,0.019232847109670343
2017-10-23,9.427999999999999,9.482000000000001,9.482000000000001,9.395,5481.0,300375,0.005194529842044023,0.005194529842044023
2017-10-24,9.482000000000001,9.422,9.52,9.347000000000001,6122.0,300375,-0.006327778949588746,-0.006327778949588746
2017-10-25,9.422,9.514,9.541,9.406,7164.0,300375,0.009764381235406362,0.009764381235406362
2017-10-26,9.514,9.541,9.579,9.455,7057.0,300375,0.002837923060752683,0.002837923060752683
2017-10-27,9.52,9.347000000000001,9.525,9.32,10662.0,300375,-0.02033329839639441,-0.02033329839639441
2017-10-30,9.292,8.838,9.309,8.816,16523.0,300375,-0.0544559751792021,-0.0544559751792021
2017-10-31,8.751,8.951,9.0,8.751,8352.0,300375,0.012785698121747152,0.012785698121747152
2017-11-01,8.957,8.957,9.038,8.892000000000003,6599.0,300375,0.000670316165791557,0.000670316165791557
2017-11-02,9.006,8.757,9.006,8.724,8714.0,300375,-0.022328904767221287,-0.022328904767221287
2017-11-03,8.822000000000003,8.849,8.93,8.746,9562.0,300375,0.010505881009478192,0.010505881009478192
2017-11-06,8.777999999999999,9.195,9.363,8.767000000000001,16519.0,300375,0.03910046332918975,0.03910046332918975
2017-11-07,9.097999999999999,9.038,9.19,8.988999999999997,13679.0,300375,-0.01707449700924416,-0.01707449700924416
2017-11-08,9.011000000000001,9.103,9.276,9.011000000000001,9414.0,300375,0.007191856605443627,0.007191856605443627
2017-11-09,9.146,9.163,9.179,9.065,6480.0,300375,0.006591233659233275,0.006591233659233275
2017-11-10,9.107999999999999,9.087,9.146,9.071,5037.0,300375,-0.008294226781621795,-0.008294226781621795
2017-11-13,9.033,9.39,9.514,9.033,20968.0,300375,0.0333443380653682,0.0333443380653682
2017-11-21,9.0,9.092,9.314,8.957,16422.0,300375,-0.031735889243876464,-0.031735889243876464
2017-11-22,9.092,8.887,9.113999999999999,8.849,8560.0,300375,-0.022547294324681045,-0.022547294324681045
2017-11-23,8.832,8.611,8.924,8.394,6685.0,300375,-0.03105659952739955,-0.03105659952739955
2017-11-24,8.611,8.632,8.708,8.502,3631.0,300375,0.002438741145046919,0.00243874114504692
2017-11-27,8.632,8.703,8.777999999999999,8.621,5478.0,300375,0.008225208526413315,0.008225208526413315
2017-11-28,8.67,8.658999999999999,8.795,8.497,6169.0,300375,-0.005055727909916177,-0.005055727909916178
2017-11-29,8.708,8.481,8.708,8.432,8185.0,300375,-0.020556646264002665,-0.020556646264002658
2017-11-30,8.513,8.567,8.583,8.497,4001.0,300375,0.010140313642259202,0.010140313642259202
2017-12-01,8.508,8.67,8.67,8.497,5277.0,300375,0.012022878487218367,0.012022878487218369
2017-12-04,8.573,8.556000000000001,8.675,8.502,4277.0,300375,-0.013148788927335524,-0.013148788927335524
2017-12-05,8.556000000000001,8.535,8.658999999999999,8.448,7867.0,300375,-0.0024544179523142582,-0.002454417952314259
2017-12-06,8.486,8.54,8.546,8.389,4912.0,300375,0.0005858230814292918,0.0005858230814292918
2017-12-07,8.551,8.616,8.697000000000001,8.54,5863.0,300375,0.00889929742388765,0.00889929742388765
2017-12-08,8.642999999999999,8.767000000000001,8.897,8.605,7185.0,300375,0.01752553389043658,0.01752553389043658
2017-12-11,8.713,8.762,8.832,8.713,5793.0,300375,-0.0005703205201324034,-0.0005703205201324034
2017-12-12,8.757,8.502,8.767000000000001,8.486,8098.0,300375,-0.029673590504451012,-0.029673590504451005
2017-12-13,8.448,8.529,8.594,8.448,3790.0,300375,0.003175723359209509,0.003175723359209509
2017-12-14,8.551,8.47,8.583,8.405,3126.0,300375,-0.006917575331222801,-0.0069175753312228005
2017-12-15,8.443,8.508,8.519,8.427,3339.0,300375,0.004486422668240671,0.0044864226682406715
2017-12-18,8.519,8.713,8.767000000000001,8.443,7109.0,300375,0.024094969440526574,0.024094969440526567
2017-12-19,8.692,8.773,8.783999999999999,8.562000000000001,16482.0,300375,0.006886261907494606,0.006886261907494607
2017-12-20,8.73,8.562000000000001,8.73,8.556000000000001,7129.0,300375,-0.024051065769975895,-0.02405106576997589
2017-12-21,8.562000000000001,8.497,8.578,8.448,5930.0,300375,-0.007591684185938014,-0.007591684185938014
2017-12-22,8.448,8.405,8.529,8.405,4785.0,300375,-0.010827350829704664,-0.010827350829704664
2017-12-25,8.405,8.556000000000001,9.125,8.394,8075.0,300375,0.017965496728138203,0.017965496728138203
2017-12-26,9.412,9.412,9.412,9.412,11808.0,300375,0.1000467508181393,0.1000467508181393
2017-12-27,10.342,10.353,10.353,9.812000000000001,87008.0,300375,0.0999787505312366,0.0999787505312366
2017-12-28,10.716,11.078,11.23,10.581,255917.0,300375,0.07002801120448177,0.07002801120448178
2017-12-29,10.824000000000002,10.618,10.884,10.460999999999999,148585.0,300375,-0.041523740747427255,-0.041523740747427255
2018-01-02,10.489,10.607999999999999,10.732000000000001,10.38,83814.0,300375,-0.0009417969485780338,-0.0009417969485780338
2018-01-03,10.526,10.581,10.932,10.402000000000001,114227.0,300375,-0.00254524886877821,-0.0025452488687782104
2018-01-04,10.499,10.218,10.532,10.131,104495.0,300375,-0.034306776297136334,-0.034306776297136334
2018-01-05,10.175,10.283,10.325999999999999,10.077,68794.0,300375,0.006361323155216236,0.006361323155216236
2018-01-08,10.229,9.92,10.304,9.785,86884.0,300375,-0.035300982203637025,-0.035300982203637025
2018-01-09,9.98,9.958,10.056000000000001,9.839,54137.0,300375,0.0038306451612903484,0.0038306451612903493
2018-01-10,9.92,9.752,9.931000000000001,9.552,72292.0,300375,-0.02068688491664988,-0.02068688491664988
2018-01-11,9.687999999999999,9.715,9.78,9.579,59919.0,300375,-0.0037940935192781796,-0.0037940935192781796
2018-01-12,9.639,9.633,9.736,9.59,42974.0,300375,-0.00844055584148232,-0.00844055584148232
2018-01-15,9.232999999999999,8.67,9.347000000000001,8.67,87459.0,300375,-0.09996885705387722,-0.09996885705387724
2018-01-16,8.551,8.627,8.719,8.497,50073.0,300375,-0.00495963091118792,-0.004959630911187921
2018-01-17,8.648,8.914,9.13,8.497,73713.0,300375,0.03326764808160415,0.03326764808160415
2018-01-18,8.843,8.762,8.93,8.665,39329.0,300375,-0.01705182858424941,-0.01705182858424941
2018-01-19,8.757,8.941,9.184,8.74,60926.0,300375,0.020429125770372092,0.020429125770372092
2018-01-22,8.941,8.795,8.941,8.658999999999999,38192.0,300375,-0.016329269656638046,-0.016329269656638046
2018-01-23,8.811,8.789,8.984,8.762,29703.0,300375,-0.0006822057987493152,-0.0006822057987493152
2018-01-24,8.746,8.876,9.006,8.746,39560.0,300375,0.009898737057685715,0.009898737057685715
2018-01-25,8.822000000000003,8.735,8.93,8.73,39968.0,300375,-0.015885534024335287,-0.015885534024335287
2018-01-26,8.713,8.713,8.777999999999999,8.686,20220.0,300375,-0.0025186033199771315,-0.0025186033199771315
2018-01-29,8.719,8.632,8.777999999999999,8.594,16475.0,300375,-0.009296453575117585,-0.009296453575117585
2018-01-30,8.573,8.658999999999999,8.746,8.573,13572.0,300375,0.0031278962001852696,0.0031278962001852696
2018-01-31,8.658999999999999,8.297,8.658999999999999,8.27,31808.0,300375,-0.041806213188589715,-0.04180621318858972
2018-02-01,7.875,7.761,8.134,7.609,29929.0,300375,-0.06460166325177781,-0.06460166325177781
2018-02-02,7.7010000000000005,7.728,7.766,7.55,17924.0,300375,-0.004252029377657565,-0.004252029377657565
2018-02-05,7.577000000000001,7.636,7.685,7.371,11720.0,300375,-0.011904761904761859,-0.011904761904761859
2018-02-06,7.4689999999999985,7.09,7.566,7.041,20744.0,300375,-0.07150340492404404,-0.07150340492404404
2018-02-07,7.2520000000000024,7.117000000000001,7.295,6.77,17200.0,300375,0.003808180535966294,0.003808180535966294
2018-02-08,7.149,7.29,7.3439999999999985,7.057,15574.0,300375,0.024307994941688792,0.024307994941688792
2018-02-09,7.144,7.122000000000001,7.187,6.982,17283.0,300375,-0.02304526748971183,-0.02304526748971183
2018-02-12,7.35,7.8370000000000015,7.8370000000000015,7.3279999999999985,45854.0,300375,0.10039314799213714,0.10039314799213714
2018-02-13,7.7120000000000015,7.539,7.891,7.501,32320.0,300375,-0.03802475437029498,-0.03802475437029498
2018-02-14,7.566,7.62,7.669,7.539,18814.0,300375,0.01074413052128935,0.01074413052128935
2018-02-22,7.657999999999999,7.745,7.815,7.598,16651.0,300375,0.016404199475065617,0.016404199475065617
2018-02-23,7.739,7.673999999999999,7.7929999999999975,7.642,14280.0,300375,-0.009167204648160298,-0.009167204648160298
2018-02-26,7.728,7.853,7.896,7.669,20763.0,300375,0.023325514725045765,0.023325514725045758
2018-02-27,7.82,7.956,8.107000000000001,7.772,23447.0,300375,0.013116006621673329,0.013116006621673329
2018-02-28,7.847,7.891,7.972,7.755,17659.0,300375,-0.008169934640522925,-0.008169934640522925
2018-03-01,7.8260000000000005,7.9670000000000005,7.987999999999999,7.782999999999999,15300.0,300375,0.009631225446711508,0.009631225446711508
2018-03-02,7.891,7.875,8.004,7.831,14032.0,300375,-0.01154763399020968,-0.01154763399020968
2018-03-05,7.88,7.945,7.956,7.853,8764.0,300375,0.008888888888888925,0.008888888888888925
2018-03-06,7.977,8.031,8.052999999999999,7.922999999999999,15603.0,300375,0.010824417872876059,0.010824417872876059
2018-03-07,8.052999999999999,8.205,8.41,7.961,33402.0,300375,0.02166604407919306,0.02166604407919306
2018-03-08,8.156,8.248,8.291,8.123,22859.0,300375,0.005240706886045004,0.005240706886045004
2018-03-09,8.259,8.427,8.47,8.226,26792.0,300375,0.021702230843840965,0.02170223084384096
2018-03-12,8.405,8.54,8.567,8.405,27968.0,300375,0.013409279696214495,0.013409279696214495
2018-03-13,8.47,8.362,8.519,8.345,24792.0,300375,-0.020843091334894506,-0.020843091334894502
2018-03-14,8.362,8.297,8.416,8.253,14713.0,300375,-0.007773259985649306,-0.007773259985649306
2018-03-15,8.232000000000001,8.14,8.286,7.9670000000000005,18151.0,300375,-0.018922502109196097,-0.018922502109196097
2018-03-16,8.172,8.156,8.253,8.118,9620.0,300375,0.0019656019656019673,0.001965601965601968
2018-03-19,8.161,8.243,8.275,8.052999999999999,10409.0,300375,0.010666993624325617,0.010666993624325615
2018-03-20,8.123,8.28,8.291,8.091000000000001,9412.0,300375,0.0044886570423388365,0.0044886570423388365
2018-03-21,8.264,8.156,8.378,8.151,12259.0,300375,-0.014975845410627873,-0.014975845410627872
2018-03-22,8.177999999999999,8.145,8.221,8.091000000000001,9546.0,300375,-0.0013487003433056656,-0.0013487003433056651
2018-03-23,7.95,7.523,7.956,7.42,18826.0,300375,-0.076365868631062,-0.076365868631062
2018-03-26,7.462999999999999,7.6629999999999985,7.68,7.317,10755.0,300375,0.018609597235145395,0.0186095972351454
2018-03-27,7.739,7.9179999999999975,7.9289999999999985,7.691,16951.0,300375,0.03327678454913207,0.03327678454913207
2018-03-28,7.847,8.243,8.248,7.8039999999999985,25166.0,300375,0.041045718615812445,0.04104571861581245
2018-03-29,8.243,8.243,8.312999999999999,8.118,13717.0,300375,0.0,0.0
2018-03-30,8.253,8.362,8.459,8.248,21529.0,300375,0.014436491568603636,0.014436491568603637
2018-04-02,8.432,8.172,8.432,8.102,38379.0,300375,-0.022721836881128856,-0.022721836881128856
2018-04-03,8.042,8.08,8.107000000000001,7.9670000000000005,14156.0,300375,-0.011257953989231587,-0.011257953989231587
2018-04-04,8.08,8.026,8.145,7.994,10417.0,300375,-0.006683168316831717,-0.006683168316831717
2018-04-09,7.987999999999999,8.08,8.172,7.88,12792.0,300375,0.006728133565910824,0.006728133565910824
2018-04-10,8.161,8.031,8.161,7.956,9594.0,300375,-0.006064356435643501,-0.0060643564356435
2018-04-11,8.042,8.14,8.156,8.015,16325.0,300375,0.013572406923172704,0.013572406923172705
2018-04-12,8.177999999999999,8.356,8.416,8.113,45257.0,300375,0.02653562653562645,0.02653562653562645
2018-04-13,8.335,8.248,8.351,8.199,18388.0,300375,-0.012924844423169045,-0.012924844423169045
2018-04-16,8.248,8.145,8.297,8.048,18967.0,300375,-0.012487875848690563,-0.012487875848690565
2018-04-17,8.177999999999999,8.145,8.291,8.129,20356.0,300375,0.0,0.0
2018-04-18,8.248,8.237,8.248,7.9670000000000005,20187.0,300375,0.011295273173726278,0.011295273173726278
2018-04-19,8.215,8.232000000000001,8.28,8.129,9890.0,300375,-0.0006070171178826035,-0.0006070171178826035
2018-04-20,8.172,8.015,8.243,7.934,15444.0,300375,-0.026360544217687135,-0.02636054421768713
2018-04-23,8.048,7.82,8.091000000000001,7.7010000000000005,8486.0,300375,-0.024329382407985062,-0.024329382407985062
2018-04-24,7.902,8.215,8.215,7.798999999999999,14548.0,300375,0.050511508951406596,0.0505115089514066
2018-04-25,8.172,8.27,8.291,8.129,14246.0,300375,0.006695069993913538,0.006695069993913538
2018-04-26,8.215,8.199,8.232000000000001,8.118,12936.0,300375,-0.008585247883917744,-0.008585247883917744
2018-04-27,8.329,8.21,8.41,8.187999999999999,17390.0,300375,0.0013416270276864263,0.0013416270276864265
2018-05-02,8.28,8.118,8.28,8.037,10073.0,300375,-0.011205846528623692,-0.011205846528623692
2018-05-03,8.113,8.172,8.193999999999999,7.934,21706.0,300375,0.006651884700665221,0.006651884700665221
2018-05-04,8.205,8.988999999999997,8.988999999999997,8.156,117805.0,300375,0.09997552618697951,0.09997552618697952
2018-05-07,8.6,8.75,8.85,8.45,180110.0,300375,-0.026588052063633027,-0.026588052063633027
2018-05-08,8.66,8.61,8.98,8.55,156529.0,300375,-0.016000000000000066,-0.016000000000000066
2018-05-09,8.55,8.56,8.59,8.38,89770.0,300375,-0.0058072009291520255,-0.0058072009291520255
2018-05-10,8.5,8.9,9.42,8.48,204324.0,300375,0.03971962616822428,0.03971962616822428
2018-05-11,8.76,8.53,8.76,8.5,116540.0,300375,-0.041573033707865276,-0.04157303370786528
2018-05-14,8.54,8.27,8.54,8.12,67523.0,300375,-0.03048065650644781,-0.030480656506447813
2018-05-15,8.27,8.34,8.4,8.18,49708.0,300375,0.008464328899637278,0.008464328899637278
2018-05-16,8.34,8.01,8.38,8.01,61206.0,300375,-0.03956834532374102,-0.03956834532374102
2018-05-17,8.01,7.85,8.03,7.8,50095.0,300375,-0.019975031210986285,-0.019975031210986285
2018-05-18,7.85,7.84,7.9,7.75,29374.0,300375,-0.0012738853503184442,-0.0012738853503184446
2018-05-21,7.9,7.95,7.97,7.88,31176.0,300375,0.014030612244898,0.014030612244898004
2018-05-22,7.97,7.92,7.98,7.81,30834.0,300375,-0.0037735849056604086,-0.0037735849056604095
2018-05-23,7.97,7.93,8.13,7.91,43302.0,300375,0.0012626262626262356,0.0012626262626262356
2018-05-24,7.88,7.84,7.92,7.78,23755.0,300375,-0.011349306431273626,-0.011349306431273626
2018-05-25,7.84,7.91,8.4,7.81,59802.0,300375,0.008928571428571465,0.008928571428571466
2018-05-28,7.91,7.55,8.0,7.5,51766.0,300375,-0.04551201011378007,-0.04551201011378007
2018-05-29,7.52,7.37,7.57,7.33,35456.0,300375,-0.02384105960264897,-0.02384105960264897
2018-05-30,7.25,6.92,7.25,6.92,32083.0,300375,-0.06105834464043421,-0.06105834464043421
2018-05-31,7.03,7.01,7.07,6.95,18828.0,300375,0.013005780346820789,0.013005780346820787
2018-06-01,6.97,6.96,7.06,6.92,14555.0,300375,-0.007132667617688991,-0.007132667617688991
2018-06-04,7.0,7.05,7.06,6.99,12025.0,300375,0.0129310344827586,0.0129310344827586
2018-06-05,7.08,7.21,7.35,7.0,29124.0,300375,0.02269503546099293,0.02269503546099293
2018-06-06,7.17,7.2,7.22,7.12,16034.0,300375,-0.0013869625520110662,-0.0013869625520110662
2018-06-07,7.2,7.17,7.27,7.15,14849.0,300375,-0.004166666666666701,-0.0041666666666667004
