date,open,close,high,low,volume,code,returnRate,return
2017-07-18,6.55,6.76,6.79,6.5,236422.0,415,0.028919330289193225,0.028919330289193225
2017-07-19,6.72,6.84,6.85,6.66,242359.0,415,0.011834319526627229,0.011834319526627227
2017-07-20,6.73,7.08,7.34,6.73,453795.0,415,0.03508771929824565,0.03508771929824565
2017-07-21,6.98,6.94,7.09,6.91,312940.0,415,-0.01977401129943498,-0.01977401129943498
2017-07-24,7.0,7.19,7.31,6.96,580240.0,415,0.03602305475504323,0.03602305475504323
2017-07-25,7.16,7.08,7.21,7.04,306691.0,415,-0.015299026425591142,-0.01529902642559114
2017-07-26,7.06,7.02,7.14,7.0,239478.0,415,-0.00847457627118651,-0.00847457627118651
2017-07-27,7.03,7.07,7.1,6.99,246061.0,415,0.007122507122507224,0.007122507122507223
2017-07-28,7.07,7.02,7.16,7.01,196954.0,415,-0.007072135785007172,-0.0070721357850071715
2017-07-31,7.04,6.99,7.05,6.96,215040.0,415,-0.004273504273504183,-0.004273504273504183
2017-08-01,6.99,6.97,7.07,6.91,279525.0,415,-0.0028612303290415537,-0.0028612303290415533
2017-08-02,6.99,7.09,7.13,6.96,371290.0,415,0.017216642754662857,0.017216642754662857
2017-08-03,7.11,7.07,7.16,7.05,258488.0,415,-0.0028208744710859768,-0.0028208744710859768
2017-08-04,7.07,7.06,7.14,6.98,261189.0,415,-0.0014144271570015099,-0.0014144271570015099
2017-08-07,7.01,7.06,7.08,6.98,148494.0,415,0.0,0.0
2017-08-08,7.03,7.05,7.1,7.03,129258.0,415,-0.0014164305949008198,-0.0014164305949008198
2017-08-09,7.02,6.9,7.04,6.9,204491.0,415,-0.021276595744680778,-0.021276595744680767
2017-08-10,6.9,6.77,6.94,6.75,211401.0,415,-0.01884057971014504,-0.01884057971014504
2017-08-11,6.74,6.71,6.79,6.7,130551.0,415,-0.008862629246676457,-0.008862629246676456
2017-08-14,6.73,6.82,6.85,6.71,133706.0,415,0.01639344262295087,0.01639344262295087
2017-08-15,6.82,6.82,6.85,6.8,81387.0,415,0.0,0.0
2017-08-16,6.82,6.82,6.84,6.73,106550.0,415,0.0,0.0
2017-08-17,6.82,6.86,6.87,6.81,117521.0,415,0.005865102639296193,0.005865102639296193
2017-08-18,6.84,6.88,6.94,6.79,137911.0,415,0.0029154518950436693,0.0029154518950436693
2017-08-21,6.87,6.88,6.9,6.83,143165.0,415,0.0,0.0
2017-08-22,6.87,6.8,6.87,6.77,130547.0,415,-0.011627906976744196,-0.011627906976744195
2017-08-23,6.8,6.83,6.85,6.79,113413.0,415,0.004411764705882389,0.004411764705882389
2017-08-24,6.83,6.74,6.83,6.74,92882.0,415,-0.013177159590043903,-0.013177159590043905
2017-08-25,6.73,6.81,6.82,6.73,134571.0,415,0.010385756676557773,0.010385756676557771
2017-08-28,6.83,6.94,6.98,6.79,271984.0,415,0.019089574155653568,0.019089574155653568
2017-08-29,6.95,6.93,6.98,6.91,146139.0,415,-0.0014409221902018264,-0.0014409221902018266
2017-08-30,6.9,6.98,7.03,6.89,206905.0,415,0.007215007215007318,0.007215007215007319
2017-08-31,6.97,6.99,7.01,6.94,189313.0,415,0.0014326647564469608,0.0014326647564469608
2017-09-01,6.98,6.97,7.05,6.85,195188.0,415,-0.0028612303290415537,-0.0028612303290415533
2017-09-04,6.95,6.98,7.01,6.91,150308.0,415,0.0014347202295553337,0.0014347202295553335
2017-09-05,6.98,6.99,7.0,6.94,157953.0,415,0.0014326647564469608,0.0014326647564469608
2017-09-06,6.98,7.02,7.05,6.93,187525.0,415,0.00429184549356214,0.00429184549356214
2017-09-07,7.01,6.95,7.02,6.92,143386.0,415,-0.009971509971509886,-0.009971509971509886
2017-09-08,6.94,6.96,6.98,6.93,113260.0,415,0.0014388489208632786,0.0014388489208632786
2017-09-11,6.96,6.94,6.97,6.91,148857.0,415,-0.0028735632183907434,-0.0028735632183907434
2017-09-12,6.93,6.98,7.01,6.92,167978.0,415,0.005763688760806921,0.005763688760806921
2017-09-13,6.99,6.96,7.01,6.93,93206.0,415,-0.0028653295128940486,-0.0028653295128940486
2017-09-14,6.95,6.92,6.97,6.91,104793.0,415,-0.005747126436781614,-0.005747126436781614
2017-09-15,6.92,6.89,6.93,6.87,95803.0,415,-0.004335260115606972,-0.0043352601156069715
2017-09-18,6.86,6.89,6.9,6.84,116044.0,415,0.0,0.0
2017-09-19,6.89,6.79,6.9,6.77,129894.0,415,-0.014513788098693707,-0.01451378809869371
2017-09-20,6.78,6.82,6.84,6.76,85565.0,415,0.0044182621502209495,0.0044182621502209495
2017-09-21,6.83,6.77,6.84,6.77,94067.0,415,-0.007331378299120338,-0.007331378299120337
2017-09-22,6.78,6.73,6.81,6.7,106286.0,415,-0.005908419497784217,-0.005908419497784217
2017-09-25,6.73,6.65,6.76,6.63,112207.0,415,-0.01188707280832096,-0.011887072808320959
2017-09-26,6.66,6.64,6.67,6.61,55406.0,415,-0.001503759398496342,-0.001503759398496342
2017-09-27,6.62,6.64,6.66,6.62,73864.0,415,0.0,0.0
2017-09-28,6.65,6.57,6.67,6.55,87822.0,415,-0.010542168674698704,-0.010542168674698704
2017-09-29,6.58,6.62,6.66,6.57,94518.0,415,0.0076103500761034735,0.0076103500761034735
2017-10-09,6.71,6.68,6.73,6.66,93690.0,415,0.00906344410876127,0.00906344410876127
2017-10-10,6.67,6.72,6.72,6.67,110231.0,415,0.005988023952095814,0.005988023952095814
2017-10-11,6.72,6.73,6.76,6.71,111937.0,415,0.0014880952380953386,0.0014880952380953384
2017-10-12,6.72,6.66,6.72,6.61,111021.0,415,-0.010401188707280873,-0.010401188707280871
2017-10-13,6.66,6.65,6.66,6.61,98639.0,415,-0.0015015015015014694,-0.0015015015015014696
2017-10-16,6.65,6.54,6.7,6.54,159787.0,415,-0.016541353383458694,-0.016541353383458694
2017-10-17,6.54,6.54,6.59,6.52,93090.0,415,0.0,0.0
2017-10-18,6.55,6.56,6.63,6.54,115046.0,415,0.003058103975535103,0.003058103975535103
2017-10-19,6.54,6.4,6.58,6.37,157885.0,415,-0.02439024390243891,-0.02439024390243891
2017-10-20,6.4,6.41,6.43,6.37,93169.0,415,0.0015624999999999667,0.0015624999999999667
2017-10-23,6.41,6.47,6.47,6.39,86765.0,415,0.009360374414976539,0.00936037441497654
2017-10-24,6.46,6.43,6.46,6.4,79269.0,415,-0.0061823802163833135,-0.006182380216383314
2017-10-25,6.41,6.56,6.65,6.41,170025.0,415,0.020217729393468102,0.020217729393468102
2017-10-26,6.54,6.56,6.6,6.52,126248.0,415,0.0,0.0
2017-10-27,6.55,6.54,6.58,6.49,118874.0,415,-0.003048780487804813,-0.003048780487804813
2017-10-30,6.54,6.38,6.56,6.35,180246.0,415,-0.024464831804281367,-0.02446483180428137
2017-10-31,6.42,6.38,6.43,6.34,174372.0,415,0.0,0.0
2017-11-01,6.38,6.39,6.43,6.32,225827.0,415,0.0015673981191222236,0.0015673981191222234
2017-11-02,6.39,6.41,6.45,6.33,146383.0,415,0.0031298904538341883,0.003129890453834189
2017-11-03,6.4,6.29,6.42,6.25,161764.0,415,-0.018720748829953213,-0.018720748829953213
2017-11-06,6.29,6.35,6.37,6.28,128814.0,415,0.009538950715421242,0.009538950715421242
2017-11-07,6.35,6.42,6.45,6.34,133068.0,415,0.01102362204724414,0.011023622047244141
2017-11-08,6.4,6.48,6.52,6.4,153407.0,415,0.009345794392523442,0.009345794392523442
2017-11-09,6.48,6.51,6.55,6.46,119189.0,415,0.0046296296296295305,0.00462962962962953
2017-11-10,6.51,6.55,6.55,6.46,118190.0,415,0.006144393241167441,0.006144393241167441
2017-11-13,6.55,6.45,6.57,6.43,139676.0,415,-0.01526717557251903,-0.015267175572519031
2017-11-14,6.45,6.38,6.51,6.33,137848.0,415,-0.010852713178294617,-0.010852713178294615
2017-11-15,6.38,6.37,6.4,6.34,93163.0,415,-0.0015673981191222236,-0.0015673981191222234
2017-11-16,6.36,6.31,6.37,6.31,108067.0,415,-0.00941915227629521,-0.009419152276295207
2017-11-17,6.31,6.28,6.37,6.25,172517.0,415,-0.004754358161648076,-0.004754358161648076
2017-11-20,6.29,6.22,6.32,6.14,176137.0,415,-0.009554140127388614,-0.009554140127388614
2017-11-21,6.22,6.24,6.32,6.18,209829.0,415,0.0032154340836013607,0.0032154340836013607
2017-11-22,6.24,6.11,6.27,6.09,234228.0,415,-0.020833333333333315,-0.020833333333333315
2017-11-23,6.1,6.04,6.17,6.0,221550.0,415,-0.01145662847790512,-0.01145662847790512
2017-11-24,6.02,5.97,6.06,5.96,141938.0,415,-0.01158940397350998,-0.011589403973509979
2017-11-27,6.0,5.91,6.02,5.89,138180.0,415,-0.010050251256281341,-0.010050251256281341
2017-11-28,5.91,5.92,5.95,5.87,162497.0,415,0.001692047377326529,0.0016920473773265287
2017-11-29,5.92,5.87,5.96,5.86,158049.0,415,-0.008445945945945915,-0.008445945945945915
2017-11-30,5.89,5.88,5.95,5.87,147606.0,415,0.001703577512776795,0.001703577512776795
2017-12-01,5.89,5.94,5.95,5.88,170908.0,415,0.010204081632653145,0.010204081632653144
2017-12-04,5.94,5.72,5.94,5.57,237024.0,415,-0.03703703703703714,-0.03703703703703714
2017-12-05,5.67,5.61,5.71,5.58,204413.0,415,-0.01923076923076913,-0.01923076923076913
2017-12-06,5.62,5.66,5.66,5.58,117850.0,415,0.008912655971479468,0.008912655971479468
2017-12-07,5.65,5.51,5.66,5.42,336509.0,415,-0.02650176678445236,-0.02650176678445236
2017-12-08,5.5,5.75,5.75,5.46,195004.0,415,0.04355716878402908,0.04355716878402908
2017-12-11,5.64,5.7,5.74,5.62,214480.0,415,-0.008695652173913012,-0.008695652173913012
2017-12-12,5.68,5.69,5.69,5.52,168878.0,415,-0.0017543859649122432,-0.0017543859649122432
2017-12-13,5.66,5.8,5.82,5.6,240401.0,415,0.019332161687170373,0.019332161687170373
2017-12-14,5.8,5.83,5.87,5.75,166889.0,415,0.005172413793103492,0.005172413793103493
2017-12-15,5.8,5.82,5.82,5.71,141655.0,415,-0.0017152658662092258,-0.0017152658662092258
2017-12-18,5.76,5.78,5.8,5.72,105690.0,415,-0.006872852233676982,-0.006872852233676982
2017-12-19,5.75,5.77,5.79,5.74,91446.0,415,-0.0017301038062284904,-0.0017301038062284904
2017-12-20,5.76,5.72,5.78,5.65,125623.0,415,-0.008665511265164615,-0.008665511265164615
2017-12-21,5.68,5.72,5.72,5.59,131895.0,415,0.0,0.0
2017-12-22,5.69,5.71,5.71,5.66,120447.0,415,-0.001748251748251711,-0.001748251748251711
2017-12-25,5.69,5.71,5.71,5.64,115190.0,415,0.0,0.0
2017-12-26,5.67,5.76,5.78,5.66,129510.0,415,0.008756567425569146,0.008756567425569146
2017-12-27,5.75,5.75,5.84,5.73,150595.0,415,-0.0017361111111110742,-0.0017361111111110742
2017-12-28,5.73,5.75,5.8,5.72,114001.0,415,0.0,0.0
2017-12-29,5.75,5.76,5.78,5.72,82861.0,415,0.0017391304347825717,0.0017391304347825715
2018-01-02,5.78,5.92,5.94,5.73,245640.0,415,0.027777777777777804,0.027777777777777804
2018-01-03,5.94,6.02,6.08,5.91,283080.0,415,0.01689189189189183,0.01689189189189183
2018-01-04,6.02,5.98,6.02,5.94,188499.0,415,-0.006644518272425108,-0.006644518272425108
2018-01-05,5.97,5.98,6.04,5.95,158424.0,415,0.0,0.0
2018-01-08,5.99,6.0,6.02,5.94,160331.0,415,0.003344481605351099,0.003344481605351099
2018-01-09,6.0,5.99,6.02,5.94,136448.0,415,-0.0016666666666666312,-0.0016666666666666312
2018-01-10,5.97,5.94,6.0,5.92,114391.0,415,-0.008347245409014995,-0.008347245409014995
2018-01-11,5.93,6.05,6.18,5.89,217979.0,415,0.01851851851851842,0.01851851851851842
2018-01-12,6.08,6.05,6.09,6.01,169324.0,415,0.0,0.0
2018-01-15,6.06,5.8,6.06,5.77,254823.0,415,-0.04132231404958678,-0.04132231404958678
2018-01-16,5.79,5.84,5.85,5.76,135571.0,415,0.006896551724137937,0.006896551724137937
