date,open,close,high,low,volume,code,returnRate,return
2017-06-08,16.03,16.0,16.38,15.86,54056.0,300145,-0.001248439450686615,-0.001248439450686615
2017-06-09,16.01,15.74,16.07,15.66,46935.0,300145,-0.016249999999999987,-0.016249999999999987
2017-06-12,15.74,15.7,15.89,15.32,51577.0,300145,-0.002541296060991164,-0.002541296060991164
2017-06-13,15.62,15.78,15.95,15.47,45236.0,300145,0.00509554140127389,0.005095541401273889
2017-06-14,15.78,15.86,15.89,15.58,22484.0,300145,0.005069708491761729,0.005069708491761729
2017-06-15,15.75,15.94,16.16,15.7,44407.0,300145,0.00504413619167718,0.00504413619167718
2017-06-16,15.96,16.15,16.31,15.96,36969.0,300145,0.013174404015056405,0.013174404015056405
2017-06-19,16.25,16.16,16.55,16.08,34248.0,300145,0.0006191950464397253,0.0006191950464397253
2017-06-20,16.2,16.4,16.54,16.2,52943.0,300145,0.014851485148514755,0.014851485148514755
2017-06-21,16.48,16.79,16.8,16.48,66365.0,300145,0.023780487804878084,0.023780487804878084
2017-06-22,16.77,16.49,16.98,16.45,59307.0,300145,-0.017867778439547392,-0.01786777843954739
2017-06-23,16.53,16.58,16.64,16.3,47959.0,300145,0.005457853244390532,0.005457853244390532
2017-06-26,16.47,16.93,17.02,16.37,62425.0,300145,0.02110977080820274,0.02110977080820274
2017-06-27,16.95,16.92,17.03,16.8,36544.0,300145,-0.0005906674542231548,-0.0005906674542231548
2017-10-31,17.11,15.36,17.12,15.23,420093.0,300145,-0.09219858156028381,-0.0921985815602838
2017-11-01,15.88,16.9,16.9,15.73,238022.0,300145,0.10026041666666662,0.10026041666666664
2017-11-02,17.02,17.21,17.47,16.6,294018.0,300145,0.018343195266272327,0.018343195266272327
2017-11-03,17.0,16.46,17.1,16.15,236099.0,300145,-0.04357931435212086,-0.04357931435212086
2017-11-06,16.34,16.15,16.35,15.41,199965.0,300145,-0.01883353584447158,-0.01883353584447158
2017-11-07,16.0,15.96,16.27,15.67,154802.0,300145,-0.011764705882352802,-0.011764705882352802
2017-11-08,15.9,15.84,16.03,15.67,72279.0,300145,-0.007518796992481265,-0.007518796992481266
2017-11-09,15.83,16.19,16.28,15.72,81630.0,300145,0.022095959595959686,0.022095959595959686
2017-11-10,16.01,16.59,16.85,16.01,127536.0,300145,0.0247066090179122,0.0247066090179122
2017-11-13,16.6,16.25,16.74,16.15,110861.0,300145,-0.020494273658830612,-0.02049427365883061
2017-11-14,16.57,16.53,16.78,16.22,114356.0,300145,0.0172307692307693,0.0172307692307693
2017-11-15,16.6,15.95,16.6,15.58,95763.0,300145,-0.03508771929824572,-0.035087719298245716
2017-11-16,16.06,15.71,16.1,15.51,84763.0,300145,-0.01504702194357357,-0.015047021943573569
2017-11-17,15.56,14.9,15.69,14.53,153312.0,300145,-0.05155951623169958,-0.05155951623169958
2017-11-20,14.84,14.29,14.84,13.92,158163.0,300145,-0.040939597315436324,-0.04093959731543632
2017-11-21,14.19,14.05,14.26,13.62,163340.0,300145,-0.016794961511546427,-0.016794961511546427
2017-11-22,13.91,14.26,14.27,13.35,198934.0,300145,0.014946619217081784,0.014946619217081784
2017-11-23,14.17,13.87,14.2,13.65,117895.0,300145,-0.027349228611500742,-0.027349228611500742
2017-11-24,13.95,14.23,14.4,13.95,91411.0,300145,0.025955299206921502,0.025955299206921502
2017-11-27,14.22,14.54,14.98,14.12,82033.0,300145,0.02178496134926203,0.02178496134926203
2017-11-28,14.5,14.41,14.93,14.3,68316.0,300145,-0.00894085281980736,-0.00894085281980736
2017-11-29,14.51,13.9,14.51,13.84,114474.0,300145,-0.035392088827203315,-0.03539208882720332
2017-11-30,13.91,13.85,14.17,13.77,63587.0,300145,-0.0035971223021583243,-0.0035971223021583243
2017-12-01,13.9,13.75,14.05,13.66,77416.0,300145,-0.007220216606498169,-0.007220216606498169
2017-12-04,13.78,13.34,13.79,13.26,110491.0,300145,-0.029818181818181827,-0.029818181818181824
2017-12-05,13.3,12.68,13.42,12.68,148991.0,300145,-0.0494752623688156,-0.0494752623688156
2017-12-06,12.54,13.21,13.26,12.54,110121.0,300145,0.0417981072555206,0.0417981072555206
2017-12-07,13.23,13.02,13.47,12.98,81816.0,300145,-0.014383043149129544,-0.014383043149129544
2017-12-08,13.1,13.55,14.0,13.06,88853.0,300145,0.040706605222734345,0.040706605222734345
2017-12-11,13.35,13.69,13.92,13.09,212819.0,300145,0.01033210332103312,0.01033210332103312
2017-12-12,13.72,13.1,13.72,13.1,103758.0,300145,-0.0430971512052593,-0.0430971512052593
2017-12-13,12.99,13.04,13.19,12.81,81851.0,300145,-0.0045801526717557635,-0.004580152671755764
2017-12-14,12.95,12.88,13.15,12.81,64712.0,300145,-0.012269938650306624,-0.012269938650306624
2017-12-15,12.8,12.05,12.9,11.9,192561.0,300145,-0.06444099378881987,-0.06444099378881987
2017-12-18,12.03,12.49,12.55,11.95,139884.0,300145,0.03651452282157672,0.03651452282157672
2017-12-19,12.37,12.22,12.58,12.06,118953.0,300145,-0.02161729383506802,-0.021617293835068014
2017-12-20,12.27,12.5,12.78,12.23,151191.0,300145,0.022913256955810094,0.02291325695581009
2017-12-21,12.47,12.51,12.82,12.4,172850.0,300145,0.0007999999999999829,0.0007999999999999829
2017-12-22,12.64,12.5,12.77,12.38,82954.0,300145,-0.0007993605115907104,-0.0007993605115907104
2017-12-25,12.56,12.55,12.6,12.1,107812.0,300145,0.0040000000000000565,0.004000000000000057
2017-12-26,12.5,12.55,12.59,12.21,64845.0,300145,0.0,0.0
2017-12-27,12.55,12.29,12.58,12.18,88200.0,300145,-0.020717131474103707,-0.02071713147410371
2017-12-28,12.29,12.22,12.29,12.12,68406.0,300145,-0.0056956875508542325,-0.0056956875508542325
2017-12-29,12.19,11.95,12.78,11.84,154030.0,300145,-0.022094926350245608,-0.022094926350245608
2018-01-02,12.04,11.98,12.12,11.89,118601.0,300145,0.0025104602510461205,0.0025104602510461205
2018-01-03,12.0,12.36,12.4,11.79,157603.0,300145,0.03171953255425701,0.03171953255425701
2018-01-04,12.26,12.29,12.47,12.19,124633.0,300145,-0.005663430420711997,-0.005663430420711997
2018-01-05,12.3,12.1,12.34,12.03,105742.0,300145,-0.015459723352318919,-0.015459723352318919
2018-01-08,12.03,12.1,12.19,11.95,110145.0,300145,0.0,0.0
2018-01-09,12.15,11.99,12.22,11.88,105160.0,300145,-0.009090909090909044,-0.009090909090909044
2018-01-10,11.94,11.96,12.04,11.83,84736.0,300145,-0.002502085070892357,-0.002502085070892357
2018-01-11,11.96,11.94,11.98,11.8,70738.0,300145,-0.001672240802675698,-0.001672240802675698
2018-01-12,11.92,11.58,11.92,11.55,113875.0,300145,-0.030150753768844175,-0.030150753768844175
2018-01-15,11.58,11.58,11.95,10.9,225346.0,300145,0.0,0.0
2018-01-16,11.42,11.7,11.74,11.21,138014.0,300145,0.010362694300518067,0.010362694300518073
2018-01-17,11.6,11.78,11.85,11.52,84412.0,300145,0.006837606837606844,0.006837606837606844
2018-01-18,11.8,11.78,11.83,11.52,92659.0,300145,0.0,0.0
2018-01-19,11.72,11.75,11.78,11.53,103320.0,300145,-0.0025466893039048696,-0.0025466893039048696
2018-01-22,11.85,12.3,12.38,11.63,232213.0,300145,0.04680851063829793,0.04680851063829793
2018-01-23,12.25,12.25,12.46,12.17,128689.0,300145,-0.004065040650406562,-0.004065040650406562
2018-01-24,12.23,12.47,12.52,12.06,191562.0,300145,0.01795918367346944,0.01795918367346944
2018-01-25,12.46,12.49,12.89,12.39,154063.0,300145,0.0016038492381715776,0.0016038492381715776
2018-01-26,12.47,12.48,12.69,12.35,88351.0,300145,-0.0008006405124099109,-0.0008006405124099109
2018-01-29,12.4,12.18,12.57,12.08,107813.0,300145,-0.024038461538461595,-0.024038461538461595
2018-01-30,12.22,12.31,12.36,12.18,59557.0,300145,0.01067323481116591,0.010673234811165907
2018-01-31,12.28,12.04,12.37,12.04,81322.0,300145,-0.021933387489845763,-0.021933387489845763
2018-02-01,11.98,11.88,12.05,11.47,104435.0,300145,-0.013289036544850363,-0.013289036544850363
2018-02-02,11.79,11.28,11.79,10.7,199379.0,300145,-0.05050505050505062,-0.05050505050505062
2018-02-05,10.99,10.89,11.17,10.87,90727.0,300145,-0.03457446808510628,-0.03457446808510628
2018-02-06,10.59,9.8,10.72,9.8,129699.0,300145,-0.10009182736455462,-0.10009182736455463
2018-02-07,10.03,9.41,10.16,8.82,300687.0,300145,-0.03979591836734699,-0.03979591836734698
2018-02-08,9.13,9.79,9.85,9.01,228749.0,300145,0.04038257173219968,0.04038257173219968
2018-02-09,9.55,9.86,10.06,9.4,266403.0,300145,0.007150153217568978,0.007150153217568978
2018-02-12,9.95,10.29,10.38,9.95,144072.0,300145,0.04361054766734277,0.04361054766734277
2018-02-13,10.4,10.43,10.62,10.33,130933.0,300145,0.013605442176870805,0.013605442176870805
2018-02-14,10.43,10.48,10.57,10.18,85360.0,300145,0.004793863854266607,0.004793863854266607
2018-02-22,10.68,10.6,10.7,10.37,77093.0,300145,0.011450381679389238,0.011450381679389237
2018-02-23,10.6,10.39,10.6,10.35,77254.0,300145,-0.019811320754716893,-0.01981132075471689
2018-02-26,10.52,10.84,10.96,10.5,125698.0,300145,0.04331087584215585,0.04331087584215585
2018-02-27,10.81,11.0,11.18,10.81,115041.0,300145,0.014760147601476028,0.014760147601476028
2018-02-28,11.02,11.1,11.45,10.93,114864.0,300145,0.00909090909090906,0.00909090909090906
2018-03-01,11.15,11.21,11.29,11.04,75093.0,300145,0.009909909909910019,0.00990990990991002
2018-03-02,11.2,11.09,11.35,11.04,86643.0,300145,-0.01070472792149875,-0.01070472792149875
2018-03-05,11.09,10.95,11.09,10.71,114038.0,300145,-0.012623985572587969,-0.012623985572587969
2018-03-06,10.92,10.98,11.12,10.92,67354.0,300145,0.0027397260273973644,0.0027397260273973644
2018-03-07,10.99,10.83,11.06,10.83,56144.0,300145,-0.013661202185792382,-0.01366120218579238
2018-03-08,10.75,10.9,11.0,10.71,58211.0,300145,0.006463527239150534,0.006463527239150536
2018-03-09,10.96,11.26,11.26,10.84,104015.0,300145,0.03302752293577976,0.03302752293577976
2018-03-12,11.3,11.34,11.54,11.26,115601.0,300145,0.007104795737122564,0.007104795737122564
2018-03-13,11.35,11.2,11.38,11.09,71993.0,300145,-0.012345679012345729,-0.012345679012345729
2018-03-14,11.16,11.1,11.34,11.06,65364.0,300145,-0.008928571428571397,-0.008928571428571397
2018-03-15,11.15,11.25,11.28,10.95,84987.0,300145,0.013513513513513545,0.013513513513513544
2018-03-16,11.36,11.31,11.43,11.21,95590.0,300145,0.005333333333333377,0.005333333333333377
2018-03-19,11.21,11.67,11.78,11.16,119333.0,300145,0.0318302387267904,0.0318302387267904
2018-03-20,11.55,11.5,11.63,11.32,76321.0,300145,-0.014567266495287055,-0.014567266495287057
2018-03-21,11.5,11.19,11.66,11.12,70040.0,300145,-0.02695652173913048,-0.02695652173913048
2018-03-22,11.2,11.26,11.36,11.13,48256.0,300145,0.0062555853440572195,0.00625558534405722
2018-03-23,10.81,10.68,10.94,10.36,108552.0,300145,-0.05150976909413855,-0.05150976909413855
2018-03-26,10.29,10.56,10.66,10.23,69737.0,300145,-0.011235955056179702,-0.011235955056179702
2018-03-27,10.8,10.7,10.92,10.6,63400.0,300145,0.013257575757575642,0.013257575757575642
2018-03-28,10.58,10.85,11.05,10.51,103732.0,300145,0.014018691588785081,0.01401869158878508
2018-03-29,10.79,11.12,11.12,10.79,56242.0,300145,0.02488479262672807,0.024884792626728068
2018-03-30,11.17,11.88,12.06,11.16,201649.0,300145,0.06834532374100734,0.06834532374100734
2018-04-02,12.08,11.88,12.15,11.68,131651.0,300145,0.0,0.0
2018-04-03,11.69,11.63,11.97,11.58,134198.0,300145,-0.02104377104377104,-0.02104377104377104
2018-04-04,11.7,11.41,11.95,11.4,101140.0,300145,-0.018916595012897733,-0.018916595012897733
2018-04-09,11.45,11.48,11.65,11.36,75619.0,300145,0.006134969325153399,0.0061349693251534
2018-04-10,11.63,11.42,11.76,11.33,74765.0,300145,-0.005226480836236977,-0.0052264808362369785
2018-04-11,11.49,11.37,11.59,11.32,76917.0,300145,-0.004378283712784651,-0.004378283712784651
2018-04-12,11.42,11.26,11.51,11.26,51079.0,300145,-0.00967458223394894,-0.009674582233948941
2018-04-13,11.31,11.27,11.44,11.23,42554.0,300145,0.0008880994671403008,0.0008880994671403008
2018-04-16,11.21,10.83,11.33,10.69,110146.0,300145,-0.03904170363797689,-0.03904170363797689
2018-04-17,10.88,10.41,10.94,10.4,76292.0,300145,-0.03878116343490304,-0.03878116343490304
2018-04-18,10.47,10.42,10.62,10.1,102184.0,300145,0.0009606147934677989,0.0009606147934677988
2018-04-19,10.45,10.37,10.45,10.25,86498.0,300145,-0.004798464491362832,-0.004798464491362832
2018-04-20,10.36,10.01,10.37,9.95,87503.0,300145,-0.03471552555448404,-0.03471552555448404
2018-04-23,10.01,9.9,10.18,9.8,51219.0,300145,-0.010989010989010933,-0.010989010989010931
2018-04-24,9.91,10.12,10.27,9.91,67309.0,300145,0.022222222222222105,0.0222222222222221
2018-04-25,10.17,10.19,10.26,10.09,49350.0,300145,0.006916996047430859,0.00691699604743086
2018-04-26,10.4,10.31,10.59,10.26,109421.0,300145,0.011776251226692935,0.011776251226692937
2018-04-27,10.39,10.15,10.49,10.08,95921.0,300145,-0.01551891367604269,-0.015518913676042691
2018-05-02,10.15,10.0,10.25,9.93,68604.0,300145,-0.014778325123152743,-0.014778325123152743
2018-05-03,10.0,10.34,10.37,9.99,116102.0,300145,0.03399999999999999,0.03399999999999999
2018-05-04,10.32,10.6,10.63,10.28,100030.0,300145,0.025145067698259166,0.02514506769825917
2018-05-07,10.64,11.12,11.2,10.64,184693.0,300145,0.04905660377358487,0.04905660377358487
2018-05-08,11.03,11.15,11.38,11.03,134973.0,300145,0.0026978417266188075,0.0026978417266188075
2018-05-09,11.2,11.3,11.35,11.03,93023.0,300145,0.01345291479820631,0.01345291479820631
2018-05-10,11.55,11.26,11.6,11.25,116177.0,300145,-0.003539823008849639,-0.003539823008849639
2018-05-11,11.38,11.12,11.47,11.08,87009.0,300145,-0.012433392539964526,-0.012433392539964526
2018-05-14,11.27,11.22,11.32,11.05,75558.0,300145,0.008992805755395811,0.008992805755395811
2018-05-15,11.19,11.06,11.22,10.94,108205.0,300145,-0.014260249554367213,-0.014260249554367213
2018-05-16,11.04,11.31,11.35,11.04,95101.0,300145,0.022603978300180832,0.022603978300180832
2018-05-17,11.33,11.08,11.36,11.01,69154.0,300145,-0.02033598585322727,-0.020335985853227267
2018-05-18,11.08,11.03,11.13,10.96,61346.0,300145,-0.004512635379061436,-0.004512635379061436
2018-05-21,11.18,11.01,11.27,10.96,122948.0,300145,-0.0018132366273798345,-0.0018132366273798345
2018-05-22,11.0,10.7,11.03,10.57,156361.0,300145,-0.028156221616712124,-0.028156221616712124
2018-05-23,10.6,10.51,10.78,10.49,88318.0,300145,-0.01775700934579435,-0.01775700934579435
2018-05-24,10.55,10.25,10.55,10.22,101812.0,300145,-0.024738344433872482,-0.024738344433872482
2018-05-25,10.3,10.22,10.3,10.06,67009.0,300145,-0.0029268292682926205,-0.0029268292682926205
2018-05-28,10.2,9.59,10.2,9.4,210419.0,300145,-0.06164383561643843,-0.06164383561643842
2018-05-29,9.44,9.25,9.63,9.04,170089.0,300145,-0.0354535974973931,-0.0354535974973931
2018-05-30,9.1,9.1,9.28,9.0,87523.0,300145,-0.016216216216216255,-0.016216216216216255
2018-05-31,9.17,8.9,9.24,8.78,197794.0,300145,-0.0219780219780219,-0.0219780219780219
2018-06-01,8.87,8.83,8.98,8.76,99236.0,300145,-0.007865168539325874,-0.007865168539325873
2018-06-04,9.01,9.01,9.07,8.92,96053.0,300145,0.020385050962627375,0.02038505096262737
2018-06-05,9.04,9.05,9.14,8.96,86872.0,300145,0.0044395116537181934,0.0044395116537181934
2018-06-06,9.05,8.91,9.05,8.87,71451.0,300145,-0.01546961325966857,-0.015469613259668568
