date,open,close,high,low,volume,code,returnRate,return
2017-03-03,28.734,28.923000000000002,29.113000000000003,28.534000000000002,63112.0,2174,0.003782883320608099,0.003782883320608099
2017-03-06,29.083000000000002,29.233,29.482,28.754,85191.0,2174,0.010718113612004242,0.010718113612004242
2017-03-07,29.233,29.362,29.432,28.734,85550.0,2174,0.004412821126808668,0.004412821126808668
2017-03-08,29.331999999999997,28.285,29.331999999999997,28.235,78124.0,2174,-0.03668006266603086,-0.03668006266603086
2017-03-09,27.996,28.365,28.594,27.586,69598.0,2174,0.002828354251369924,0.002828354251369924
2017-03-10,28.135,29.401999999999997,29.930999999999997,28.135,121692.0,2174,0.0365591397849462,0.0365591397849462
2017-03-13,29.302,29.921,30.031,28.834,99122.0,2174,0.01765186041765873,0.017651860417658732
2017-03-14,29.511999999999997,30.639,31.616999999999997,29.511999999999997,154157.0,2174,0.023996524180341566,0.02399652418034157
2017-03-15,30.21,29.921,30.809,29.601999999999997,99273.0,2174,-0.023434185188811643,-0.023434185188811643
2017-03-16,30.031,30.031,31.428,29.631999999999998,102581.0,2174,0.003676347715651196,0.0036763477156511962
2017-03-17,30.031,29.083000000000002,30.41,28.983,75705.0,2174,-0.031567380373613826,-0.031567380373613826
2017-03-20,29.083000000000002,29.691999999999997,30.031,28.913,76639.0,2174,0.02094006808100934,0.02094006808100934
2017-03-21,29.662,29.541999999999998,30.000999999999998,29.331999999999997,46569.0,2174,-0.005051865822443709,-0.00505186582244371
2017-03-22,29.572,28.714000000000002,29.572,28.335,89103.0,2174,-0.028027892492045084,-0.028027892492045084
2017-03-23,28.634,28.873,29.103,28.534000000000002,52838.0,2174,0.005537368531030122,0.005537368531030122
2017-03-24,28.734,29.143,29.193,28.175,54664.0,2174,0.009351297059536577,0.009351297059536577
2017-03-27,29.143,28.534000000000002,29.331999999999997,28.345,42305.0,2174,-0.020896956387468628,-0.020896956387468628
2017-03-28,28.534000000000002,28.165,28.674,27.965999999999998,37973.0,2174,-0.012931940842503795,-0.012931940842503795
2017-03-29,28.933000000000003,28.435,29.13300000000001,27.686,48790.0,2174,0.00958636605716313,0.009586366057163127
2017-03-30,28.425,27.625999999999998,28.425,27.537,51132.0,2174,-0.028450852822226168,-0.028450852822226168
2017-03-31,27.436999999999998,27.805999999999997,27.846,27.346999999999998,33263.0,2174,0.006515601245203784,0.006515601245203785
2017-04-05,27.816,28.235,28.415,27.517,37412.0,2174,0.015428324821980942,0.01542832482198094
2017-04-06,28.115,28.065,28.804000000000002,27.965999999999998,34877.0,2174,-0.0060208960510004655,-0.0060208960510004655
2017-04-07,28.035,27.706,28.135,27.656,33261.0,2174,-0.012791733475859674,-0.012791733475859674
2017-04-10,27.625999999999998,28.115,28.135,27.186999999999998,40458.0,2174,0.014762145383671368,0.014762145383671368
2017-04-11,28.005,28.524,28.584,27.866,53803.0,2174,0.014547394629201583,0.014547394629201585
2017-04-12,28.604,28.315,28.784000000000002,28.165,37954.0,2174,-0.0073271630907305995,-0.007327163090730599
2017-04-13,28.315,28.225,28.634,28.135,23244.0,2174,-0.0031785272823591686,-0.003178527282359169
2017-04-14,28.085,27.546999999999997,28.235,27.296999999999997,36997.0,2174,-0.02402125775022159,-0.02402125775022159
2017-04-17,27.546999999999997,27.296999999999997,27.557,27.038,24460.0,2174,-0.0090753984099902,-0.0090753984099902
2017-04-18,27.296999999999997,26.788,27.436999999999998,26.559,29308.0,2174,-0.018646737736747514,-0.018646737736747517
2017-04-19,26.659000000000002,27.537,27.586,26.349,37444.0,2174,0.027960280722711617,0.027960280722711617
2017-04-20,27.526999999999997,27.467,27.656,27.118000000000002,22708.0,2174,-0.0025420343537785627,-0.0025420343537785627
2017-04-21,27.596,27.986,28.794,27.386999999999997,34450.0,2174,0.018895401754833143,0.018895401754833143
2017-04-24,28.015,28.025,28.425,26.539,35642.0,2174,0.0013935539198169772,0.0013935539198169776
2017-04-25,28.025,28.125,28.714000000000002,27.936,43843.0,2174,0.003568242640499605,0.003568242640499605
2017-04-26,27.936,29.033,29.233,27.715999999999998,92474.0,2174,0.03228444444444449,0.03228444444444449
2017-04-27,29.023000000000003,28.983,29.22300000000001,28.185,72372.0,2174,-0.0017221782110012989,-0.0017221782110012989
2017-04-28,28.933000000000003,29.671999999999997,30.48,28.854,125301.0,2174,0.023772556326122088,0.023772556326122088
2017-05-02,29.671999999999997,29.741,29.871,29.103,64074.0,2174,0.0023254246427609404,0.002325424642760941
2017-05-03,29.451999999999998,29.331999999999997,29.741,28.614,50565.0,2174,-0.013752059446555344,-0.013752059446555344
2017-05-04,29.13300000000001,28.734,29.372,28.714000000000002,42919.0,2174,-0.020387290331378545,-0.020387290331378545
2017-05-05,28.205,27.686,28.624000000000002,26.2,98529.0,2174,-0.03647247163638901,-0.03647247163638901
2017-05-08,27.058000000000003,26.968000000000004,27.906,26.788,45787.0,2174,-0.025933684894892596,-0.0259336848948926
2017-05-09,26.938000000000002,28.085,28.175,26.738000000000003,47849.0,2174,0.04141946010086017,0.041419460100860166
2017-05-10,27.986,27.816,28.933000000000003,27.557,58398.0,2174,-0.009578066583585612,-0.009578066583585612
2017-05-11,27.357,27.636,28.225,27.267,45013.0,2174,-0.006471095772217419,-0.006471095772217419
2017-05-12,27.456999999999997,24.923000000000002,27.456999999999997,24.873,137180.0,2174,-0.09816905485598486,-0.09816905485598486
2017-05-15,25.302,25.811,26.329,25.302,50311.0,2174,0.035629739597961646,0.03562973959796165
2017-05-16,25.691,26.349,26.539,25.291999999999998,36376.0,2174,0.020843826275618933,0.02084382627561893
2017-05-17,26.23,28.195,28.933000000000003,26.23,96585.0,2174,0.07005958480397738,0.07005958480397738
2017-05-18,27.936,28.335,28.634,27.666,49881.0,2174,0.0049654194006029636,0.004965419400602964
2017-05-19,28.325,28.135,28.415,27.945999999999998,32640.0,2174,-0.0070584083289218025,-0.007058408328921802
2017-05-22,28.235,27.038,28.335,26.958000000000002,48037.0,2174,-0.03899058112671055,-0.03899058112671055
2017-05-23,27.048000000000002,26.16,27.287,26.15,52766.0,2174,-0.032472816036689105,-0.032472816036689105
2017-05-24,26.14,26.489,26.788,26.07,44002.0,2174,0.012576452599388404,0.012576452599388405
2017-05-25,26.888,27.605999999999998,28.834,26.888,72597.0,2174,0.04216844728000292,0.04216844728000292
2017-05-26,27.237,27.875999999999998,28.135,27.088,51595.0,2174,0.009780482503803506,0.009780482503803506
2017-05-31,28.534000000000002,27.945999999999998,29.331999999999997,27.886,64950.0,2174,0.0025111206772851303,0.0025111206772851303
2017-06-01,27.756,27.397,28.814,27.07800000000001,66662.0,2174,-0.01964502970013596,-0.01964502970013596
2017-06-02,27.028000000000002,27.976,28.185,27.028000000000002,49042.0,2174,0.02113370077015734,0.02113370077015734
2017-06-05,28.285,28.873,29.033,28.245,100577.0,2174,0.03206319702602238,0.03206319702602238
2017-06-06,28.844,28.983,29.083000000000002,28.544,73879.0,2174,0.0038097876909222953,0.0038097876909222953
2017-06-07,29.083000000000002,31.32800000000001,31.886999999999997,28.764,281632.0,2174,0.08090949867163542,0.08090949867163542
2017-06-08,31.228,31.747,32.116,30.979,173830.0,2174,0.013374616956077301,0.0133746169560773
2017-06-09,31.438000000000002,31.428,31.796999999999997,30.989,101107.0,2174,-0.010048193530097303,-0.010048193530097305
2017-06-12,31.388,30.81900000000001,31.398000000000003,30.699,100641.0,2174,-0.019377625047727855,-0.01937762504772785
2017-06-13,30.809,31.068,31.41800000000001,30.739,72244.0,2174,0.008079431519516908,0.008079431519516908
2017-06-14,30.929000000000002,31.029,31.576999999999998,30.779,58153.0,2174,-0.001255310930861384,-0.001255310930861384
2017-06-15,31.019000000000002,30.879,31.517,30.57,82906.0,2174,-0.004834187373102536,-0.004834187373102536
2017-06-16,31.178,31.208000000000002,31.517,30.759,73855.0,2174,0.010654490106544921,0.01065449010654492
2017-06-19,30.929000000000002,30.55,31.128,29.820999999999998,101600.0,2174,-0.02108433734939763,-0.02108433734939763
2017-06-20,30.45,30.24,30.729,29.941,58623.0,2174,-0.01014729950900171,-0.010147299509001707
2017-06-21,29.930999999999997,29.971,30.121,29.531999999999996,106153.0,2174,-0.008895502645502592,-0.008895502645502592
2017-06-22,29.930999999999997,29.572,30.909000000000002,29.331999999999997,113999.0,2174,-0.013312869106803274,-0.013312869106803274
2017-06-23,29.462,29.781,29.811,28.943,77702.0,2174,0.007067496280265103,0.007067496280265103
2017-06-26,29.761,30.999000000000002,31.268,29.691999999999997,106290.0,2174,0.040898559484235035,0.040898559484235035
2017-06-27,31.07800000000001,31.686999999999998,32.246,31.07800000000001,124833.0,2174,0.0221942643311073,0.0221942643311073
2017-06-28,31.458000000000002,31.198,32.016,31.138,65071.0,2174,-0.015432196168775753,-0.015432196168775753
2017-06-29,31.576999999999998,31.976,32.306,31.228,97857.0,2174,0.024937495993332864,0.02493749599333286
2017-06-30,31.787,31.686999999999998,32.525,31.228,75221.0,2174,-0.00903802852139109,-0.00903802852139109
2017-07-03,31.697,33.303000000000004,33.722,31.32800000000001,108042.0,2174,0.050998832328715465,0.050998832328715465
2017-07-04,33.303000000000004,31.826999999999998,33.303000000000004,31.826999999999998,108394.0,2174,-0.0443203315016667,-0.0443203315016667
2017-07-05,31.428,31.837,32.086,30.949,95946.0,2174,0.00031419863637796727,0.00031419863637796727
2017-07-06,32.076,30.46,32.116,30.151,159115.0,2174,-0.043251562647234315,-0.04325156264723432
2017-07-07,30.46,30.689,31.16800000000001,30.21,88511.0,2174,0.007518056467498332,0.007518056467498331
2017-07-10,30.839000000000002,29.811,31.378,29.451999999999998,112449.0,2174,-0.028609599530776502,-0.028609599530776506
2017-07-11,29.612,29.741,30.47,29.612,57373.0,2174,-0.0023481265304753376,-0.0023481265304753376
2017-07-12,29.78,30.78,30.89,29.35,78751.0,2174,0.03493493830066244,0.03493493830066244
2017-07-13,30.47,29.81,30.77,29.46,79102.0,2174,-0.03151397011046141,-0.03151397011046141
2017-07-14,29.81,29.7,30.3,29.5,49063.0,2174,-0.003690036900368985,-0.0036900369003689854
2017-07-17,29.7,27.85,29.7,26.81,101052.0,2174,-0.06228956228956222,-0.06228956228956223
2017-07-18,27.82,28.58,28.7,27.82,68319.0,2174,0.026211849192100425,0.026211849192100425
2017-07-19,28.52,29.85,29.85,28.0,61793.0,2174,0.04443666899930032,0.04443666899930032
2017-07-20,29.7,29.54,30.39,29.36,39409.0,2174,-0.010385259631490862,-0.010385259631490862
2017-07-21,29.13,29.25,29.75,29.13,23534.0,2174,-0.009817197020988462,-0.009817197020988462
2017-07-24,29.12,29.54,29.99,28.6,49572.0,2174,0.009914529914529886,0.009914529914529886
2017-07-25,29.57,30.05,30.28,29.33,71002.0,2174,0.017264725795531535,0.017264725795531538
2017-07-26,30.05,29.5,30.48,29.11,50314.0,2174,-0.018302828618968408,-0.018302828618968408
2017-07-27,29.11,31.25,31.64,28.58,161415.0,2174,0.059322033898305086,0.059322033898305086
2017-07-28,31.18,30.86,31.22,30.68,62066.0,2174,-0.012480000000000019,-0.01248000000000002
2017-07-31,31.18,30.73,31.44,30.51,62453.0,2174,-0.004212572909915716,-0.004212572909915716
2017-08-01,30.98,30.45,31.6,30.13,83947.0,2174,-0.00911161731207293,-0.009111617312072929
2017-08-02,30.45,29.53,30.63,29.48,78913.0,2174,-0.03021346469622326,-0.030213464696223262
2017-08-03,29.57,29.56,30.12,29.21,60459.0,2174,0.0010159160176091292,0.0010159160176091294
2017-08-04,29.54,29.18,29.8,28.72,49483.0,2174,-0.012855209742895772,-0.012855209742895772
2017-08-07,29.2,29.43,29.65,29.15,36407.0,2174,0.008567511994516792,0.008567511994516792
2017-08-08,29.3,29.72,29.72,28.78,51578.0,2174,0.009853890587835513,0.009853890587835512
2017-08-09,29.72,30.37,30.67,29.54,86686.0,2174,0.021870794078061983,0.021870794078061983
2017-08-10,30.28,29.21,30.28,29.0,70754.0,2174,-0.03819558775107014,-0.03819558775107014
2017-08-11,28.62,29.38,29.56,28.62,51971.0,2174,0.005819924683327564,0.005819924683327564
2017-08-14,29.35,29.82,29.97,29.06,49591.0,2174,0.01497617426820971,0.01497617426820971
2017-08-15,29.88,29.63,30.27,29.51,56708.0,2174,-0.0063715627095909215,-0.0063715627095909215
2017-08-16,29.51,30.79,31.19,29.51,128532.0,2174,0.039149510631117115,0.039149510631117115
2017-08-17,30.8,30.5,31.06,30.36,79249.0,2174,-0.009418642416368923,-0.009418642416368923
2017-08-18,30.33,29.59,30.35,29.4,88864.0,2174,-0.029836065573770495,-0.029836065573770495
2017-08-21,29.66,29.58,29.85,29.36,37633.0,2174,-0.0003379520108145172,-0.0003379520108145172
2017-08-22,29.67,29.27,29.76,29.03,61759.0,2174,-0.010480054090601716,-0.010480054090601716
2017-08-23,29.2,28.9,29.27,28.8,69107.0,2174,-0.01264092927912542,-0.012640929279125421
2017-08-24,27.95,26.01,27.95,26.01,370389.0,2174,-0.09999999999999991,-0.09999999999999992
2017-08-25,25.32,25.95,26.07,25.31,173481.0,2174,-0.002306805074971252,-0.0023068050749712517
2017-08-28,25.71,25.95,26.1,25.58,135370.0,2174,0.0,0.0
2017-08-29,26.02,25.96,26.26,25.92,90269.0,2174,0.0003853564547206768,0.0003853564547206768
2017-08-30,25.97,26.02,26.11,25.9,50129.0,2174,0.002311248073959889,0.002311248073959889
2017-08-31,26.1,25.99,26.14,25.62,73653.0,2174,-0.001152959262106116,-0.001152959262106116
2017-09-01,25.96,25.76,25.96,25.7,79007.0,2174,-0.008849557522123774,-0.008849557522123774
2017-09-04,25.8,25.38,25.88,25.2,101957.0,2174,-0.014751552795031155,-0.014751552795031157
2017-09-05,25.4,25.68,25.76,25.38,61756.0,2174,0.011820330969267169,0.011820330969267169
2017-09-06,25.57,25.74,25.8,25.47,61482.0,2174,0.0023364485981307915,0.0023364485981307915
2017-09-07,25.74,25.95,26.08,25.74,86327.0,2174,0.008158508158508193,0.008158508158508194
2017-09-08,25.95,25.59,26.05,25.51,49680.0,2174,-0.013872832369942176,-0.013872832369942176
2017-09-11,25.55,25.46,25.74,25.3,72593.0,2174,-0.005080109417741266,-0.0050801094177412645
2017-09-12,25.45,25.02,25.45,24.98,100029.0,2174,-0.017282010997643413,-0.017282010997643413
2017-09-13,25.02,24.97,25.17,24.89,65380.0,2174,-0.001998401278976847,-0.0019984012789768467
2017-09-14,24.97,25.35,25.48,24.82,68270.0,2174,0.01521826191429726,0.01521826191429726
2017-09-15,25.36,25.42,25.59,25.25,47398.0,2174,0.0027613412228796957,0.002761341222879696
2017-09-18,25.47,25.29,25.48,25.16,38682.0,2174,-0.005114083398898605,-0.0051140833988986036
2017-09-19,25.29,25.0,25.36,24.96,49884.0,2174,-0.011466982997232074,-0.011466982997232074
2017-09-20,25.01,24.98,25.1,24.87,51613.0,2174,-0.0007999999999999829,-0.0007999999999999829
2017-09-21,24.99,24.86,25.1,24.82,45886.0,2174,-0.004803843074459607,-0.004803843074459607
2017-09-22,24.83,24.41,24.83,24.23,58335.0,2174,-0.018101367658889755,-0.018101367658889755
2017-09-25,24.42,24.47,24.65,24.28,27487.0,2174,0.002458009012699661,0.002458009012699661
2017-09-26,24.4,23.91,24.5,23.6,67290.0,2174,-0.022885165508786217,-0.022885165508786217
2017-09-27,24.0,23.9,24.09,23.75,49264.0,2174,-0.0004182350480970959,-0.0004182350480970959
2017-09-28,23.97,23.63,24.06,23.62,42921.0,2174,-0.011297071129707096,-0.011297071129707095
2017-09-29,23.52,24.18,24.24,23.52,68709.0,2174,0.023275497249259446,0.023275497249259446
2017-10-09,24.41,24.25,24.67,24.22,44235.0,2174,0.0028949545078577454,0.002894954507857745
2017-10-10,24.27,24.57,24.65,24.15,53197.0,2174,0.013195876288659805,0.013195876288659805
2017-10-11,24.57,25.18,25.35,24.45,120797.0,2174,0.024827024827024802,0.0248270248270248
2017-10-12,25.17,24.92,25.29,24.82,61359.0,2174,-0.010325655281969739,-0.01032565528196974
2017-10-13,24.87,25.19,25.41,24.8,67008.0,2174,0.01083467094703048,0.01083467094703048
2017-10-16,25.0,24.88,25.2,24.85,45416.0,2174,-0.012306470821754754,-0.012306470821754754
2017-10-17,24.87,24.49,24.98,24.41,35116.0,2174,-0.015675241157556294,-0.015675241157556294
2017-10-18,24.53,24.84,24.95,24.5,41983.0,2174,0.014291547570436972,0.014291547570436972
2017-10-19,24.78,24.97,25.19,24.57,46181.0,2174,0.0052334943639291065,0.0052334943639291065
2017-10-20,24.98,24.97,25.13,24.75,36542.0,2174,0.0,0.0
2017-10-23,24.9,24.67,25.0,24.5,35498.0,2174,-0.0120144173007608,-0.0120144173007608
2017-10-24,24.73,24.5,24.82,24.04,42620.0,2174,-0.006890960680989124,-0.006890960680989124
2017-10-25,24.33,24.52,24.64,24.33,22412.0,2174,0.0008163265306122275,0.0008163265306122277
2017-10-26,24.52,24.34,24.6,24.29,33030.0,2174,-0.007340946166394769,-0.007340946166394769
2017-10-27,24.36,23.94,24.48,23.91,42792.0,2174,-0.016433853738701668,-0.016433853738701668
2017-10-30,23.98,23.65,24.35,23.55,47782.0,2174,-0.012113617376775384,-0.012113617376775384
2017-10-31,23.71,24.3,24.4,23.71,46404.0,2174,0.027484143763213623,0.027484143763213623
2017-11-01,24.36,24.88,25.09,24.36,79784.0,2174,0.023868312757201575,0.023868312757201568
2017-11-02,24.98,25.04,25.45,24.85,78909.0,2174,0.006430868167202578,0.006430868167202578
2017-11-03,24.96,24.91,25.17,24.68,36098.0,2174,-0.005191693290734785,-0.005191693290734785
2017-11-06,24.81,25.2,25.35,24.75,45496.0,2174,0.01164191087916496,0.01164191087916496
2017-11-07,25.21,24.88,25.22,24.81,43714.0,2174,-0.01269841269841271,-0.012698412698412707
2017-11-08,25.0,25.27,25.48,24.7,73627.0,2174,0.015675241157556294,0.015675241157556294
2017-11-09,25.26,25.19,25.44,25.06,52125.0,2174,-0.0031658092599920183,-0.0031658092599920183
2017-11-10,25.1,25.19,25.5,25.08,50422.0,2174,0.0,0.0
2017-11-13,25.18,24.35,25.18,24.21,81206.0,2174,-0.03334656609765779,-0.03334656609765778
2017-11-14,24.33,24.05,24.5,23.91,55850.0,2174,-0.012320328542094484,-0.012320328542094484
2017-11-15,24.01,24.12,24.27,23.83,25821.0,2174,0.0029106029106029225,0.0029106029106029225
2017-11-16,24.14,23.87,24.24,23.79,34221.0,2174,-0.010364842454394693,-0.010364842454394693
2017-11-17,23.9,22.57,23.96,22.5,81268.0,2174,-0.0544616673648932,-0.0544616673648932
2017-11-20,22.6,22.3,22.7,21.41,59684.0,2174,-0.011962782454585714,-0.011962782454585714
2017-11-21,22.86,22.96,23.24,22.66,70247.0,2174,0.029596412556053817,0.02959641255605382
2017-11-22,23.02,22.8,23.19,22.55,57547.0,2174,-0.0069686411149825845,-0.006968641114982585
2017-11-23,22.8,22.25,23.09,22.13,57340.0,2174,-0.02412280701754389,-0.02412280701754389
2017-11-24,22.05,21.91,22.56,21.79,55781.0,2174,-0.015280898876404488,-0.015280898876404488
2017-11-27,21.91,21.62,22.1,21.52,39689.0,2174,-0.01323596531264259,-0.013235965312642593
2017-11-28,21.65,21.61,21.9,21.45,50572.0,2174,-0.0004625346901018299,-0.00046253469010182986
2017-11-29,21.62,20.75,21.74,20.64,76982.0,2174,-0.03979639055992593,-0.03979639055992593
2017-11-30,20.88,21.1,21.28,20.76,59994.0,2174,0.016867469879518142,0.016867469879518142
2017-12-01,21.18,21.29,21.63,21.0,60984.0,2174,0.009004739336492783,0.009004739336492783
2017-12-04,21.11,21.41,21.68,20.84,57182.0,2174,0.00563644903710667,0.00563644903710667
2017-12-05,21.41,20.8,21.53,20.4,64394.0,2174,-0.0284913591779542,-0.0284913591779542
2017-12-06,21.8,21.89,22.79,21.4,158115.0,2174,0.05240384615384615,0.05240384615384615
2017-12-07,21.64,22.44,22.85,21.6,184374.0,2174,0.02512562814070355,0.02512562814070355
2017-12-08,22.43,22.81,23.04,22.18,135387.0,2174,0.01648841354723696,0.01648841354723696
2017-12-11,22.83,23.39,23.58,22.64,109214.0,2174,0.025427444103463474,0.025427444103463474
2017-12-12,23.39,22.82,23.39,22.76,79582.0,2174,-0.024369388627618654,-0.024369388627618654
2017-12-13,22.59,22.84,22.94,22.41,49468.0,2174,0.0008764241893076062,0.0008764241893076063
2017-12-14,22.76,22.71,22.8,22.3,49116.0,2174,-0.005691768826619922,-0.005691768826619922
2017-12-15,22.99,22.42,23.15,22.24,69824.0,2174,-0.012769704975781556,-0.012769704975781556
2017-12-18,22.35,23.35,23.67,22.0,126819.0,2174,0.0414808206958073,0.0414808206958073
2017-12-19,23.27,23.9,24.36,23.27,129805.0,2174,0.023554603854389598,0.0235546038543896
2017-12-20,23.8,23.64,24.28,23.58,76252.0,2174,-0.010878661087866026,-0.010878661087866026
2017-12-21,23.66,23.62,23.94,23.31,54385.0,2174,-0.0008460236886632645,-0.0008460236886632642
2017-12-22,23.51,23.56,23.96,23.46,47723.0,2174,-0.0025402201524133052,-0.0025402201524133052
2017-12-25,23.58,23.19,23.91,22.84,52067.0,2174,-0.01570458404074692,-0.01570458404074692
2017-12-26,23.27,23.17,23.33,23.01,22105.0,2174,-0.0008624407072013615,-0.0008624407072013615
2017-12-27,23.19,23.25,23.45,22.95,35260.0,2174,0.003452740612861385,0.003452740612861385
2017-12-28,23.07,22.55,23.24,22.5,45064.0,2174,-0.0301075268817204,-0.0301075268817204
2017-12-29,22.54,22.3,22.62,21.13,76497.0,2174,-0.011086474501108647,-0.011086474501108648
2018-01-02,22.3,23.46,23.74,22.04,77825.0,2174,0.05201793721973095,0.05201793721973095
2018-01-03,23.34,23.9,24.06,23.34,66833.0,2174,0.018755328218243723,0.018755328218243723
2018-01-04,23.87,23.59,23.98,23.37,45199.0,2174,-0.012970711297071077,-0.012970711297071077
2018-01-05,23.59,22.92,23.75,22.85,45151.0,2174,-0.028401865197117345,-0.028401865197117345
2018-01-08,22.93,22.92,23.08,22.5,39468.0,2174,0.0,0.0
2018-01-09,23.0,22.91,23.49,22.71,45744.0,2174,-0.00043630017452013796,-0.000436300174520138
2018-01-10,22.93,22.5,23.04,22.21,51348.0,2174,-0.017896115233522487,-0.017896115233522487
2018-01-11,22.36,22.6,22.93,22.23,38306.0,2174,0.004444444444444508,0.004444444444444508
2018-01-12,23.0,23.67,24.79,23.0,181836.0,2174,0.04734513274336284,0.047345132743362835
2018-01-15,23.02,22.38,23.5,22.38,93191.0,2174,-0.05449936628643864,-0.05449936628643864
2018-01-16,22.35,21.94,22.88,21.6,70526.0,2174,-0.01966041108132251,-0.01966041108132251
2018-01-17,22.02,22.68,22.93,21.3,102080.0,2174,0.03372835004557878,0.03372835004557878
2018-01-18,22.46,22.95,23.1,22.35,56623.0,2174,0.011904761904761887,0.011904761904761887
2018-01-19,22.8,22.67,23.04,22.58,30778.0,2174,-0.01220043572984739,-0.01220043572984739
2018-01-22,22.66,23.13,23.45,22.22,81320.0,2174,0.020291133656815053,0.020291133656815053
2018-01-23,23.39,23.1,23.43,23.0,44964.0,2174,-0.0012970168612190915,-0.0012970168612190915
2018-01-24,23.19,24.6,24.72,23.1,181052.0,2174,0.06493506493506493,0.06493506493506493
2018-01-25,24.58,24.55,25.8,24.3,196400.0,2174,-0.002032520325203281,-0.002032520325203281
2018-01-26,24.8,24.72,25.29,24.48,86413.0,2174,0.006924643584521309,0.006924643584521309
2018-01-29,24.7,24.0,24.7,23.99,92083.0,2174,-0.029126213592232966,-0.02912621359223297
2018-01-30,24.25,23.73,24.32,23.58,55406.0,2174,-0.011249999999999982,-0.01124999999999998
2018-01-31,23.8,23.81,24.1,23.41,48032.0,2174,0.003371260008428078,0.003371260008428078
2018-02-01,23.98,23.74,24.26,23.29,68317.0,2174,-0.0029399412011759884,-0.0029399412011759892
2018-02-02,23.6,23.47,23.97,23.22,73798.0,2174,-0.011373209772535788,-0.011373209772535788
2018-02-05,23.39,23.07,23.4,22.77,54374.0,2174,-0.017043033659991418,-0.017043033659991418
2018-02-06,22.1,21.99,22.5,20.77,118314.0,2174,-0.04681404421326406,-0.04681404421326407
2018-02-07,22.16,21.0,22.38,20.85,91754.0,2174,-0.04502046384720321,-0.04502046384720322
2018-02-08,21.05,20.14,21.4,20.01,106906.0,2174,-0.04095238095238093,-0.040952380952380935
2018-02-09,19.78,20.18,20.43,18.29,150245.0,2174,0.001986097318768577,0.001986097318768577
2018-02-12,19.8,20.33,20.5,19.8,52286.0,2174,0.007433102081268512,0.007433102081268512
2018-02-13,20.53,20.49,21.35,20.43,56962.0,2174,0.007870142646335473,0.007870142646335473
2018-02-14,20.15,20.48,20.64,20.15,17516.0,2174,-0.0004880429477793075,-0.0004880429477793075
2018-02-22,20.57,20.91,21.1,20.57,38893.0,2174,0.020996093749999986,0.020996093749999983
2018-02-23,20.91,20.6,20.98,20.5,32948.0,2174,-0.014825442372070717,-0.014825442372070716
2018-02-26,20.82,21.23,21.56,20.68,66616.0,2174,0.03058252427184461,0.030582524271844613
2018-02-27,21.3,21.93,22.1,21.1,95522.0,2174,0.032972209138012215,0.032972209138012215
2018-02-28,22.15,24.12,24.12,22.03,257734.0,2174,0.0998632010943913,0.0998632010943913
2018-03-01,24.09,24.28,24.39,23.63,166186.0,2174,0.006633499170812609,0.006633499170812609
2018-03-02,23.96,23.86,24.21,23.75,95968.0,2174,-0.01729818780889628,-0.017298187808896283
2018-03-05,23.99,23.45,24.12,22.96,108992.0,2174,-0.017183570829840743,-0.017183570829840743
2018-03-06,23.33,23.65,23.89,23.3,91901.0,2174,0.008528784648187604,0.008528784648187605
2018-03-07,23.72,23.25,23.72,23.08,50758.0,2174,-0.016913319238900576,-0.016913319238900576
2018-03-08,23.39,23.24,23.58,23.1,42233.0,2174,-0.00043010752688178765,-0.0004301075268817877
2018-03-09,23.29,23.91,24.49,23.29,131552.0,2174,0.028829604130809025,0.028829604130809025
2018-03-12,23.93,24.19,24.56,23.92,118079.0,2174,0.011710581346716903,0.011710581346716905
2018-03-13,24.15,23.45,24.15,23.42,72351.0,2174,-0.030591153369160892,-0.03059115336916089
2018-03-14,23.68,23.21,23.7,23.18,51440.0,2174,-0.010234541577825093,-0.010234541577825091
2018-03-15,23.11,23.15,23.42,22.63,56457.0,2174,-0.0025850926324860954,-0.0025850926324860954
2018-03-16,23.15,22.8,23.44,22.8,44727.0,2174,-0.015118790496760168,-0.01511879049676017
2018-03-19,22.85,22.78,23.35,22.67,44932.0,2174,-0.0008771929824561216,-0.0008771929824561216
2018-03-20,22.59,22.4,22.78,22.08,61956.0,2174,-0.016681299385425924,-0.016681299385425924
2018-03-21,22.43,22.67,22.8,22.28,58272.0,2174,0.01205357142857157,0.01205357142857157
2018-03-22,22.55,23.82,24.94,22.38,243019.0,2174,0.05072783414203787,0.05072783414203787
2018-03-23,23.0,21.61,23.0,21.5,146812.0,2174,-0.09277917716204874,-0.09277917716204874
2018-03-26,21.1,21.81,21.88,20.61,83972.0,2174,0.009254974548819957,0.009254974548819956
2018-03-27,22.0,22.15,22.52,21.9,99382.0,2174,0.015589179275561664,0.015589179275561662
2018-03-28,21.7,21.92,22.39,21.63,84622.0,2174,-0.01038374717832943,-0.01038374717832943
2018-03-29,22.01,21.7,22.19,21.56,84332.0,2174,-0.010036496350365073,-0.010036496350365073
2018-03-30,21.5,22.0,22.22,21.33,131092.0,2174,0.013824884792626762,0.013824884792626762
2018-04-02,21.88,22.02,22.4,21.7,95733.0,2174,0.0009090909090908897,0.0009090909090908897
2018-04-03,21.54,21.31,21.7,21.15,76830.0,2174,-0.03224341507720258,-0.03224341507720258
2018-04-04,21.55,21.42,21.95,21.38,49430.0,2174,0.005161895823557156,0.005161895823557156
2018-04-09,21.27,21.35,21.5,21.02,43018.0,2174,-0.0032679738562091634,-0.003267973856209164
