date,open,close,high,low,volume,code,returnRate,return
2016-03-31,7.822999999999999,7.724,7.822999999999999,7.673999999999999,231125.0,2628,0.0038991421887185143,0.0038991421887185134
2016-04-01,7.694,7.644,7.694,7.476,153337.0,2628,-0.010357327809425177,-0.010357327809425176
2016-04-05,7.605,7.773,7.773,7.575,174303.0,2628,0.016875981161695388,0.016875981161695388
2016-04-06,7.752999999999999,7.7929999999999975,7.813,7.684,195351.0,2628,0.002573009134182143,0.002573009134182143
2016-04-07,7.813,7.7929999999999975,7.961,7.773,296147.0,2628,0.0,0.0
2016-04-08,7.713999999999999,7.615,7.713999999999999,7.4270000000000005,182645.0,2628,-0.022841011163864663,-0.022841011163864663
2016-04-11,7.673999999999999,7.7929999999999975,7.822999999999999,7.625,164081.0,2628,0.023374917925147377,0.02337491792514737
2016-04-12,7.7929999999999975,7.625,7.7929999999999975,7.555,123749.0,2628,-0.021557808289490252,-0.021557808289490242
2016-04-13,7.673999999999999,7.713999999999999,7.763,7.635,161863.0,2628,0.011672131147540805,0.011672131147540805
2016-04-14,7.773,7.734,7.773,7.673999999999999,102517.0,2628,0.002592688618097142,0.002592688618097142
2016-04-15,7.724,7.684,7.724,7.605,128488.0,2628,-0.00646495991724849,-0.00646495991724849
2016-04-18,7.654,7.575,7.673999999999999,7.4860000000000015,92122.0,2628,-0.014185320145757416,-0.014185320145757416
2016-04-19,7.595,7.752999999999999,7.763,7.5360000000000005,162264.0,2628,0.023498349834983372,0.02349834983498337
2016-04-20,7.713999999999999,7.704,7.971,7.397,326085.0,2628,-0.006320134141622532,-0.006320134141622532
2016-04-21,7.625,7.4460000000000015,7.654,7.4270000000000005,166565.0,2628,-0.0334890965732085,-0.0334890965732085
2016-04-22,7.3279999999999985,7.4460000000000015,7.476,7.2879999999999985,93162.0,2628,0.0,0.0
2016-04-25,7.3770000000000024,7.456,7.516,7.308,79664.0,2628,0.001343002954606352,0.001343002954606352
2016-04-26,7.4460000000000015,7.466,7.4860000000000015,7.347,74502.0,2628,0.0013412017167381688,0.0013412017167381688
2016-04-27,7.466,7.3870000000000005,7.496,7.357,85247.0,2628,-0.010581301901955496,-0.010581301901955496
2016-04-28,7.3870000000000005,7.3770000000000024,7.4460000000000015,7.239,94352.0,2628,-0.0013537295248406674,-0.0013537295248406676
2016-04-29,7.3279999999999985,7.268,7.397,7.2479999999999976,80067.0,2628,-0.014775654059916309,-0.014775654059916309
2016-05-03,7.268,7.4170000000000025,7.4460000000000015,7.2479999999999976,102248.0,2628,0.020500825536599158,0.020500825536599158
2016-05-04,7.4170000000000025,7.5360000000000005,7.664,7.397,171134.0,2628,0.01604422273156235,0.01604422273156235
2016-05-05,7.585,7.496,7.585,7.4270000000000005,127724.0,2628,-0.005307855626326968,-0.005307855626326968
2016-05-06,7.476,7.2479999999999976,7.526,7.178999999999999,149687.0,2628,-0.03308431163287125,-0.03308431163287125
2016-05-09,7.2189999999999985,6.902,7.2189999999999985,6.852,136853.0,2628,-0.04773730684326677,-0.04773730684326677
2016-05-10,6.7929999999999975,6.773,6.981,6.742999999999999,93525.0,2628,-0.01869023471457555,-0.01869023471457555
2016-05-11,6.813,6.763,6.862,6.742999999999999,65855.0,2628,-0.001476450612726973,-0.0014764506127269731
2016-05-12,6.763,6.704,6.763,6.585,76330.0,2628,-0.008723939080289837,-0.008723939080289837
2016-05-13,6.6739999999999995,6.803,6.872000000000001,6.664,64430.0,2628,0.014767303102625329,0.014767303102625327
2016-05-16,6.813,6.852,6.8820000000000014,6.763,57700.0,2628,0.007202704689107802,0.007202704689107802
2016-05-17,6.862,6.763,6.912000000000001,6.752999999999999,50099.0,2628,-0.012988908347927671,-0.012988908347927671
2016-05-18,6.763,6.971,6.971,6.3870000000000005,162850.0,2628,0.03075558184237767,0.030755581842377668
2016-05-19,7.04,7.001,7.278,6.981,232843.0,2628,0.004303543250609704,0.004303543250609704
2016-05-20,6.912000000000001,6.872000000000001,6.912000000000001,6.7139999999999995,110020.0,2628,-0.018425939151549716,-0.01842593915154972
2016-05-23,6.813,6.9220000000000015,7.05,6.813,109712.0,2628,0.007275902211874375,0.007275902211874375
2016-05-24,6.8820000000000014,6.733,6.912000000000001,6.724,75988.0,2628,-0.027304247327362294,-0.02730424732736229
2016-05-25,6.773,6.6339999999999995,6.8229999999999995,6.605,69840.0,2628,-0.01470369820288136,-0.014703698202881359
2016-05-26,6.585,6.615,6.664,6.466,73506.0,2628,-0.002864033765450594,-0.002864033765450594
2016-05-27,6.615,6.615,6.6739999999999995,6.565,50190.0,2628,0.0,0.0
2016-05-30,6.585,6.535,6.615,6.506,47065.0,2628,-0.012093726379440676,-0.012093726379440676
2016-05-31,6.555,6.7829999999999995,6.7829999999999995,6.535,93272.0,2628,0.03794950267788819,0.03794950267788818
2016-06-01,6.773,6.773,6.852,6.733,94284.0,2628,-0.0014742739200943222,-0.0014742739200943222
2016-06-02,6.752999999999999,6.7929999999999975,6.813,6.733,80708.0,2628,0.0029529012254536835,0.0029529012254536835
2016-06-03,6.8329999999999975,6.773,6.8420000000000005,6.684,84957.0,2628,-0.0029442072721916394,-0.0029442072721916394
2016-06-06,6.742999999999999,6.8420000000000005,6.862,6.742999999999999,116651.0,2628,0.010187509227816454,0.010187509227816454
2016-06-07,6.8229999999999995,6.752999999999999,6.852,6.724,81851.0,2628,-0.013007892429114484,-0.013007892429114484
2016-06-08,6.773,6.752999999999999,6.773,6.644,73784.0,2628,0.0,0.0
2016-06-13,6.733,6.595,6.7829999999999995,6.585,97057.0,2628,-0.023397008736857617,-0.023397008736857617
2016-06-14,6.545,6.535,6.625,6.4860000000000015,75698.0,2628,-0.009097801364670146,-0.009097801364670146
2016-06-15,6.476,6.6339999999999995,6.664,6.456,103865.0,2628,0.015149196633511754,0.015149196633511754
2016-06-16,6.625,6.545,6.625,6.526,104101.0,2628,-0.013415737111847984,-0.013415737111847984
2016-06-17,6.535,6.565,6.644,6.535,120740.0,2628,0.0030557677616501852,0.0030557677616501852
2016-06-20,6.565,6.565,6.585,6.436,84638.0,2628,0.0,0.0
2016-06-21,6.565,6.625,6.644,6.526,102817.0,2628,0.00913937547600908,0.00913937547600908
2016-06-22,6.595,6.625,6.644,6.4860000000000015,64203.0,2628,0.0,0.0
2016-06-23,6.615,6.733,6.733,6.526,84380.0,2628,0.01630188679245278,0.016301886792452782
2016-06-24,6.892,7.001,7.407,6.7929999999999975,466520.0,2628,0.03980395069062835,0.03980395069062835
2016-06-27,6.902,7.011,7.149,6.8420000000000005,251928.0,2628,0.0014283673760890996,0.0014283673760890994
2016-06-28,7.021,7.05,7.209,6.9510000000000005,259781.0,2628,0.005562687205819384,0.005562687205819384
2016-06-29,7.021,7.011,7.05,6.9510000000000005,126742.0,2628,-0.005531914893616979,-0.005531914893616979
2016-06-30,7.011,6.902,7.021,6.852,126053.0,2628,-0.015546997575238908,-0.01554699757523891
2016-07-01,6.912000000000001,6.981,7.05,6.862,125801.0,2628,0.011445957693422158,0.011445957693422158
2016-07-04,6.941,7.07,7.07,6.892,139721.0,2628,0.012748889843861971,0.012748889843861973
2016-07-05,7.07,7.021,7.08,6.981,115696.0,2628,-0.006930693069306984,-0.006930693069306985
2016-07-06,7.04,6.981,7.04,6.9220000000000015,144090.0,2628,-0.005697194131890049,-0.005697194131890049
2016-07-07,7.001,6.932,7.021,6.8820000000000014,133769.0,2628,-0.007019051711789069,-0.007019051711789069
2016-07-08,6.912000000000001,6.9220000000000015,6.9510000000000005,6.8820000000000014,70180.0,2628,-0.00144258511252148,-0.0014425851125214801
2016-07-11,6.932,6.862,6.9510000000000005,6.862,86415.0,2628,-0.008668015024559574,-0.008668015024559574
2016-07-12,6.852,6.872000000000001,6.8820000000000014,6.742999999999999,119961.0,2628,0.0014573010784028964,0.0014573010784028964
2016-07-13,6.862,6.9220000000000015,6.9510000000000005,6.852,104141.0,2628,0.007275902211874375,0.007275902211874375
2016-07-14,6.9220000000000015,6.892,6.971,6.8820000000000014,101546.0,2628,-0.004334007512279851,-0.00433400751227985
2016-07-15,6.902,6.852,6.9220000000000015,6.8329999999999975,84827.0,2628,-0.005803830528148583,-0.005803830528148582
2016-07-18,6.862,6.773,6.8820000000000014,6.752999999999999,83357.0,2628,-0.011529480443666173,-0.011529480443666171
2016-07-19,6.7929999999999975,6.773,6.7929999999999975,6.7139999999999995,90251.0,2628,0.0,0.0
2016-07-20,6.7829999999999995,6.7929999999999975,6.8329999999999975,6.733,79735.0,2628,0.0029529012254536835,0.0029529012254536835
2016-07-21,6.803,6.7929999999999975,6.8420000000000005,6.763,60703.0,2628,0.0,0.0
2016-07-22,6.8229999999999995,6.7139999999999995,6.8420000000000005,6.7139999999999995,81328.0,2628,-0.011629618725157956,-0.011629618725157956
2016-07-25,6.7139999999999995,6.742999999999999,6.773,6.6739999999999995,77645.0,2628,0.004319332737563289,0.0043193327375632895
2016-07-26,6.742999999999999,6.7829999999999995,6.7929999999999975,6.724,65487.0,2628,0.005932077710218009,0.005932077710218009
2016-07-27,6.7829999999999995,6.605,6.8420000000000005,6.506,157798.0,2628,-0.026242075777679355,-0.026242075777679355
2016-07-28,6.6339999999999995,6.6339999999999995,6.654,6.565,65512.0,2628,0.004390613171839368,0.004390613171839368
2016-07-29,6.644,6.555,6.644,6.535,62003.0,2628,-0.01190835091950554,-0.011908350919505541
2016-08-01,6.565,6.773,6.7829999999999995,6.4460000000000015,141287.0,2628,0.03325705568268497,0.03325705568268497
2016-08-02,6.724,6.742999999999999,6.813,6.684,82243.0,2628,-0.0044293518381810495,-0.0044293518381810495
2016-08-03,6.742999999999999,6.742999999999999,6.803,6.694,66052.0,2628,0.0,0.0
2016-08-04,6.733,6.733,6.763,6.664,52729.0,2628,-0.0014830194275544694,-0.0014830194275544696
2016-08-05,6.733,6.7829999999999995,6.813,6.7139999999999995,77849.0,2628,0.007426110203475393,0.007426110203475394
2016-08-08,6.7929999999999975,6.912000000000001,6.981,6.742999999999999,132425.0,2628,0.01901813356921736,0.01901813356921736
2016-08-09,6.932,6.872000000000001,6.932,6.8329999999999975,76853.0,2628,-0.005787037037037042,-0.005787037037037042
2016-08-10,6.862,6.8229999999999995,6.8820000000000014,6.7929999999999975,65616.0,2628,-0.00713038416763697,-0.00713038416763697
2016-08-11,6.8229999999999995,6.654,6.843,6.654,83853.0,2628,-0.024769163124725137,-0.024769163124725137
2016-08-12,6.654,6.724,6.734,6.635,44066.0,2628,0.01051998797715664,0.01051998797715664
2016-08-15,6.734,6.8329999999999975,6.853,6.704,96758.0,2628,0.016210588935157245,0.016210588935157245
2016-08-16,6.8229999999999995,6.843,6.912000000000001,6.813,83403.0,2628,0.0014634860237088328,0.0014634860237088328
2016-08-17,6.853,6.902,6.912000000000001,6.8329999999999975,92806.0,2628,0.00862194943738129,0.008621949437381291
2016-08-18,6.902,6.982,7.051,6.853,184705.0,2628,0.011590843233845273,0.011590843233845271
2016-08-19,6.952000000000001,7.18,7.2,6.9220000000000015,243789.0,2628,0.028358636493841235,0.02835863649384124
2016-08-22,7.19,7.061,7.23,7.061,197891.0,2628,-0.016573816155988828,-0.016573816155988828
2016-08-23,7.041,7.041,7.1110000000000015,7.001,106533.0,2628,-0.0028324599915025596,-0.00283245999150256
2016-08-24,7.041,7.0310000000000015,7.091,6.972,96309.0,2628,-0.0014202528049991334,-0.0014202528049991336
2016-08-25,7.001,7.0710000000000015,7.091,6.9620000000000015,186838.0,2628,0.005689091167685966,0.005689091167685965
2016-08-26,7.081,7.011,7.081,7.001,83273.0,2628,-0.008485362749257725,-0.008485362749257725
2016-08-29,7.011,7.17,7.279,6.952000000000001,253969.0,2628,0.02267864783910994,0.02267864783910994
2016-08-30,7.12,6.992000000000001,7.15,6.982,170202.0,2628,-0.024825662482566117,-0.024825662482566117
2016-08-31,7.001,6.992000000000001,7.021,6.9220000000000015,82152.0,2628,0.0,0.0
2016-09-01,7.011,6.8729999999999976,7.021,6.8729999999999976,93620.0,2628,-0.017019450800915804,-0.017019450800915804
2016-09-02,6.853,6.803,6.8820000000000014,6.754,96835.0,2628,-0.010184781027207572,-0.010184781027207572
2016-09-05,6.773,6.8229999999999995,6.853,6.773,73443.0,2628,0.0029398794649418748,0.002939879464941875
2016-09-06,6.8229999999999995,6.912000000000001,6.912000000000001,6.754,93000.0,2628,0.013044115491719377,0.013044115491719377
2016-09-07,6.932,7.051,7.18,6.912000000000001,279461.0,2628,0.020109953703703606,0.02010995370370361
2016-09-08,7.041,7.0710000000000015,7.091,6.972,116415.0,2628,0.0028364770954476455,0.002836477095447645
2016-09-09,7.081,7.021,7.1110000000000015,7.011,100021.0,2628,-0.007071135624381501,-0.0070711356243815015
2016-09-12,6.952000000000001,6.7929999999999975,6.952000000000001,6.763,112126.0,2628,-0.0324740065517736,-0.0324740065517736
2016-09-13,6.8329999999999975,6.843,6.853,6.773,56671.0,2628,0.007360518180480275,0.007360518180480275
2016-09-14,6.803,6.813,6.843,6.744,47179.0,2628,-0.0043840420868040695,-0.0043840420868040695
2016-09-19,6.813,6.8820000000000014,6.8820000000000014,6.803,52847.0,2628,0.010127697049758069,0.010127697049758069
2016-09-20,6.8820000000000014,7.567,7.567,6.8329999999999975,446788.0,2628,0.0995350188898574,0.0995350188898574
2016-09-21,7.636,7.388,7.735,7.377999999999999,611966.0,2628,-0.023655345579489926,-0.023655345579489933
2016-09-22,7.4579999999999975,7.487,7.676,7.398,403680.0,2628,0.013400108283703329,0.013400108283703327
2016-09-23,7.487,7.894,8.241,7.468,793615.0,2628,0.0543608922131695,0.0543608922131695
2016-09-26,7.785,8.003,8.112,7.666,594454.0,2628,0.01380795540917152,0.01380795540917152
2016-09-27,7.864,7.805,7.973,7.487,429898.0,2628,-0.024740722229164114,-0.024740722229164114
2016-09-28,7.775,7.874,7.983,7.577000000000001,383092.0,2628,0.00884048686739269,0.00884048686739269
2016-09-29,7.785,7.735,7.983,7.706,289498.0,2628,-0.01765303530607053,-0.01765303530607053
2016-09-30,7.666,8.033,8.122,7.666,403829.0,2628,0.03852617970265018,0.03852617970265018
2016-10-10,8.013,8.102,8.281,7.854,383146.0,2628,0.008589568031868647,0.008589568031868647
2016-10-11,8.043,8.092,8.162,7.962999999999999,246114.0,2628,-0.001234263144902467,-0.001234263144902467
2016-10-12,8.033,8.072000000000001,8.201,7.962999999999999,239548.0,2628,-0.002471576866040481,-0.0024715768660404807
2016-10-13,8.062999999999999,8.033,8.172,8.003,208785.0,2628,-0.004831516352824762,-0.004831516352824762
2016-10-14,8.013,7.874,8.052999999999999,7.785,251275.0,2628,-0.019793352421262272,-0.019793352421262272
2016-10-17,7.883999999999999,7.815,7.9929999999999986,7.805,154965.0,2628,-0.00749301498602988,-0.007493014986029879
2016-10-18,7.834,8.003,8.003,7.825,179968.0,2628,0.024056301983365287,0.024056301983365287
2016-10-19,7.9929999999999986,7.9529999999999985,8.082,7.914,131671.0,2628,-0.0062476571285769835,-0.006247657128576984
2016-10-20,7.934,7.874,7.934,7.815,119587.0,2628,-0.00993335848107618,-0.00993335848107618
2016-10-21,7.8439999999999985,8.033,8.092,7.834,195575.0,2628,0.02019304038608075,0.02019304038608075
2016-10-24,8.003,8.023,8.092,7.973,133339.0,2628,-0.0012448649321548347,-0.0012448649321548347
2016-10-25,8.003,8.003,8.072000000000001,7.962999999999999,111332.0,2628,-0.002492833104823579,-0.002492833104823579
2016-10-26,8.003,8.052999999999999,8.281,7.9929999999999986,208937.0,2628,0.00624765712857665,0.00624765712857665
2016-10-27,8.013,7.894,8.052999999999999,7.8439999999999985,113268.0,2628,-0.019744194710045813,-0.019744194710045813
2016-10-28,7.904,7.745,7.923999999999999,7.745,119484.0,2628,-0.018875095008867495,-0.01887509500886749
2016-10-31,7.755,7.765,7.785,7.676,80335.0,2628,0.0025823111684957485,0.0025823111684957485
2016-11-01,7.785,7.874,7.883999999999999,7.775,74045.0,2628,0.014037347070186734,0.014037347070186734
2016-11-02,7.894,8.132,8.182,7.8439999999999985,181621.0,2628,0.032766065532131065,0.032766065532131065
2016-11-03,8.31,8.519,8.945,8.31,449526.0,2628,0.04758976881455982,0.04758976881455982
2016-11-04,8.39,8.33,8.668,8.231,211741.0,2628,-0.022185702547247336,-0.022185702547247336
2016-11-07,8.261000000000001,8.777000000000001,9.152999999999999,8.261000000000001,439850.0,2628,0.05366146458583445,0.05366146458583445
2016-11-08,8.955,8.945,9.074,8.687000000000001,408423.0,2628,0.019140936538680556,0.01914093653868056
2016-11-09,8.866,8.727,8.886000000000003,8.648,308893.0,2628,-0.024371157070989375,-0.024371157070989368
2016-11-10,8.935,8.925,9.025,8.707,258994.0,2628,0.0226882090065315,0.0226882090065315
2016-11-11,8.935,9.53,9.818,8.836,486024.0,2628,0.06778711484593822,0.06778711484593823
2016-11-14,9.372,9.362,9.719,9.282,299734.0,2628,-0.017628541448058685,-0.017628541448058685
2016-11-15,9.282,9.411,9.53,9.243,144112.0,2628,0.005233924375133463,0.005233924375133463
2016-11-16,9.362,9.62,9.689,9.332,237467.0,2628,0.02220805440442032,0.022208054404420318
2016-11-17,9.57,9.907,10.016,9.57,329720.0,2628,0.02983367983367992,0.02983367983367992
2016-11-18,9.917,9.719,9.967,9.679,197042.0,2628,-0.01897648127586561,-0.018976481275865608
2016-11-21,9.669,9.53,9.917,9.451,203974.0,2628,-0.019446445107521356,-0.01944644510752136
2016-11-22,9.57,9.57,9.658999999999999,9.481,138419.0,2628,0.0041972717733474215,0.0041972717733474215
2016-11-23,9.55,9.243,9.55,9.152999999999999,212664.0,2628,-0.0341692789968652,-0.0341692789968652
2016-11-24,9.263,9.044,9.372,8.945,186058.0,2628,-0.021529806339932903,-0.021529806339932903
2016-11-25,9.074,9.074,9.163,8.856,144845.0,2628,0.0033171163202122245,0.0033171163202122245
2016-11-28,9.094,9.471,9.54,9.094,246693.0,2628,0.04375137756226584,0.04375137756226584
2016-11-29,9.401,9.124,9.491,9.124,156383.0,2628,-0.03663815858937805,-0.03663815858937805
2016-11-30,9.033999999999999,9.113999999999999,9.113999999999999,8.925,92406.0,2628,-0.0010960105217011796,-0.0010960105217011798
2016-12-01,9.173,8.985,9.203,8.935,105166.0,2628,-0.01415404871626065,-0.01415404871626065
2016-12-02,8.925,8.925,9.193,8.757,167505.0,2628,-0.006677796327211878,-0.006677796327211878
2016-12-05,8.777000000000001,8.479,8.796,8.31,157041.0,2628,-0.049971988795518375,-0.049971988795518375
2016-12-06,8.43,8.459,8.607999999999999,8.38,90167.0,2628,-0.0023587687227266865,-0.0023587687227266865
2016-12-07,8.439,8.588,8.588,8.4,75802.0,2628,0.01525002955432079,0.01525002955432079
2016-12-08,8.588,8.628,8.787,8.568,127127.0,2628,0.0046576618537495255,0.0046576618537495255
2016-12-09,8.607999999999999,8.578,8.727,8.488999999999999,107576.0,2628,-0.005795085767269438,-0.005795085767269438
2016-12-12,8.618,8.509,8.836,8.43,190975.0,2628,-0.008043833061319547,-0.008043833061319547
2016-12-13,8.34,8.677,8.717,8.191,145970.0,2628,0.019743800681631125,0.019743800681631125
2016-12-14,8.677,8.836,8.906,8.658,147723.0,2628,0.018324305635588418,0.01832430563558841
2016-12-15,8.806000000000003,9.005,9.193,8.717,162437.0,2628,0.019126301493888692,0.019126301493888692
2016-12-16,9.015,9.144,9.272,8.975,100063.0,2628,0.015435868961687877,0.015435868961687875
2016-12-19,9.163,9.491,9.798,9.163,264005.0,2628,0.03794838145231841,0.03794838145231842
2016-12-20,9.451,9.372,9.55,9.253,110932.0,2628,-0.012538194078600757,-0.012538194078600757
2016-12-21,9.411,9.372,9.481,9.222999999999999,83971.0,2628,0.0,0.0
2016-12-22,9.372,9.481,9.58,9.272,103983.0,2628,0.01163038839095177,0.011630388390951771
2016-12-23,9.382,9.282,9.441,9.232999999999999,84442.0,2628,-0.02098934711528318,-0.02098934711528318
2016-12-26,9.253,9.152999999999999,9.282,8.975,91221.0,2628,-0.013897866839043453,-0.013897866839043451
2016-12-27,9.213,9.501,9.669,9.183,158637.0,2628,0.038020321206162,0.03802032120616202
2016-12-28,9.52,9.332,9.62,9.302,91074.0,2628,-0.01778760130512564,-0.01778760130512564
2016-12-29,9.263,9.312000000000001,9.322000000000001,9.074,94069.0,2628,-0.0021431633090441033,-0.002143163309044104
2016-12-30,9.302,9.372,9.56,9.292,99305.0,2628,0.006443298969072027,0.006443298969072028
2017-01-03,9.372,9.352,9.451,9.272,76884.0,2628,-0.0021340162185232154,-0.0021340162185232154
2017-01-04,9.362,9.382,9.411,9.213,111494.0,2628,0.0032078699743369717,0.0032078699743369717
2017-01-05,9.342,9.382,9.382,9.243,57728.0,2628,0.0,0.0
2017-01-06,9.421,9.312000000000001,9.57,9.302,85865.0,2628,-0.007461095715199159,-0.007461095715199158
2017-01-09,9.272,9.094,9.302,9.044,108120.0,2628,-0.023410652920962383,-0.023410652920962383
2017-01-10,9.044,9.074,9.124,8.915,75055.0,2628,-0.0021992522542335136,-0.0021992522542335136
2017-01-11,9.054,9.074,9.134,9.025,47864.0,2628,0.0,0.0
2017-01-12,9.113999999999999,9.033999999999999,9.134,8.965,50271.0,2628,-0.004408199250606229,-0.004408199250606229
2017-01-13,9.025,8.697000000000001,9.104,8.549,61306.0,2628,-0.03730352003542152,-0.03730352003542152
2017-01-16,8.677,8.082,8.806000000000003,7.825,137569.0,2628,-0.07071403932390481,-0.07071403932390481
2017-01-17,8.102,8.082,8.122,7.735,64751.0,2628,0.0,0.0
2017-01-18,8.152000000000001,8.43,8.896,8.052999999999999,99039.0,2628,0.0430586488492946,0.0430586488492946
2017-01-19,8.39,8.281,8.509,8.142000000000001,44244.0,2628,-0.01767497034400939,-0.017674970344009392
2017-01-20,8.191,8.39,8.558,8.191,44658.0,2628,0.013162661514309863,0.013162661514309865
2017-01-23,8.519,8.648,8.668,8.4,52542.0,2628,0.030750893921334815,0.030750893921334805
2017-01-24,8.648,8.658,8.777000000000001,8.549,31418.0,2628,0.0011563367252543696,0.0011563367252543696
2017-01-25,8.677,8.568,8.717,8.509,39645.0,2628,-0.01039501039501038,-0.01039501039501038
2017-02-06,8.597999999999999,8.459,8.618,8.231,50523.0,2628,-0.01272175536881419,-0.01272175536881419
2017-02-07,8.449,8.42,8.509,8.35,41176.0,2628,-0.0046104740513062655,-0.0046104740513062655
2017-02-08,8.42,8.43,8.469,8.37,39943.0,2628,0.0011876484560569818,0.0011876484560569818
2017-02-09,8.43,8.519,8.558,8.38,44723.0,2628,0.010557532621589611,0.010557532621589613
2017-02-10,8.519,8.677,8.757,8.43,93313.0,2628,0.018546777790820458,0.018546777790820455
2017-02-13,8.588,8.687000000000001,8.866,8.568,70518.0,2628,0.001152472052552906,0.0011524720525529061
2017-02-14,8.638,8.638,8.687000000000001,8.488999999999999,56856.0,2628,-0.005640612409347445,-0.005640612409347445
2017-02-20,8.747,8.846,8.876,8.658,188787.0,2628,0.024079648066682124,0.024079648066682124
2017-02-21,8.826,8.717,8.836,8.638,82782.0,2628,-0.014582862310648832,-0.014582862310648832
2017-02-22,8.717,8.607999999999999,8.717,8.558,61554.0,2628,-0.012504301938740595,-0.012504301938740595
2017-02-23,8.607999999999999,8.439,8.628,8.38,67903.0,2628,-0.01963289962825264,-0.01963289962825264
2017-02-24,8.41,8.34,8.41,8.251,49852.0,2628,-0.011731247778172792,-0.011731247778172792
2017-02-27,8.38,8.469,8.488999999999999,8.34,50571.0,2628,0.015467625899280524,0.015467625899280526
2017-02-28,8.499,8.519,8.549,8.38,37597.0,2628,0.005903884756169644,0.005903884756169644
2017-03-01,8.469,8.469,8.558,8.43,43965.0,2628,-0.005869233478107842,-0.005869233478107842
2017-03-02,8.479,8.281,8.488999999999999,8.281,46962.0,2628,-0.022198606683197408,-0.02219860668319741
2017-03-03,8.231,8.152000000000001,8.31,8.092,58073.0,2628,-0.015577828764641897,-0.015577828764641897
2017-03-06,8.152000000000001,8.221,8.261000000000001,8.102,39679.0,2628,0.00846418056918536,0.008464180569185359
2017-03-07,8.221,8.231,8.241,8.172,31111.0,2628,0.001216397031991216,0.001216397031991216
2017-03-08,8.231,8.142000000000001,8.251,8.132,39854.0,2628,-0.010812780950066655,-0.010812780950066657
2017-03-09,8.142000000000001,8.043,8.162,8.033,43032.0,2628,-0.012159174649963396,-0.012159174649963396
2017-03-10,8.043,8.092,8.152000000000001,8.043,31557.0,2628,0.006092254134029749,0.006092254134029749
2017-03-13,8.092,8.072000000000001,8.092,7.973,40351.0,2628,-0.002471576866040481,-0.0024715768660404807
2017-03-14,8.122,8.043,8.122,8.033,22522.0,2628,-0.0035926660059466906,-0.0035926660059466906
2017-03-15,8.072000000000001,8.271,8.33,8.033,70357.0,2628,0.028347631480790943,0.028347631480790943
2017-03-16,8.281,8.291,8.37,8.201,65057.0,2628,0.002418087292951224,0.002418087292951224
2017-03-17,8.301,8.221,8.33,8.201,55238.0,2628,-0.00844288988059345,-0.00844288988059345
2017-03-20,8.211,8.132,8.231,8.052999999999999,57890.0,2628,-0.010825933584722103,-0.010825933584722105
2017-03-21,8.132,8.062999999999999,8.211,8.003,60661.0,2628,-0.008484997540580526,-0.008484997540580526
2017-03-22,8.052999999999999,8.023,8.062999999999999,7.973,47160.0,2628,-0.0049609326553390985,-0.004960932655339098
2017-03-23,8.023,8.132,8.132,8.003,51893.0,2628,0.013585940421288793,0.013585940421288792
2017-03-24,8.132,8.162,8.182,8.052999999999999,39351.0,2628,0.003689129365469889,0.003689129365469889
2017-03-27,8.191,8.221,8.291,8.191,56596.0,2628,0.007228620436167517,0.007228620436167517
2017-03-28,8.221,8.132,8.271,8.092,35368.0,2628,-0.010825933584722103,-0.010825933584722105
2017-03-29,8.132,8.231,8.607999999999999,8.033,93139.0,2628,0.012174126906050197,0.012174126906050195
2017-03-30,8.182,8.013,8.291,8.013,76864.0,2628,-0.026485238731624346,-0.026485238731624342
2017-03-31,7.934,8.003,8.052999999999999,7.934,44021.0,2628,-0.0012479720454261559,-0.001247972045426156
2017-04-05,8.003,8.152000000000001,8.162,7.934,55347.0,2628,0.01861801824315893,0.01861801824315893
2017-04-06,8.152000000000001,8.509,8.965,8.062999999999999,237965.0,2628,0.04379293424926389,0.043792934249263886
2017-04-07,8.439,8.32,8.479,8.261000000000001,121982.0,2628,-0.022211775766835123,-0.02221177576683513
2017-04-10,8.241,8.43,8.459,8.211,128087.0,2628,0.013221153846153777,0.013221153846153777
2017-04-11,8.628,8.488999999999999,8.628,8.33,101623.0,2628,0.006998813760379511,0.006998813760379511
2017-04-12,8.488999999999999,8.488999999999999,8.568,8.33,137329.0,2628,0.0,0.0
2017-04-13,8.549,8.638,9.084,8.519,332792.0,2628,0.017552126281069728,0.017552126281069728
2017-04-14,8.628,8.34,8.628,8.33,129498.0,2628,-0.0344987265570734,-0.0344987265570734
2017-04-17,8.31,8.072000000000001,8.31,8.062999999999999,100840.0,2628,-0.03213429256594711,-0.03213429256594711
2017-04-18,8.132,7.9929999999999986,8.191,7.962999999999999,83460.0,2628,-0.009786917740337263,-0.009786917740337265
2017-04-19,7.9929999999999986,7.676,7.9929999999999986,7.636,125126.0,2628,-0.03965970223945933,-0.03965970223945933
2017-04-20,7.686,7.338999999999999,7.765,7.2,124688.0,2628,-0.04390307451797831,-0.04390307451797831
2017-04-21,7.567,7.438,7.686,7.319,106248.0,2628,0.01348957623654464,0.013489576236544641
2017-04-24,7.358,7.041,7.388,7.041,96187.0,2628,-0.05337456305458448,-0.05337456305458448
2017-04-25,7.0310000000000015,6.992000000000001,7.1110000000000015,6.932,66197.0,2628,-0.0069592387444964475,-0.0069592387444964475
2017-04-26,7.061,7.021,7.239,6.982,66812.0,2628,0.004147597254004437,0.004147597254004437
