date,open,close,high,low,volume,code,returnRate,return
2017-04-19,12.439,12.667,12.725999999999999,12.311,87714.0,2382,0.01669475880889304,0.01669475880889304
2017-04-20,12.735999999999999,12.845,12.934000000000001,12.489,82858.0,2382,0.014052261782584735,0.014052261782584737
2017-04-21,12.696,12.854000000000001,12.924000000000001,12.578,57509.0,2382,0.0007006617360841059,0.0007006617360841059
2017-04-24,12.716,12.39,12.825,12.093,37844.0,2382,-0.03609771277423373,-0.03609771277423373
2017-04-25,12.32,12.972999999999999,13.003,12.270999999999999,87421.0,2382,0.04705407586763506,0.04705407586763506
2017-04-26,12.924000000000001,12.795,13.102,12.775,73592.0,2382,-0.013720804748323368,-0.013720804748323368
2017-04-27,12.686,13.23,13.26,12.459000000000001,100173.0,2382,0.033997655334114925,0.033997655334114925
2017-04-28,13.102,13.190999999999999,13.299000000000001,12.982999999999999,57795.0,2382,-0.0029478458049887737,-0.002947845804988773
2017-05-02,13.200999999999999,13.120999999999999,13.26,12.884,45066.0,2382,-0.005306648472443354,-0.005306648472443354
2017-05-03,13.052,13.032,13.29,12.864,65485.0,2382,-0.006783019586921625,-0.006783019586921625
2017-05-04,12.864,12.775,13.023,12.657,61429.0,2382,-0.01972068753836707,-0.01972068753836707
2017-05-05,12.675999999999998,12.706,12.864,12.578,42591.0,2382,-0.005401174168297522,-0.005401174168297522
2017-05-08,12.527999999999999,12.044,12.657,11.687999999999999,62910.0,2382,-0.052101369431764445,-0.05210136943176445
2017-05-09,11.866,11.984000000000002,12.034,11.747,28947.0,2382,-0.004981733643307765,-0.004981733643307765
2017-05-10,12.004000000000001,11.806,12.083,11.777000000000001,28225.0,2382,-0.014853137516689133,-0.014853137516689131
2017-05-11,11.727,11.46,11.787,11.094000000000001,34608.0,2382,-0.029307131966796404,-0.029307131966796407
2017-05-12,11.47,11.49,11.579,11.282,18454.0,2382,0.002617801047120363,0.002617801047120363
2017-05-15,11.618,11.569,11.648,11.48,18649.0,2382,0.006875543951262021,0.006875543951262021
2017-05-16,11.579,11.885,11.895,11.322000000000001,22971.0,2382,0.027314374621834118,0.027314374621834118
2017-05-17,11.885,11.648,11.945,11.648,31728.0,2382,-0.019941102229701312,-0.019941102229701312
2017-05-18,11.569,11.421,11.687999999999999,11.380999999999998,33517.0,2382,-0.019488324175824204,-0.019488324175824204
2017-05-19,11.421,11.272,11.51,11.232999999999999,22126.0,2382,-0.013046143069783656,-0.013046143069783656
2017-05-22,11.262,11.035,11.312000000000001,10.956,26016.0,2382,-0.02102555003548617,-0.02102555003548617
2017-05-23,11.015,11.094000000000001,11.183,10.777999999999999,29143.0,2382,0.005346624376982424,0.005346624376982424
2017-05-24,11.075,11.154000000000002,11.164000000000001,10.808,17161.0,2382,0.005408328826392689,0.005408328826392689
2017-05-25,11.124,11.222999999999999,11.322000000000001,11.084000000000001,16337.0,2382,0.006186121570736711,0.006186121570736711
2017-05-26,11.243,11.222999999999999,11.322000000000001,11.124,14150.0,2382,0.0,0.0
2017-05-31,11.282,11.203,11.401,11.173,20252.0,2382,-0.001782054709079531,-0.001782054709079531
2017-06-01,11.203,10.877,11.203,10.877,24058.0,2382,-0.02909934838882431,-0.029099348388824317
2017-06-02,10.897,10.995999999999999,11.094000000000001,10.520999999999999,29908.0,2382,0.01094051668658619,0.01094051668658619
2017-06-05,10.995999999999999,10.966,11.075,10.925999999999998,11552.0,2382,-0.0027282648235721504,-0.0027282648235721504
2017-06-06,10.966,11.025,11.035,10.925999999999998,6731.0,2382,0.00538026627758536,0.00538026627758536
2017-06-07,11.025,11.232999999999999,11.262,11.015,21039.0,2382,0.018866213151927293,0.01886621315192729
2017-06-08,11.253,11.203,11.253,11.124,15328.0,2382,-0.002670702394729757,-0.002670702394729757
2017-06-09,11.213,11.232999999999999,11.243,11.114,11438.0,2382,0.0026778541462107795,0.0026778541462107795
2017-06-12,11.222999999999999,11.173,11.222999999999999,11.065,17835.0,2382,-0.005341404789459514,-0.005341404789459514
2017-06-13,11.173,11.272,11.322000000000001,11.134,16103.0,2382,0.008860646200662329,0.00886064620066233
2017-06-14,11.312000000000001,11.164000000000001,11.322000000000001,11.114,15032.0,2382,-0.00958126330731004,-0.00958126330731004
2017-06-15,11.164000000000001,11.390999999999998,11.401,11.144,31547.0,2382,0.020333213901827008,0.020333213901827008
2017-06-16,11.380999999999998,11.302,11.421,11.243,13962.0,2382,-0.00781318584847675,-0.00781318584847675
2017-06-19,11.380999999999998,11.380999999999998,11.380999999999998,11.262,9871.0,2382,0.006989913289683141,0.006989913289683141
2017-06-20,11.360999999999999,11.539000000000001,11.609000000000002,11.360999999999999,28395.0,2382,0.013882787101309467,0.013882787101309468
2017-06-21,11.529000000000002,11.529000000000002,11.549000000000001,11.431,8878.0,2382,-0.0008666262241095229,-0.0008666262241095227
2017-06-22,11.549000000000001,11.569,11.668,11.49,25949.0,2382,0.0034695116662329033,0.0034695116662329037
2017-06-23,11.569,11.559000000000001,11.569,11.411,12150.0,2382,-0.0008643789437289122,-0.0008643789437289122
2017-06-26,11.5,11.677999999999999,11.707,11.411,15726.0,2382,0.010295008218703865,0.010295008218703864
2017-06-27,11.677999999999999,11.965,12.103,11.609000000000002,40242.0,2382,0.024576126048981062,0.024576126048981062
2017-06-28,11.935,12.073,12.142999999999999,11.866,23558.0,2382,0.009026326786460556,0.009026326786460556
2017-06-29,12.123,12.162,12.162,11.915,22253.0,2382,0.007371821419696878,0.007371821419696878
2017-06-30,12.103,12.093,12.133,12.004000000000001,17633.0,2382,-0.0056734089787864525,-0.005673408978786453
2017-07-03,12.093,12.241,12.35,12.083,25650.0,2382,0.012238485074009733,0.012238485074009731
2017-07-04,12.241,12.182,12.270999999999999,12.123,13996.0,2382,-0.00481986765787103,-0.00481986765787103
2017-07-05,12.202,12.489,12.527999999999999,12.202,26667.0,2382,0.025201116401247774,0.02520111640124777
2017-07-06,12.489,12.459000000000001,12.508,12.241,19723.0,2382,-0.002402113860196922,-0.002402113860196922
2017-07-07,12.469000000000001,12.202,12.469000000000001,12.182,27192.0,2382,-0.020627658720603695,-0.02062765872060369
2017-07-10,12.202,12.014000000000001,12.261,11.895,27646.0,2382,-0.015407310277003674,-0.015407310277003676
2017-07-11,11.885,12.014000000000001,12.142999999999999,11.876,12778.0,2382,0.0,0.0
2017-07-12,12.024000000000001,11.856,12.062999999999999,11.668,35410.0,2382,-0.01315132345596814,-0.013151323455968141
2017-07-13,11.866,12.142999999999999,12.261,11.549000000000001,54797.0,2382,0.0242071524966261,0.0242071524966261
2017-07-14,12.647,12.34,12.647,12.142999999999999,59160.0,2382,0.016223338548958327,0.016223338548958327
2017-07-17,12.162,11.845999999999998,12.261,11.845999999999998,29817.0,2382,-0.04003241491085912,-0.04003241491085912
2017-07-18,11.628,11.876,11.925,11.618,14663.0,2382,0.0025325004220835,0.0025325004220835
2017-07-19,11.895,12.024000000000001,12.083,11.787,20464.0,2382,0.012462108454025048,0.012462108454025048
2017-07-20,12.024000000000001,11.994000000000002,12.113,11.945,13498.0,2382,-0.002495009980039867,-0.002495009980039868
2017-07-21,11.994000000000002,12.054,12.142999999999999,11.945,19749.0,2382,0.005002501250625205,0.005002501250625205
2018-01-08,13.26,13.26,13.26,13.26,4078.0,2382,0.10004977600796412,0.10004977600796412
2018-01-09,14.585,14.585,14.585,14.585,2939.0,2382,0.09992458521870294,0.09992458521870294
2018-01-10,16.048,16.048,16.048,16.048,23851.0,2382,0.10030853616729499,0.100308536167295
2018-01-11,17.65,17.65,17.65,17.65,12384.0,2382,0.09982552342971089,0.09982552342971088
2018-01-12,19.42,19.42,19.42,17.967,821608.0,2382,0.10028328611898035,0.10028328611898037
2018-01-15,19.43,18.382,20.765,18.382,623060.0,2382,-0.05345005149330588,-0.05345005149330588
2018-01-16,17.976,17.897000000000006,18.738,17.304000000000002,417256.0,2382,-0.026384506582526158,-0.026384506582526158
2018-01-17,17.512,16.572,18.293,16.483,377731.0,2382,-0.07403475442811677,-0.07403475442811677
2018-01-18,16.859,16.79,17.245,16.276,301692.0,2382,0.013154718802799902,0.013154718802799902
2018-01-19,16.523,16.473,17.166,16.335,240718.0,2382,-0.018880285884455044,-0.018880285884455044
2018-01-22,15.92,16.315,16.473,15.228,271785.0,2382,-0.009591452680143126,-0.009591452680143126
2018-01-23,16.117,16.067999999999998,16.215999999999998,15.821,133483.0,2382,-0.015139442231075906,-0.015139442231075906
2018-01-24,15.969000000000001,16.167,16.592,15.841,166438.0,2382,0.006161314413741833,0.006161314413741833
2018-01-25,15.821,16.444000000000006,16.553,15.425,207000.0,2382,0.01713366734706529,0.01713366734706529
2018-01-26,16.206,16.078,16.365,16.009,112328.0,2382,-0.022257358306981674,-0.022257358306981674
2018-01-29,16.157,16.098,16.375,15.642999999999999,96740.0,2382,0.0012439358129120272,0.0012439358129120272
2018-01-30,15.92,16.562,16.562,15.88,127482.0,2382,0.028823456329979017,0.028823456329979017
2018-01-31,16.622,14.911,17.185,14.911,258822.0,2382,-0.09968602825745691,-0.09968602825745693
2018-02-01,14.634,13.992,14.931,13.754000000000001,198050.0,2382,-0.06163235195493252,-0.061632351954932524
2018-02-02,13.764000000000001,14.456,14.674000000000001,13.655,132586.0,2382,0.033161806746712305,0.033161806746712305
2018-02-05,14.17,14.189,14.773,14.14,80655.0,2382,-0.018469839513004942,-0.018469839513004942
2018-02-06,13.774000000000001,13.922,14.485999999999999,13.675,100999.0,2382,-0.01881739375572623,-0.01881739375572623
2018-02-07,14.318,13.892999999999999,14.437000000000001,13.497,84443.0,2382,-0.002083034046832473,-0.002083034046832473
2018-02-08,13.962,14.239,14.318,13.794,65319.0,2382,0.024904628230044044,0.024904628230044044
2018-02-09,13.853,13.665,14.239,13.329,85268.0,2382,-0.04031181965025645,-0.04031181965025645
2018-02-12,13.547,14.061,14.219000000000001,13.547,59728.0,2382,0.028979143798024208,0.028979143798024205
2018-02-13,14.020999999999999,14.624,14.783,14.020999999999999,90953.0,2382,0.040039826470379104,0.040039826470379104
2018-02-14,14.585,14.367,14.644,14.277999999999999,41190.0,2382,-0.01757385120350107,-0.017573851203501068
2018-02-22,14.615,14.852,15.059000000000001,14.347999999999999,56739.0,2382,0.0337579174497111,0.0337579174497111
2018-02-23,14.822000000000001,14.911,15.158,14.654000000000002,51436.0,2382,0.0039725289523296035,0.0039725289523296035
2018-02-26,14.832,15.722000000000001,15.979000000000001,14.763,117378.0,2382,0.054389376970022246,0.05438937697002225
2018-02-27,15.663,16.019000000000002,16.444000000000006,15.544,108948.0,2382,0.018890726370690787,0.018890726370690787
2018-02-28,15.574000000000002,15.86,16.147000000000002,15.574000000000002,58880.0,2382,-0.00992571321555668,-0.00992571321555668
2018-03-01,15.722000000000001,15.93,16.215999999999998,15.682,63666.0,2382,0.004413619167717546,0.004413619167717546
2018-03-02,15.752,16.404,16.464000000000002,15.752,92107.0,2382,0.029755178907721294,0.029755178907721294
2018-03-05,16.384,16.276,16.562,16.088,60530.0,2382,-0.007802974884174599,-0.007802974884174599
2018-03-06,16.127,15.91,16.246,15.692,95626.0,2382,-0.02248709756696975,-0.02248709756696975
2018-03-07,15.86,16.602,16.81,15.86,126354.0,2382,0.04349465744814583,0.04349465744814583
2018-03-08,16.512999999999998,16.592,16.76,16.315,78180.0,2382,-0.000602337067823248,-0.0006023370678232481
2018-03-09,16.612000000000002,16.473,16.632,16.177,75511.0,2382,-0.007172131147540971,-0.00717213114754097
2018-03-12,16.533,16.889,16.968,16.512999999999998,81089.0,2382,0.025253445031263304,0.025253445031263304
2018-03-13,17.105999999999998,17.166,17.739,16.988,114256.0,2382,0.01640120788679028,0.01640120788679028
2018-03-14,17.176,17.858,17.927,17.007,115211.0,2382,0.040312245135733435,0.040312245135733435
2018-03-15,17.709,17.7,17.947,17.352999999999998,87969.0,2382,-0.008847575316384883,-0.008847575316384883
2018-03-16,17.98,18.46,18.92,17.8,117534.0,2382,0.04293785310734472,0.04293785310734472
2018-03-19,18.47,18.9,18.9,18.23,86760.0,2382,0.023835319609967372,0.02383531960996737
2018-03-20,18.71,18.88,19.11,18.52,80335.0,2382,-0.0010582010582010357,-0.0010582010582010355
2018-03-21,18.81,17.75,18.89,17.61,138261.0,2382,-0.05985169491525419,-0.05985169491525419
2018-03-29,19.53,18.29,19.53,17.75,203752.0,2382,0.030422535211267556,0.030422535211267563
2018-03-30,18.07,18.2,18.62,17.81,91224.0,2382,-0.004920721705850184,-0.004920721705850184
2018-04-02,18.36,17.68,18.36,17.42,125403.0,2382,-0.02857142857142855,-0.02857142857142855
2018-04-03,17.32,16.8,17.36,16.4,105838.0,2382,-0.04977375565610854,-0.04977375565610854
2018-04-04,16.88,17.0,17.64,16.88,87000.0,2382,0.011904761904761862,0.011904761904761862
2018-04-09,16.8,16.9,17.18,16.71,47781.0,2382,-0.005882352941176554,-0.005882352941176554
2018-04-10,16.9,17.14,17.26,16.73,41436.0,2382,0.014201183431952782,0.014201183431952782
2018-04-11,17.29,17.77,18.16,17.2,72031.0,2382,0.03675612602100344,0.036756126021003435
2018-04-12,17.72,17.74,17.94,17.66,42200.0,2382,-0.0016882386043894843,-0.0016882386043894845
2018-04-13,17.87,18.4,18.86,17.87,114030.0,2382,0.037204058624577235,0.037204058624577235
2018-04-16,18.31,18.79,18.9,18.0,84525.0,2382,0.021195652173913077,0.02119565217391308
2018-04-17,18.7,17.6,18.87,17.35,82216.0,2382,-0.0633315593400744,-0.0633315593400744
2018-04-18,17.4,18.5,18.5,16.98,87296.0,2382,0.05113636363636355,0.05113636363636355
2018-04-19,18.3,18.32,18.69,18.21,40191.0,2382,-0.009729729729729714,-0.009729729729729714
2018-04-20,18.11,17.38,18.39,17.26,57331.0,2382,-0.05131004366812234,-0.051310043668122335
2018-04-23,17.01,17.22,17.5,16.9,35152.0,2382,-0.009205983889528202,-0.009205983889528202
2018-04-24,17.22,17.51,17.74,17.07,29834.0,2382,0.016840882694541388,0.016840882694541388
2018-04-25,17.6,18.2,18.26,17.04,63810.0,2382,0.039406053683609235,0.039406053683609235
2018-04-26,18.14,18.5,18.54,17.84,84118.0,2382,0.016483516483516522,0.016483516483516522
2018-04-27,18.41,20.15,20.16,18.36,144723.0,2382,0.08918918918918911,0.08918918918918911
2018-05-02,20.65,21.1,21.78,20.35,156925.0,2382,0.04714640198511181,0.04714640198511181
2018-05-03,20.97,20.85,21.15,20.6,90092.0,2382,-0.011848341232227487,-0.011848341232227487
2018-05-04,20.8,20.84,21.36,20.66,92116.0,2382,-0.0004796163069545114,-0.0004796163069545113
2018-05-07,20.67,22.0,22.15,20.54,139335.0,2382,0.055662188099808066,0.055662188099808066
2018-05-08,21.98,22.95,23.48,21.85,156238.0,2382,0.04318181818181815,0.04318181818181815
2018-05-09,22.81,22.86,23.23,22.36,79744.0,2382,-0.003921568627450974,-0.003921568627450974
2018-05-10,23.01,24.6,24.88,22.55,163596.0,2382,0.07611548556430454,0.07611548556430454
2018-05-11,24.5,23.0,25.36,22.58,237605.0,2382,-0.06504065040650411,-0.06504065040650411
2018-05-14,22.87,24.67,24.74,22.71,171860.0,2382,0.07260869565217398,0.07260869565217397
2018-05-15,24.55,24.02,24.55,23.0,111767.0,2382,-0.026347790839075885,-0.026347790839075885
2018-05-16,24.02,24.3,25.11,23.76,123832.0,2382,0.011656952539550422,0.011656952539550422
2018-05-17,24.05,24.21,24.6,23.29,111220.0,2382,-0.0037037037037036978,-0.0037037037037036978
2018-05-18,24.01,23.29,24.2,22.92,109433.0,2382,-0.03800082610491539,-0.03800082610491539
2018-05-21,23.33,23.5,23.8,22.66,86875.0,2382,0.009016745384285138,0.009016745384285138
2018-05-22,23.77,23.77,24.3,23.42,75168.0,2382,0.01148936170212764,0.01148936170212764
2018-05-23,23.87,23.52,24.01,23.21,58491.0,2382,-0.01051745898190997,-0.01051745898190997
2018-05-24,23.8,23.11,23.89,22.98,69331.0,2382,-0.01743197278911565,-0.01743197278911565
2018-05-25,23.54,23.5,23.78,23.15,61695.0,2382,0.01687581133708354,0.01687581133708354
2018-05-28,23.32,22.45,23.6,22.33,84109.0,2382,-0.04468085106382982,-0.04468085106382982
2018-05-29,22.18,21.78,22.56,21.75,117416.0,2382,-0.029844097995545577,-0.029844097995545577
2018-05-30,21.39,21.05,21.98,20.8,78851.0,2382,-0.033516988062442625,-0.033516988062442625
2018-05-31,21.52,21.8,21.83,21.15,67692.0,2382,0.035629453681710214,0.035629453681710214
2018-06-01,21.61,19.85,21.68,19.7,119958.0,2382,-0.08944954128440363,-0.08944954128440362
2018-06-04,20.0,20.6,20.96,19.86,79144.0,2382,0.03778337531486146,0.03778337531486146
2018-06-05,20.78,21.08,21.48,20.78,54755.0,2382,0.023300970873786256,0.023300970873786256
2018-06-06,21.2,21.56,21.75,20.98,48281.0,2382,0.022770398481973455,0.02277039848197345
