date,open,close,high,low,volume,code,returnRate,return
2017-08-17,5.7410000000000005,5.8210000000000015,5.841,5.731,252461.0,600705,0.010414858531505188,0.010414858531505188
2017-08-18,5.791,5.8610000000000015,5.871,5.7810000000000015,196087.0,600705,0.0068716715341006745,0.0068716715341006745
2017-08-21,5.8610000000000015,5.931,5.96,5.851,358083.0,600705,0.011943354376386025,0.011943354376386023
2017-08-22,5.941,5.891,5.97,5.891,185763.0,600705,-0.006744225257123594,-0.006744225257123594
2017-08-23,5.901,5.901,5.931,5.841,165642.0,600705,0.0016975046681378012,0.0016975046681378012
2017-08-24,5.901,5.851,5.931,5.841,129122.0,600705,-0.008473140145737981,-0.008473140145737981
2017-08-25,5.841,5.931,5.941,5.841,296640.0,600705,0.013672876431379264,0.013672876431379264
2017-08-28,6.07,6.17,6.27,6.06,1535647.0,600705,0.040296745911313415,0.040296745911313415
2017-08-29,6.15,6.1,6.18,6.07,568605.0,600705,-0.011345218800648345,-0.011345218800648343
2017-08-30,6.04,6.1,6.17,6.04,451865.0,600705,0.0,0.0
2017-08-31,6.09,6.13,6.14,6.09,336111.0,600705,0.004918032786885287,0.004918032786885287
2017-09-01,6.12,6.11,6.15,6.08,356711.0,600705,-0.0032626427406198324,-0.0032626427406198324
2017-09-04,6.14,6.18,6.2,6.07,627063.0,600705,0.011456628477904974,0.011456628477904974
2017-09-05,6.19,6.16,6.26,6.15,434132.0,600705,-0.003236245954692488,-0.003236245954692488
2017-09-06,6.14,6.14,6.16,6.09,297062.0,600705,-0.0032467532467533216,-0.0032467532467533216
2017-09-07,6.15,6.12,6.21,6.1,322604.0,600705,-0.003257328990227944,-0.0032573289902279442
2017-09-08,6.1,6.05,6.14,6.02,352312.0,600705,-0.011437908496732072,-0.011437908496732072
2017-09-11,6.07,6.04,6.08,6.0,394581.0,600705,-0.001652892561983436,-0.001652892561983436
2017-09-12,6.07,6.02,6.07,6.0,515875.0,600705,-0.0033112582781457717,-0.0033112582781457717
2017-09-13,6.01,6.01,6.02,5.97,278408.0,600705,-0.001661129568106277,-0.001661129568106277
2017-09-14,6.01,5.99,6.05,5.97,232479.0,600705,-0.003327787021630545,-0.003327787021630545
2017-09-15,5.99,6.02,6.04,5.97,213246.0,600705,0.005008347245408908,0.005008347245408907
2017-09-18,6.0,6.03,6.04,5.97,240559.0,600705,0.0016611295681064244,0.0016611295681064244
2017-09-19,6.03,6.05,6.08,6.02,253589.0,600705,0.0033167495854062308,0.0033167495854062308
2017-09-20,6.05,6.04,6.07,6.01,217817.0,600705,-0.001652892561983436,-0.001652892561983436
2017-09-21,6.04,5.98,6.04,5.98,191483.0,600705,-0.00993377483443702,-0.00993377483443702
2017-09-22,5.99,5.941,5.99,5.941,163382.0,600705,-0.006521739130434881,-0.006521739130434881
2017-09-25,5.941,5.9510000000000005,5.99,5.921,137051.0,600705,0.0016832183134153635,0.0016832183134153635
2017-09-26,5.9510000000000005,5.931,5.96,5.901,141971.0,600705,-0.003360779700890684,-0.003360779700890684
2017-09-27,5.931,5.901,5.9510000000000005,5.891,198148.0,600705,-0.005058168942842733,-0.005058168942842733
2017-09-28,5.901,5.841,5.921,5.8210000000000015,269092.0,600705,-0.010167768174885546,-0.010167768174885546
2017-09-29,5.841,5.841,5.881,5.8210000000000015,213683.0,600705,0.0,0.0
2017-10-09,5.931,5.881,5.941,5.871,218679.0,600705,0.006848142441362786,0.006848142441362786
2017-10-10,5.891,5.931,5.931,5.8610000000000015,269758.0,600705,0.008501955449753414,0.008501955449753414
2017-10-11,5.9510000000000005,5.881,5.9510000000000005,5.8610000000000015,295023.0,600705,-0.008430281571404455,-0.008430281571404455
2017-10-12,5.891,5.891,5.931,5.8610000000000015,206988.0,600705,0.0017003910899506523,0.0017003910899506525
2017-10-13,5.881,5.9110000000000005,5.921,5.8610000000000015,194443.0,600705,0.003395009336275753,0.003395009336275753
2017-10-16,5.9110000000000005,5.9110000000000005,5.921,5.8610000000000015,240435.0,600705,0.0,0.0
2017-10-17,5.901,5.99,6.01,5.881,475632.0,600705,0.013364912874302103,0.013364912874302104
2017-10-18,6.0,5.941,6.02,5.931,255641.0,600705,-0.008180300500834787,-0.008180300500834788
2017-10-19,5.941,5.801,5.96,5.791,289232.0,600705,-0.023565056387813445,-0.023565056387813445
2017-10-20,5.801,5.8610000000000015,5.871,5.7810000000000015,190977.0,600705,0.010343044302706668,0.010343044302706668
2017-10-23,5.851,5.8210000000000015,5.871,5.811,213193.0,600705,-0.006824773929363594,-0.006824773929363594
2017-10-24,5.8210000000000015,5.99,6.0,5.811,618505.0,600705,0.0290328122315751,0.0290328122315751
2017-10-25,5.99,6.04,6.05,5.941,374730.0,600705,0.008347245409014995,0.008347245409014995
2017-10-26,6.01,6.19,6.21,6.01,948432.0,600705,0.024834437086092773,0.024834437086092773
2017-10-27,6.19,6.15,6.2,6.1,440233.0,600705,-0.006462035541195482,-0.006462035541195482
2017-10-30,6.19,6.17,6.24,6.05,691992.0,600705,0.003252032520325134,0.003252032520325134
2017-10-31,6.15,6.12,6.17,6.07,371280.0,600705,-0.008103727714748757,-0.008103727714748757
2017-11-01,6.13,6.25,6.31,6.1,1045958.0,600705,0.02124183006535946,0.02124183006535946
2017-11-02,6.26,6.24,6.28,6.15,564750.0,600705,-0.0015999999999999658,-0.0015999999999999658
2017-11-03,6.2,6.29,6.39,6.19,926027.0,600705,0.008012820512820484,0.008012820512820484
2017-11-06,6.27,6.27,6.31,6.22,428644.0,600705,-0.0031796502384738414,-0.003179650238473841
2017-11-07,6.27,6.24,6.41,6.21,849914.0,600705,-0.004784688995215209,-0.004784688995215209
2017-11-08,6.21,6.33,6.39,6.14,963225.0,600705,0.0144230769230769,0.0144230769230769
2017-11-09,6.31,6.35,6.43,6.29,483402.0,600705,0.003159557661927263,0.003159557661927263
2017-11-10,6.35,6.27,6.36,6.24,486237.0,600705,-0.012598425196850406,-0.012598425196850406
2017-11-13,6.33,6.25,6.35,6.22,451979.0,600705,-0.0031897926634768064,-0.0031897926634768072
2017-11-14,6.24,6.18,6.28,6.15,445561.0,600705,-0.011200000000000045,-0.011200000000000043
2017-11-15,6.19,6.18,6.25,6.15,324195.0,600705,0.0,0.0
2017-11-16,6.15,6.18,6.22,6.09,395830.0,600705,0.0,0.0
2017-11-17,6.16,6.33,6.37,6.12,1040752.0,600705,0.024271844660194233,0.02427184466019424
2017-11-20,6.28,6.3,6.32,6.16,590456.0,600705,-0.004739336492891035,-0.0047393364928910355
2017-11-21,6.26,6.47,6.53,6.23,1210428.0,600705,0.026984126984126975,0.026984126984126968
2017-11-22,6.44,6.47,6.5,6.38,735679.0,600705,0.0,0.0
2017-11-23,6.47,6.24,6.48,6.22,728669.0,600705,-0.03554868624420395,-0.03554868624420395
2017-11-24,6.2,6.25,6.28,6.17,415409.0,600705,0.0016025641025640682,0.0016025641025640682
2017-11-27,6.22,6.26,6.35,6.18,560269.0,600705,0.0015999999999999658,0.0015999999999999658
2017-11-28,6.25,6.18,6.26,6.1,496071.0,600705,-0.012779552715654964,-0.012779552715654964
2017-11-29,6.15,6.02,6.18,5.99,627959.0,600705,-0.02588996763754048,-0.025889967637540482
2017-11-30,6.0,6.03,6.08,5.99,282153.0,600705,0.0016611295681064244,0.0016611295681064244
2017-12-01,6.03,6.04,6.05,5.97,222431.0,600705,0.0016583747927031154,0.0016583747927031154
2017-12-04,6.03,6.06,6.09,6.0,342020.0,600705,0.0033112582781456247,0.003311258278145625
2017-12-05,6.06,6.18,6.22,6.04,939403.0,600705,0.01980198019801982,0.01980198019801982
2017-12-06,6.15,6.14,6.18,6.08,372107.0,600705,-0.00647249190938512,-0.006472491909385121
2017-12-07,6.14,6.14,6.15,6.1,185678.0,600705,0.0,0.0
2017-12-08,6.13,6.12,6.14,6.08,211058.0,600705,-0.003257328990227944,-0.0032573289902279442
2017-12-11,6.11,6.15,6.18,6.1,203491.0,600705,0.004901960784313766,0.0049019607843137645
2017-12-12,6.15,6.1,6.17,6.1,176000.0,600705,-0.008130081300813123,-0.008130081300813123
2017-12-13,6.05,6.0,6.09,5.97,400177.0,600705,-0.01639344262295076,-0.016393442622950758
2017-12-14,6.01,5.97,6.02,5.93,206632.0,600705,-0.005000000000000042,-0.005000000000000043
2017-12-15,5.96,5.95,5.97,5.85,277760.0,600705,-0.0033500837520937313,-0.003350083752093732
2017-12-18,5.93,5.94,5.97,5.87,205589.0,600705,-0.0016806722689075271,-0.0016806722689075273
2017-12-19,5.94,5.96,5.98,5.92,147898.0,600705,0.003367003367003295,0.003367003367003295
2017-12-20,5.94,5.96,6.0,5.82,387942.0,600705,0.0,0.0
2017-12-21,5.93,5.9,5.96,5.88,184713.0,600705,-0.010067114093959667,-0.010067114093959668
2017-12-22,5.85,5.81,5.9,5.8,310709.0,600705,-0.015254237288135719,-0.015254237288135719
2017-12-25,5.81,5.63,5.82,5.58,451447.0,600705,-0.03098106712564539,-0.030981067125645387
2017-12-26,5.65,5.49,5.68,5.47,424566.0,600705,-0.024866785079928896,-0.024866785079928896
2017-12-27,5.5,5.49,5.53,5.45,283270.0,600705,0.0,0.0
2017-12-28,5.49,5.48,5.55,5.45,335320.0,600705,-0.0018214936247722745,-0.0018214936247722747
2017-12-29,5.49,5.52,5.55,5.45,214644.0,600705,0.007299270072992544,0.007299270072992542
2018-01-02,5.51,5.53,5.55,5.47,416518.0,600705,0.001811594202898673,0.001811594202898673
2018-01-03,5.52,5.59,5.61,5.51,412003.0,600705,0.010849909584086728,0.010849909584086728
2018-01-04,5.57,5.59,5.63,5.56,247158.0,600705,0.0,0.0
2018-01-05,5.65,5.69,5.75,5.64,454257.0,600705,0.017889087656529613,0.017889087656529613
2018-01-08,5.69,5.71,5.72,5.62,435188.0,600705,0.0035149384885763747,0.003514938488576375
2018-01-09,5.7,5.7,5.72,5.67,220684.0,600705,-0.001751313485113798,-0.001751313485113798
2018-01-10,5.68,5.63,5.7,5.61,201219.0,600705,-0.012280701754386015,-0.012280701754386015
2018-01-11,5.62,5.73,5.75,5.6,275418.0,600705,0.01776198934280649,0.01776198934280649
2018-01-12,5.72,5.66,5.72,5.65,194825.0,600705,-0.012216404886562003,-0.012216404886562005
2018-01-15,5.66,5.52,5.67,5.51,362866.0,600705,-0.024734982332155576,-0.024734982332155576
2018-01-16,5.52,5.57,5.58,5.49,248881.0,600705,0.009057971014492882,0.009057971014492879
2018-01-17,5.56,5.69,5.78,5.55,611165.0,600705,0.021543985637342927,0.021543985637342927
2018-01-18,5.65,5.67,5.69,5.63,259871.0,600705,-0.003514938488576531,-0.003514938488576531
2018-01-19,5.67,5.81,5.88,5.65,657849.0,600705,0.0246913580246913,0.0246913580246913
2018-01-22,5.77,5.77,5.8,5.72,318600.0,600705,-0.0068846815834767705,-0.0068846815834767705
2018-01-23,5.77,5.8,5.84,5.75,257330.0,600705,0.0051993067590988306,0.005199306759098831
2018-01-24,5.79,5.81,5.91,5.74,627642.0,600705,0.001724137931034446,0.001724137931034446
2018-01-25,5.82,5.8,5.84,5.76,297877.0,600705,-0.0017211703958691545,-0.0017211703958691545
2018-01-26,5.79,5.73,5.8,5.7,352834.0,600705,-0.012068965517241275,-0.012068965517241277
2018-01-29,5.73,5.7,5.75,5.66,301874.0,600705,-0.0052356020942408805,-0.005235602094240881
2018-01-30,5.78,5.73,5.85,5.7,367600.0,600705,0.005263157894736885,0.005263157894736885
2018-01-31,5.68,5.55,5.68,5.53,424118.0,600705,-0.03141361256544513,-0.03141361256544513
2018-02-01,5.53,5.63,5.64,5.5,479083.0,600705,0.014414414414414429,0.014414414414414429
2018-02-02,5.57,5.58,5.63,5.53,193060.0,600705,-0.008880994671403165,-0.008880994671403165
2018-02-05,5.58,5.67,5.68,5.58,245086.0,600705,0.01612903225806449,0.01612903225806449
2018-02-06,5.61,5.56,5.69,5.55,513731.0,600705,-0.019400352733686125,-0.019400352733686125
2018-02-07,5.62,5.69,5.75,5.56,398461.0,600705,0.02338129496402892,0.02338129496402892
2018-02-08,5.69,5.63,5.72,5.6,254361.0,600705,-0.010544815465729437,-0.010544815465729437
2018-02-09,5.5,5.18,5.57,5.15,505063.0,600705,-0.0799289520426288,-0.0799289520426288
2018-02-12,5.18,5.27,5.3,5.18,214930.0,600705,0.017374517374517347,0.017374517374517347
2018-02-13,5.3,5.31,5.36,5.26,314393.0,600705,0.007590132827324485,0.007590132827324484
2018-02-14,5.31,5.3,5.34,5.29,115215.0,600705,-0.0018832391713747246,-0.0018832391713747246
2018-02-22,5.34,5.36,5.4,5.33,201873.0,600705,0.011320754716981227,0.011320754716981228
2018-02-23,5.36,5.37,5.41,5.34,157823.0,600705,0.0018656716417910048,0.0018656716417910046
2018-02-26,5.38,5.43,5.44,5.35,308688.0,600705,0.011173184357541827,0.011173184357541829
2018-02-27,5.44,5.5,5.58,5.42,442778.0,600705,0.012891344383057144,0.012891344383057144
2018-02-28,5.46,5.49,5.53,5.46,179792.0,600705,-0.0018181818181817794,-0.00181818181818178
2018-03-01,5.46,5.51,5.53,5.45,139916.0,600705,0.003642987249544549,0.0036429872495445494
2018-03-02,5.47,5.46,5.51,5.4,260167.0,600705,-0.00907441016333935,-0.00907441016333935
2018-03-05,5.42,5.44,5.45,5.4,197778.0,600705,-0.003663003663003585,-0.0036630036630035854
2018-03-06,5.43,5.44,5.48,5.38,264058.0,600705,0.0,0.0
2018-03-07,5.44,5.41,5.47,5.4,145824.0,600705,-0.005514705882352987,-0.005514705882352987
2018-03-08,5.4,5.4,5.42,5.38,134256.0,600705,-0.0018484288354897942,-0.0018484288354897946
2018-03-09,5.42,5.42,5.43,5.36,223431.0,600705,0.0037037037037036245,0.003703703703703625
2018-03-12,5.46,5.48,5.5,5.42,272365.0,600705,0.011070110701107102,0.011070110701107102
2018-03-13,5.48,5.5,5.54,5.47,255636.0,600705,0.003649635036496272,0.0036496350364962717
2018-03-14,5.49,5.42,5.5,5.41,181340.0,600705,-0.014545454545454558,-0.01454545454545456
2018-03-15,5.44,5.48,5.49,5.41,197975.0,600705,0.011070110701107102,0.011070110701107102
2018-03-16,5.5,5.67,5.83,5.5,1001462.0,600705,0.03467153284671524,0.03467153284671524
2018-03-19,5.67,5.69,5.74,5.61,367895.0,600705,0.0035273368606702753,0.0035273368606702758
2018-03-20,5.65,5.62,5.67,5.61,226165.0,600705,-0.012302284710017623,-0.012302284710017623
2018-03-21,5.61,5.62,5.72,5.6,359287.0,600705,0.0,0.0
2018-03-22,5.61,5.58,5.66,5.56,249102.0,600705,-0.007117437722419935,-0.0071174377224199345
2018-03-23,5.46,5.22,5.49,5.16,575374.0,600705,-0.06451612903225812,-0.06451612903225812
2018-03-26,5.21,5.32,5.33,5.16,320170.0,600705,0.019157088122605467,0.01915708812260547
2018-03-27,5.37,5.38,5.41,5.32,292720.0,600705,0.011278195488721731,0.011278195488721731
2018-03-28,5.35,5.3,5.38,5.28,212407.0,600705,-0.014869888475836444,-0.014869888475836444
2018-03-29,5.31,5.35,5.36,5.29,172497.0,600705,0.00943396226415091,0.00943396226415091
2018-03-30,5.38,5.37,5.4,5.34,200304.0,600705,0.0037383177570094323,0.003738317757009432
2018-04-02,5.38,5.37,5.44,5.34,246079.0,600705,0.0,0.0
2018-04-03,5.31,5.28,5.33,5.27,228087.0,600705,-0.01675977653631282,-0.016759776536312818
2018-04-04,5.29,5.28,5.33,5.27,195897.0,600705,0.0,0.0
2018-04-09,5.27,5.37,5.38,5.22,248441.0,600705,0.017045454545454516,0.017045454545454516
2018-04-10,5.43,5.43,5.45,5.38,362080.0,600705,0.011173184357541827,0.011173184357541829
2018-04-11,5.42,5.45,5.47,5.39,312134.0,600705,0.003683241252302111,0.003683241252302111
2018-04-12,5.45,5.53,5.64,5.42,564487.0,600705,0.01467889908256882,0.014678899082568819
2018-04-13,5.54,5.46,5.55,5.44,275802.0,600705,-0.012658227848101316,-0.012658227848101316
2018-04-16,5.42,5.35,5.46,5.31,267099.0,600705,-0.020146520146520207,-0.02014652014652021
2018-04-17,5.33,5.31,5.4,5.3,209872.0,600705,-0.007476635514018699,-0.007476635514018699
2018-04-18,5.36,5.34,5.38,5.27,274870.0,600705,0.005649717514124341,0.005649717514124341
2018-04-19,5.33,5.37,5.41,5.31,261440.0,600705,0.005617977528089934,0.005617977528089934
2018-04-20,5.35,5.3,5.39,5.28,218331.0,600705,-0.013035381750465602,-0.013035381750465602
2018-04-23,5.3,5.27,5.35,5.2,211940.0,600705,-0.005660377358490613,-0.005660377358490613
2018-04-24,5.25,5.38,5.38,5.24,226799.0,600705,0.02087286527514238,0.020872865275142385
2018-04-25,5.36,5.42,5.45,5.34,275170.0,600705,0.007434944237918222,0.007434944237918222
2018-04-26,5.43,5.3,5.43,5.3,237990.0,600705,-0.02214022140221404,-0.02214022140221404
2018-04-27,5.33,5.28,5.35,5.26,318075.0,600705,-0.003773584905660297,-0.0037735849056602967
2018-05-02,5.31,5.37,5.38,5.29,243981.0,600705,0.017045454545454516,0.017045454545454516
2018-05-03,5.35,5.44,5.45,5.34,394766.0,600705,0.013035381750465602,0.013035381750465602
2018-05-04,5.43,5.4,5.47,5.38,243609.0,600705,-0.007352941176470594,-0.007352941176470593
2018-05-07,5.4,5.46,5.46,5.39,260803.0,600705,0.011111111111111039,0.01111111111111104
2018-05-08,5.47,5.48,5.52,5.46,266009.0,600705,0.0036630036630037476,0.0036630036630037476
2018-05-09,5.52,5.53,5.56,5.5,325666.0,600705,0.009124087591240842,0.009124087591240842
2018-05-10,5.55,5.53,5.57,5.47,330287.0,600705,0.0,0.0
2018-05-11,5.53,5.45,5.54,5.44,177466.0,600705,-0.014466546112115744,-0.014466546112115744
2018-05-14,5.46,5.52,5.53,5.44,240378.0,600705,0.012844036697247594,0.012844036697247594
2018-05-15,5.51,5.55,5.56,5.5,243458.0,600705,0.005434782608695698,0.005434782608695698
2018-05-16,5.56,5.51,5.61,5.49,293839.0,600705,-0.007207207207207214,-0.007207207207207214
2018-05-17,5.5,5.46,5.53,5.43,265227.0,600705,-0.00907441016333935,-0.00907441016333935
2018-05-18,5.45,5.46,5.49,5.41,219605.0,600705,0.0,0.0
2018-05-21,5.5,5.55,5.56,5.47,305198.0,600705,0.016483516483516456,0.016483516483516456
2018-05-22,5.54,5.52,5.55,5.48,171804.0,600705,-0.005405405405405451,-0.005405405405405451
2018-05-23,5.51,5.49,5.55,5.46,210274.0,600705,-0.005434782608695537,-0.005434782608695537
2018-05-24,5.48,5.4,5.51,5.38,229975.0,600705,-0.016393442622950793,-0.01639344262295079
2018-05-25,5.4,5.34,5.41,5.31,247764.0,600705,-0.011111111111111202,-0.011111111111111202
2018-05-28,5.33,5.32,5.37,5.27,190018.0,600705,-0.0037453183520598453,-0.0037453183520598453
2018-05-29,5.3,5.31,5.34,5.28,187705.0,600705,-0.0018796992481204275,-0.0018796992481204273
2018-05-30,5.25,5.18,5.27,5.17,286318.0,600705,-0.02448210922787192,-0.024482109227871918
2018-05-31,5.22,5.22,5.24,5.16,256668.0,600705,0.007722007722007729,0.00772200772200773
2018-06-01,5.2,5.2,5.22,5.16,204143.0,600705,-0.0038314176245209915,-0.0038314176245209924
2018-06-04,5.2,5.23,5.26,5.17,189402.0,600705,0.005769230769230817,0.005769230769230817
2018-06-05,5.24,5.25,5.26,5.2,163828.0,600705,0.003824091778202595,0.003824091778202595
2018-06-06,5.23,5.21,5.24,5.2,133219.0,600705,-0.007619047619047626,-0.007619047619047627
2018-06-07,5.23,5.19,5.27,5.18,188288.0,600705,-0.0038387715930901295,-0.00383877159309013
