date,open,close,high,low,volume,code,returnRate,return
2016-05-31,2.295,2.375,2.385,2.295,379078.0,600282,0.03036876355748366,0.030368763557483663
2016-06-01,2.375,2.375,2.385,2.365,232565.0,600282,0.0,0.0
2016-06-02,2.365,2.404,2.414,2.355,352464.0,600282,0.012210526315789437,0.012210526315789436
2016-06-03,2.404,2.385,2.404,2.375,231797.0,600282,-0.007903494176372766,-0.007903494176372766
2016-06-06,2.385,2.404,2.444,2.375,306033.0,600282,0.007966457023060852,0.007966457023060852
2016-06-07,2.404,2.394,2.414,2.375,175050.0,600282,-0.004159733777038181,-0.004159733777038181
2016-06-08,2.394,2.375,2.394,2.345,212471.0,600282,-0.00793650793650799,-0.00793650793650799
2016-06-13,2.345,2.286,2.355,2.286,236345.0,600282,-0.037473684210526305,-0.03747368421052631
2016-06-14,2.286,2.286,2.305,2.266,160033.0,600282,0.0,0.0
2016-06-15,2.266,2.315,2.325,2.256,239598.0,600282,0.012685914260717373,0.012685914260717373
2016-06-16,2.305,2.295,2.315,2.286,213462.0,600282,-0.008639308855291584,-0.008639308855291584
2016-06-17,2.286,2.325,2.355,2.286,336731.0,600282,0.01307189542483671,0.01307189542483671
2016-06-20,2.315,2.325,2.325,2.286,235604.0,600282,0.0,0.0
2016-06-21,2.325,2.295,2.335,2.286,174020.0,600282,-0.012903225806451719,-0.01290322580645172
2016-06-22,2.295,2.315,2.325,2.286,158144.0,600282,0.008714596949891075,0.008714596949891075
2016-06-23,2.305,2.305,2.315,2.286,199727.0,600282,-0.004319654427645697,-0.004319654427645697
2016-06-24,2.295,2.266,2.305,2.256,279037.0,600282,-0.016919739696312427,-0.016919739696312427
2016-06-27,2.286,2.315,2.325,2.276,339393.0,600282,0.021624007060900233,0.02162400706090024
2016-06-28,2.305,2.315,2.315,2.286,208643.0,600282,0.0,0.0
2016-06-29,2.315,2.335,2.345,2.305,289259.0,600282,0.008639308855291584,0.008639308855291584
2016-06-30,2.335,2.325,2.345,2.315,191361.0,600282,-0.004282655246252586,-0.004282655246252586
2016-07-01,2.325,2.325,2.345,2.315,176965.0,600282,0.0,0.0
2016-07-04,2.315,2.375,2.385,2.315,423325.0,600282,0.021505376344085943,0.021505376344085943
2016-07-05,2.375,2.394,2.414,2.365,356149.0,600282,0.008000000000000054,0.008000000000000054
2016-07-06,2.385,2.385,2.394,2.355,263714.0,600282,-0.003759398496240744,-0.0037593984962407435
2016-07-07,2.394,2.414,2.424,2.385,348178.0,600282,0.012159329140461368,0.012159329140461368
2016-07-08,2.414,2.394,2.414,2.385,180564.0,600282,-0.008285004142502078,-0.008285004142502078
2016-07-11,2.385,2.404,2.434,2.385,342763.0,600282,0.0041771094402672454,0.0041771094402672454
2016-07-12,2.404,2.464,2.4930000000000003,2.394,738208.0,600282,0.02495840266222964,0.02495840266222964
2016-07-13,2.464,2.503,2.543,2.464,779306.0,600282,0.01582792207792214,0.015827922077922142
2016-07-14,2.513,2.4930000000000003,2.523,2.464,360007.0,600282,-0.003995205753096199,-0.003995205753096199
2016-07-15,2.4930000000000003,2.543,2.592,2.483,647114.0,600282,0.02005615724027269,0.02005615724027269
2016-07-18,2.523,2.464,2.523,2.454,497172.0,600282,-0.03106567046795131,-0.03106567046795132
2016-07-19,2.454,2.444,2.464,2.424,269113.0,600282,-0.008116883116883125,-0.008116883116883125
2016-07-20,2.444,2.444,2.464,2.434,191428.0,600282,0.0,0.0
2016-07-21,2.444,2.464,2.474,2.434,226894.0,600282,0.008183306055646489,0.008183306055646489
2016-07-22,2.464,2.424,2.464,2.414,224179.0,600282,-0.01623376623376625,-0.01623376623376625
2016-07-25,2.424,2.424,2.444,2.394,205377.0,600282,0.0,0.0
2016-07-26,2.414,2.464,2.464,2.414,261480.0,600282,0.016501650165016517,0.016501650165016514
2016-07-27,2.454,2.375,2.474,2.345,425992.0,600282,-0.03612012987012986,-0.036120129870129865
2016-07-28,2.375,2.375,2.385,2.345,313070.0,600282,0.0,0.0
2016-07-29,2.375,2.385,2.385,2.355,222873.0,600282,0.004210526315789384,0.004210526315789384
2016-08-01,2.385,2.385,2.394,2.335,289313.0,600282,0.0,0.0
2016-08-02,2.385,2.385,2.394,2.355,260446.0,600282,0.0,0.0
2016-08-03,2.375,2.404,2.404,2.365,279989.0,600282,0.007966457023060852,0.007966457023060852
2016-08-04,2.394,2.434,2.454,2.385,379466.0,600282,0.012479201331114912,0.012479201331114912
2016-08-05,2.434,2.464,2.503,2.424,469110.0,600282,0.012325390304026212,0.012325390304026212
2016-08-08,2.483,2.523,2.523,2.474,485726.0,600282,0.023944805194805262,0.023944805194805262
2016-08-09,2.503,2.503,2.513,2.464,410131.0,600282,-0.007927070947284984,-0.007927070947284984
2016-08-10,2.4930000000000003,2.513,2.572,2.483,474640.0,600282,0.003995205753096199,0.003995205753096199
2016-08-11,2.503,2.454,2.513,2.454,325777.0,600282,-0.02347791484281724,-0.023477914842817242
2016-08-12,2.464,2.513,2.513,2.454,301526.0,600282,0.024042379788100945,0.024042379788100945
2016-08-15,2.523,2.563,2.572,2.513,560713.0,600282,0.019896538002387693,0.01989653800238769
2016-08-16,2.572,2.642,2.642,2.553,820595.0,600282,0.03082325399921956,0.030823253999219563
2016-08-17,2.6319999999999997,2.642,2.7110000000000003,2.602,913474.0,600282,0.0,0.0
2016-08-18,2.622,2.6319999999999997,2.6519999999999997,2.612,421608.0,600282,-0.0037850113550341527,-0.003785011355034153
2016-08-19,2.622,2.602,2.6319999999999997,2.572,390851.0,600282,-0.01139817629179324,-0.01139817629179324
2016-08-22,2.602,2.582,2.622,2.582,236484.0,600282,-0.007686395080707156,-0.007686395080707157
2016-08-23,2.582,2.592,2.602,2.572,211086.0,600282,0.003872966692486534,0.003872966692486535
2016-08-24,2.602,2.612,2.622,2.582,211519.0,600282,0.007716049382716056,0.007716049382716056
2016-08-25,2.592,2.642,2.701,2.572,629196.0,600282,0.011485451761102529,0.011485451761102529
2016-08-26,2.6319999999999997,2.642,2.6710000000000003,2.612,343744.0,600282,0.0,0.0
2016-08-29,2.622,2.6319999999999997,2.642,2.602,255288.0,600282,-0.0037850113550341527,-0.003785011355034153
2016-08-30,2.6319999999999997,2.612,2.642,2.602,162208.0,600282,-0.007598784194528714,-0.007598784194528714
2016-08-31,2.602,2.582,2.612,2.563,283750.0,600282,-0.011485451761102699,-0.0114854517611027
2016-09-01,2.582,2.543,2.592,2.523,419275.0,600282,-0.01510457010069702,-0.015104570100697018
2016-09-02,2.533,2.543,2.553,2.513,175290.0,600282,0.0,0.0
2016-09-05,2.533,2.563,2.592,2.533,287978.0,600282,0.007864726700747155,0.007864726700747155
2016-09-06,2.572,2.592,2.602,2.563,266061.0,600282,0.011314865392118578,0.011314865392118578
2016-09-07,2.582,2.582,2.612,2.572,230259.0,600282,-0.003858024691358114,-0.0038580246913581134
2016-09-08,2.572,2.572,2.592,2.553,215091.0,600282,-0.0038729666924863623,-0.003872966692486362
2016-09-09,2.572,2.563,2.582,2.553,184283.0,600282,-0.003499222395023288,-0.0034992223950232877
2016-09-12,2.533,2.4930000000000003,2.533,2.464,394799.0,600282,-0.02731174404994141,-0.02731174404994141
2016-09-13,2.4930000000000003,2.483,2.503,2.464,165528.0,600282,-0.004011231448054645,-0.004011231448054645
2016-09-14,2.464,2.474,2.483,2.454,142751.0,600282,-0.0036246476037051535,-0.003624647603705153
2016-09-19,2.483,2.513,2.513,2.474,147135.0,600282,0.01576394502829414,0.01576394502829414
2016-09-20,2.503,2.513,2.523,2.483,231435.0,600282,0.0,0.0
2016-09-21,2.503,2.533,2.592,2.503,375445.0,600282,0.007958615200955041,0.007958615200955041
2016-09-22,2.533,2.543,2.553,2.513,221958.0,600282,0.0039478878799843,0.0039478878799843
2016-09-23,2.543,2.523,2.553,2.523,180705.0,600282,-0.007864726700747155,-0.007864726700747155
2016-09-26,2.523,2.474,2.533,2.464,224679.0,600282,-0.019421323820848168,-0.019421323820848168
2016-09-27,2.464,2.503,2.513,2.464,191045.0,600282,0.011721907841552108,0.011721907841552108
2016-09-28,2.503,2.503,2.513,2.483,143863.0,600282,0.0,0.0
2016-09-29,2.4930000000000003,2.503,2.523,2.483,164339.0,600282,0.0,0.0
2016-09-30,2.4930000000000003,2.513,2.513,2.474,140761.0,600282,0.003995205753096199,0.003995205753096199
2016-10-10,2.523,2.543,2.553,2.513,288075.0,600282,0.01193792280143265,0.01193792280143265
2016-10-11,2.533,2.553,2.553,2.523,284731.0,600282,0.00393236335037349,0.00393236335037349
2016-10-12,2.543,2.543,2.553,2.533,170011.0,600282,-0.003916960438699485,-0.003916960438699485
2016-10-13,2.543,2.553,2.563,2.533,266375.0,600282,0.00393236335037349,0.00393236335037349
2016-10-14,2.543,2.543,2.553,2.523,150139.0,600282,-0.003916960438699485,-0.003916960438699485
2016-10-17,2.543,2.533,2.563,2.523,218485.0,600282,-0.003932363350373665,-0.0039323633503736645
2016-10-18,2.523,2.563,2.563,2.523,226666.0,600282,0.011843663639952724,0.011843663639952724
2016-10-19,2.553,2.563,2.592,2.543,254975.0,600282,0.0,0.0
2016-10-20,2.553,2.563,2.563,2.543,147413.0,600282,0.0,0.0
2016-10-21,2.553,2.553,2.572,2.533,195776.0,600282,-0.0039016777214203003,-0.0039016777214203
2016-10-24,2.553,2.602,2.612,2.543,516417.0,600282,0.019193106149627864,0.019193106149627864
2016-10-25,2.602,2.622,2.622,2.582,303584.0,600282,0.007686395080707156,0.007686395080707157
2016-10-26,2.612,2.592,2.622,2.582,233014.0,600282,-0.011441647597253931,-0.011441647597253931
2016-10-27,2.592,2.592,2.592,2.572,161360.0,600282,0.0,0.0
2016-10-28,2.592,2.563,2.592,2.553,176337.0,600282,-0.011188271604938238,-0.011188271604938238
2016-10-31,2.553,2.563,2.572,2.543,157556.0,600282,0.0,0.0
2016-11-01,2.563,2.572,2.572,2.553,163475.0,600282,0.003511509949278149,0.003511509949278149
2016-11-02,2.563,2.543,2.572,2.533,193018.0,600282,-0.011275272161741802,-0.011275272161741802
2016-11-03,2.533,2.543,2.563,2.513,238455.0,600282,0.0,0.0
2016-11-04,2.543,2.543,2.553,2.533,160802.0,600282,0.0,0.0
2016-11-07,2.543,2.602,2.602,2.533,384293.0,600282,0.02320094376720398,0.023200943767203986
2016-11-08,2.602,2.582,2.612,2.572,254631.0,600282,-0.007686395080707156,-0.007686395080707157
2016-11-09,2.592,2.592,2.592,2.533,308651.0,600282,0.003872966692486534,0.003872966692486535
2016-11-10,2.592,2.642,2.6519999999999997,2.582,645828.0,600282,0.019290123456790053,0.019290123456790053
2016-11-11,2.6319999999999997,2.7310000000000003,2.741,2.622,754368.0,600282,0.03368660105980334,0.03368660105980334
2016-11-14,2.701,2.7110000000000003,2.741,2.681,658284.0,600282,-0.007323324789454418,-0.0073233247894544185
2016-11-15,2.6910000000000003,2.681,2.7510000000000003,2.662,601517.0,600282,-0.011066027296200754,-0.011066027296200754
2016-11-16,2.662,2.681,2.681,2.642,456630.0,600282,0.0,0.0
2016-11-17,2.6710000000000003,2.6910000000000003,2.6910000000000003,2.642,412459.0,600282,0.0037299515106304477,0.0037299515106304477
2016-11-18,2.681,2.642,2.6910000000000003,2.642,320652.0,600282,-0.018208844295800955,-0.018208844295800955
2016-11-21,2.642,2.681,2.7110000000000003,2.6319999999999997,508563.0,600282,0.014761544284632909,0.014761544284632909
2016-11-22,2.681,2.82,2.909,2.6710000000000003,1206951.0,600282,0.05184632599776195,0.05184632599776195
2016-11-23,2.83,2.8689999999999998,2.929,2.77,1074022.0,600282,0.01737588652482267,0.017375886524822668
2016-11-24,2.859,2.929,2.968,2.859,1011978.0,600282,0.020913210177762306,0.020913210177762303
2016-11-25,2.8989999999999996,2.948,2.958,2.85,744215.0,600282,0.006486855582109979,0.006486855582109979
2016-11-28,2.958,2.968,2.998,2.909,578803.0,600282,0.006784260515603806,0.006784260515603807
2016-11-29,2.948,2.8789999999999996,3.0469999999999997,2.8789999999999996,1026177.0,600282,-0.02998652291105135,-0.02998652291105135
2016-11-30,2.85,2.84,2.909,2.82,667033.0,600282,-0.013546370267453875,-0.013546370267453877
2016-12-01,2.84,2.889,2.909,2.84,586483.0,600282,0.01725352112676054,0.01725352112676054
2016-12-02,2.8689999999999998,2.83,2.909,2.81,627120.0,600282,-0.020422291450328738,-0.020422291450328738
2016-12-05,2.79,2.8,2.859,2.77,353364.0,600282,-0.010600706713781006,-0.010600706713781006
2016-12-06,2.82,2.81,2.83,2.8,206588.0,600282,0.003571428571428654,0.0035714285714286533
2016-12-07,2.81,2.8989999999999996,2.8989999999999996,2.8,499286.0,600282,0.03167259786476851,0.03167259786476851
2016-12-08,2.889,2.859,2.929,2.85,362879.0,600282,-0.01379786133149348,-0.01379786133149348
2016-12-09,2.84,2.889,2.8989999999999996,2.83,281486.0,600282,0.010493179433368242,0.010493179433368242
2016-12-12,2.909,2.79,2.948,2.78,639800.0,600282,-0.03426791277258559,-0.03426791277258559
2016-12-13,2.77,2.83,2.85,2.721,363285.0,600282,0.014336917562724026,0.014336917562724025
2016-12-14,2.81,2.77,2.83,2.76,260650.0,600282,-0.021201413427561856,-0.021201413427561856
2016-12-15,2.76,2.82,2.84,2.7510000000000003,295789.0,600282,0.018050541516245425,0.018050541516245425
2016-12-16,2.8,2.81,2.83,2.79,150180.0,600282,-0.0035460992907800663,-0.0035460992907800663
2016-12-19,2.81,2.8689999999999998,2.889,2.81,465314.0,600282,0.02099644128113869,0.02099644128113869
2016-12-20,2.8789999999999996,2.859,2.889,2.83,236454.0,600282,-0.0034855350296269737,-0.003485535029626973
2016-12-21,2.85,2.909,2.909,2.84,472793.0,600282,0.01748863238894712,0.017488632388947118
2016-12-22,2.909,3.0469999999999997,3.0469999999999997,2.889,1063874.0,600282,0.0474389824682021,0.0474389824682021
2016-12-23,3.0380000000000003,3.0469999999999997,3.1069999999999998,3.008,763719.0,600282,0.0,0.0
2016-12-26,3.028,2.978,3.0469999999999997,2.8689999999999998,596551.0,600282,-0.022645224811289635,-0.02264522481128964
2016-12-27,2.968,2.958,3.0380000000000003,2.9189999999999996,489204.0,600282,-0.006715916722632645,-0.006715916722632645
2016-12-28,2.948,2.948,2.998,2.9389999999999996,300560.0,600282,-0.003380662609871613,-0.003380662609871613
2016-12-29,2.9389999999999996,3.0669999999999997,3.1460000000000004,2.929,1027541.0,600282,0.040366350067842525,0.040366350067842525
2016-12-30,3.0669999999999997,3.0669999999999997,3.127,3.008,579741.0,600282,0.0,0.0
2017-01-03,3.057,3.156,3.1660000000000004,3.057,523513.0,600282,0.02901858493642009,0.029018584936420087
2017-01-04,3.1660000000000004,3.2060000000000004,3.225,3.117,902126.0,600282,0.01584283903675547,0.015842839036755468
2017-01-05,3.1860000000000004,3.216,3.245,3.156,552150.0,600282,0.0031191515907672443,0.0031191515907672447
2017-01-06,3.2060000000000004,3.404,3.503,3.176,1185394.0,600282,0.05845771144278598,0.05845771144278598
2017-01-09,3.364,3.404,3.4330000000000003,3.305,800546.0,600282,0.0,0.0
2017-01-10,3.3739999999999997,3.384,3.423,3.324,541707.0,600282,-0.005875440658049359,-0.00587544065804936
2017-01-11,3.364,3.315,3.532,3.265,810149.0,600282,-0.0203900709219858,-0.0203900709219858
2017-01-12,3.315,3.265,3.315,3.196,440781.0,600282,-0.015082956259426794,-0.015082956259426794
2017-01-13,3.255,3.265,3.3539999999999996,3.245,516106.0,600282,0.0,0.0
2017-01-16,3.255,3.3939999999999997,3.423,3.235,1197185.0,600282,0.03950995405819282,0.03950995405819282
2017-01-17,3.3939999999999997,3.542,3.562,3.364,723475.0,600282,0.043606364172068396,0.0436063641720684
2017-01-18,3.532,3.562,3.6210000000000004,3.503,493508.0,600282,0.005646527385657826,0.005646527385657826
2017-01-19,3.542,3.542,3.572,3.4930000000000003,375754.0,600282,-0.005614823133071313,-0.005614823133071313
2017-01-20,3.542,3.552,3.661,3.4930000000000003,589580.0,600282,0.0028232636928289755,0.0028232636928289755
2017-01-23,3.542,3.562,3.6010000000000004,3.4930000000000003,347619.0,600282,0.0028153153153152553,0.0028153153153152553
2017-01-24,3.542,3.552,3.592,3.4930000000000003,643385.0,600282,-0.0028074115665355946,-0.0028074115665355946
2017-01-25,3.542,3.4130000000000003,3.552,3.404,711638.0,600282,-0.03913288288288282,-0.039132882882882816
2017-01-26,3.443,3.6510000000000002,3.6510000000000002,3.443,671750.0,600282,0.0697333723996484,0.0697333723996484
2017-02-03,3.6010000000000004,3.6710000000000003,3.76,3.572,609012.0,600282,0.005477951246233913,0.005477951246233914
2017-02-06,3.6710000000000003,3.72,3.73,3.6010000000000004,728077.0,600282,0.013347861618087695,0.013347861618087695
2017-02-07,3.71,3.839,3.888,3.6910000000000003,812856.0,600282,0.031989247311827895,0.031989247311827895
2017-02-08,3.819,3.859,3.898,3.799,420880.0,600282,0.005209690023443609,0.005209690023443609
2017-02-09,3.859,3.878,3.898,3.819,425503.0,600282,0.004923555325213819,0.004923555325213819
2017-02-10,3.8689999999999998,4.007,4.0169999999999995,3.8489999999999998,795651.0,600282,0.03326456936565229,0.03326456936565229
2017-02-13,4.007,3.918,4.0760000000000005,3.8689999999999998,1033085.0,600282,-0.022211130521587106,-0.022211130521587102
2017-02-14,3.888,3.898,3.968,3.819,813392.0,600282,-0.005104645227156717,-0.005104645227156718
2017-02-15,3.878,3.878,3.938,3.8289999999999997,528069.0,600282,-0.005130836326321195,-0.005130836326321196
2017-02-16,3.859,3.948,3.997,3.819,612500.0,600282,0.018050541516245446,0.018050541516245446
2017-02-17,3.938,3.948,4.037,3.928,608867.0,600282,0.0,0.0
2017-02-24,3.938,3.878,4.185,3.661,1599383.0,600282,-0.01773049645390067,-0.01773049645390067
2017-02-27,3.8689999999999998,3.78,3.8689999999999998,3.73,499176.0,600282,-0.02527075812274376,-0.02527075812274376
2017-02-28,3.76,3.7889999999999997,3.8089999999999997,3.7,366161.0,600282,0.002380952380952354,0.002380952380952354
2017-03-01,3.78,3.75,3.819,3.73,381895.0,600282,-0.010292953285827317,-0.010292953285827315
2017-03-02,3.76,3.7889999999999997,3.8489999999999998,3.74,416825.0,600282,0.01039999999999992,0.01039999999999992
2017-03-03,3.799,3.76,3.8089999999999997,3.73,375328.0,600282,-0.00765373449458958,-0.00765373449458958
2017-03-06,3.77,3.76,3.77,3.73,242541.0,600282,0.0,0.0
2017-03-07,3.74,3.7,3.76,3.641,456469.0,600282,-0.015957446808510536,-0.015957446808510536
2017-03-08,3.7,3.641,3.7,3.4930000000000003,1285557.0,600282,-0.015945945945945988,-0.015945945945945988
2017-03-09,3.6210000000000004,3.6210000000000004,3.641,3.522,452462.0,600282,-0.005492996429552204,-0.005492996429552204
2017-03-10,3.71,3.641,3.77,3.6310000000000002,968259.0,600282,0.005523336095001262,0.0055233360950012605
2017-03-13,3.562,3.6310000000000002,3.661,3.542,552844.0,600282,-0.002746498214776102,-0.002746498214776102
2017-03-14,3.6510000000000002,3.73,3.76,3.6510000000000002,572825.0,600282,0.027265216193885913,0.02726521619388592
2017-03-15,3.74,3.75,3.8089999999999997,3.71,597159.0,600282,0.005361930294906171,0.0053619302949061715
2017-03-16,3.78,3.859,3.8689999999999998,3.73,651354.0,600282,0.029066666666666664,0.02906666666666666
2017-03-17,3.859,3.799,3.918,3.7889999999999997,521714.0,600282,-0.015548069448043548,-0.015548069448043546
2017-03-20,3.799,3.76,3.8289999999999997,3.73,362041.0,600282,-0.010265859436693905,-0.010265859436693905
2017-03-21,3.75,3.76,3.78,3.72,235999.0,600282,0.0,0.0
2017-03-22,3.74,3.6910000000000003,3.76,3.661,423128.0,600282,-0.018351063829787104,-0.018351063829787104
2017-03-23,3.681,3.611,3.71,3.582,418236.0,600282,-0.021674342996477938,-0.021674342996477938
2017-03-24,3.611,3.6910000000000003,3.7,3.592,304501.0,600282,0.022154527831625605,0.0221545278316256
2017-03-27,3.6910000000000003,3.7,3.72,3.661,256890.0,600282,0.002438363587103738,0.002438363587103738
2017-03-28,3.7,3.661,3.7,3.611,235533.0,600282,-0.010540540540540579,-0.01054054054054058
2017-03-29,3.6510000000000002,3.6910000000000003,3.75,3.6210000000000004,298976.0,600282,0.008194482381862947,0.008194482381862947
2017-03-30,3.661,3.592,3.71,3.592,273149.0,600282,-0.026821999458141475,-0.026821999458141475
2017-03-31,3.611,3.6310000000000002,3.6510000000000002,3.572,246593.0,600282,0.010857461024498926,0.010857461024498926
2017-04-05,3.641,3.6710000000000003,3.71,3.611,518429.0,600282,0.011016248967226668,0.01101624896722667
2017-04-06,3.681,3.72,3.73,3.661,407894.0,600282,0.013347861618087695,0.013347861618087695
2017-04-07,3.75,3.839,3.859,3.681,748074.0,600282,0.031989247311827895,0.031989247311827895
2017-04-10,3.8489999999999998,3.819,3.888,3.8089999999999997,542984.0,600282,-0.005209690023443609,-0.005209690023443609
2017-04-11,3.819,3.78,3.8689999999999998,3.72,561045.0,600282,-0.010212097407698389,-0.010212097407698387
2017-04-12,3.78,3.71,3.799,3.6710000000000003,467998.0,600282,-0.018518518518518476,-0.018518518518518483
2017-04-13,3.7,3.75,3.799,3.6910000000000003,272568.0,600282,0.010781671159029659,0.010781671159029659
2017-04-14,3.75,3.641,3.75,3.6310000000000002,343851.0,600282,-0.029066666666666664,-0.02906666666666666
2017-04-17,3.641,3.6210000000000004,3.6710000000000003,3.592,310903.0,600282,-0.005492996429552204,-0.005492996429552204
2017-04-18,3.6210000000000004,3.611,3.681,3.611,282863.0,600282,-0.002761668047500754,-0.002761668047500754
2017-04-19,3.6010000000000004,3.6210000000000004,3.6310000000000002,3.4930000000000003,412336.0,600282,0.0027693159789532623,0.0027693159789532627
2017-04-20,3.611,3.6010000000000004,3.6310000000000002,3.562,283581.0,600282,-0.0055233360950013854,-0.005523336095001386
2017-04-21,3.6210000000000004,3.532,3.6210000000000004,3.443,473386.0,600282,-0.01916134407109147,-0.01916134407109147
2017-04-24,3.4930000000000003,3.364,3.512,3.364,353484.0,600282,-0.04756511891279733,-0.04756511891279733
2017-04-25,3.364,3.423,3.443,3.324,235055.0,600282,0.017538644470868062,0.017538644470868062
2017-04-26,3.4130000000000003,3.423,3.463,3.3939999999999997,168790.0,600282,0.0,0.0
2017-04-27,3.4130000000000003,3.3739999999999997,3.4130000000000003,3.3339999999999996,297526.0,600282,-0.014314928425357983,-0.014314928425357984
2017-04-28,3.364,3.512,3.522,3.344,363863.0,600282,0.040901007705987064,0.040901007705987064
2017-05-02,3.483,3.4930000000000003,3.592,3.483,217264.0,600282,-0.00541002277904319,-0.00541002277904319
2017-05-03,3.463,3.503,3.532,3.4530000000000003,244089.0,600282,0.002862868594331459,0.002862868594331459
2017-05-04,3.483,3.4330000000000003,3.522,3.423,266101.0,600282,-0.01998287182415068,-0.01998287182415068
2017-05-05,3.3939999999999997,3.4130000000000003,3.443,3.384,223292.0,600282,-0.005825808330905918,-0.005825808330905918
2017-05-08,3.3939999999999997,3.3539999999999996,3.4130000000000003,3.344,196463.0,600282,-0.01728684441840041,-0.01728684441840041
2017-05-09,3.3539999999999996,3.3739999999999997,3.404,3.344,189653.0,600282,0.005963029218843178,0.005963029218843178
2017-05-10,3.3539999999999996,3.265,3.3939999999999997,3.255,372433.0,600282,-0.03230586840545333,-0.03230586840545333
2017-05-11,3.265,3.176,3.285,3.028,536111.0,600282,-0.027258805513016834,-0.02725880551301684
2017-05-12,3.1460000000000004,3.1860000000000004,3.216,3.117,250908.0,600282,0.003148614609571861,0.003148614609571861
2017-05-15,3.216,3.156,3.225,3.117,200453.0,600282,-0.0094161958568739,-0.0094161958568739
2017-05-16,3.1460000000000004,3.127,3.1460000000000004,2.988,494951.0,600282,-0.009188846641318237,-0.009188846641318235
2017-05-17,3.117,3.127,3.1660000000000004,3.0869999999999997,361085.0,600282,0.0,0.0
2017-05-18,3.097,3.0869999999999997,3.156,3.0669999999999997,269664.0,600282,-0.012791813239526715,-0.012791813239526715
2017-05-19,3.0869999999999997,3.136,3.136,3.077,208458.0,600282,0.015873015873015997,0.015873015873015997
2017-05-22,3.156,3.1660000000000004,3.315,3.1460000000000004,422860.0,600282,0.009566326530612323,0.009566326530612323
2017-05-23,3.1660000000000004,3.1069999999999998,3.1860000000000004,3.0869999999999997,265270.0,600282,-0.01863550221099198,-0.018635502210991986
2017-05-24,3.097,3.1660000000000004,3.216,3.097,306773.0,600282,0.018989378822015002,0.018989378822015
2017-05-25,3.1660000000000004,3.245,3.255,3.156,319777.0,600282,0.02495262160454824,0.02495262160454824
2017-05-26,3.255,3.245,3.275,3.216,266391.0,600282,0.0,0.0
2017-05-31,3.265,3.1460000000000004,3.295,3.127,408399.0,600282,-0.03050847457627111,-0.03050847457627111
2017-06-01,3.127,3.057,3.136,3.0469999999999997,336895.0,600282,-0.02828989192625569,-0.028289891926255688
2017-06-02,3.057,3.127,3.136,3.0469999999999997,176263.0,600282,0.022898266274124907,0.02289826627412491
2017-06-05,3.136,3.117,3.1460000000000004,3.097,170205.0,600282,-0.0031979533098816077,-0.0031979533098816077
2017-06-06,3.1069999999999998,3.156,3.156,3.0869999999999997,182108.0,600282,0.01251203079884509,0.012512030798845093
2017-06-07,3.156,3.196,3.2060000000000004,3.136,254268.0,600282,0.01267427122940432,0.012674271229404321
2017-06-08,3.196,3.225,3.235,3.1660000000000004,290547.0,600282,0.009073842302878572,0.009073842302878572
2017-06-09,3.216,3.1860000000000004,3.216,3.1660000000000004,255622.0,600282,-0.012093023255813861,-0.01209302325581386
2017-06-12,3.176,3.1069999999999998,3.196,3.097,277225.0,600282,-0.02479598242310126,-0.02479598242310126
2017-06-13,3.117,3.1660000000000004,3.1860000000000004,3.097,213861.0,600282,0.018989378822015002,0.018989378822015
2017-06-14,3.176,3.1660000000000004,3.1860000000000004,3.1460000000000004,164227.0,600282,0.0,0.0
2017-06-15,3.1660000000000004,3.1860000000000004,3.196,3.156,270137.0,600282,0.006317119393556543,0.006317119393556543
2017-06-16,3.1860000000000004,3.245,3.285,3.176,437720.0,600282,0.018518518518518427,0.018518518518518427
2017-06-19,3.245,3.384,3.404,3.235,584988.0,600282,0.042835130970724125,0.042835130970724125
2017-06-20,3.3739999999999997,3.404,3.512,3.364,591578.0,600282,0.005910165484633575,0.005910165484633575
2017-06-21,3.404,3.4530000000000003,3.522,3.384,512520.0,600282,0.014394829612221027,0.014394829612221029
2017-06-22,3.4530000000000003,3.3339999999999996,3.4730000000000003,3.324,566368.0,600282,-0.0344627859832032,-0.0344627859832032
2017-06-23,3.3339999999999996,3.3939999999999997,3.404,3.275,399269.0,600282,0.017996400719856046,0.017996400719856046
2017-06-26,3.3939999999999997,3.4730000000000003,3.4730000000000003,3.3739999999999997,448837.0,600282,0.02327637006482046,0.02327637006482046
2017-06-27,3.483,3.572,3.611,3.4730000000000003,620280.0,600282,0.028505614742297652,0.02850561474229765
2017-06-28,3.572,3.661,3.75,3.572,923360.0,600282,0.024916013437849934,0.02491601343784993
2017-06-29,3.6510000000000002,3.6510000000000002,3.7,3.6010000000000004,589894.0,600282,-0.002731494127287568,-0.002731494127287568
2017-06-30,3.6710000000000003,3.6710000000000003,3.71,3.6510000000000002,333304.0,600282,0.005477951246233913,0.005477951246233914
2017-07-03,3.6910000000000003,3.8289999999999997,3.878,3.681,1165708.0,600282,0.04304004358485412,0.04304004358485412
2017-07-04,3.8289999999999997,3.7889999999999997,3.839,3.73,597256.0,600282,-0.010446591799425448,-0.010446591799425448
2017-07-05,3.78,3.8289999999999997,3.888,3.77,610982.0,600282,0.010556875164951185,0.010556875164951185
2017-07-06,3.8289999999999997,3.918,3.948,3.7889999999999997,946221.0,600282,0.023243666753721706,0.023243666753721703
2017-07-07,3.878,3.928,3.938,3.8289999999999997,945060.0,600282,0.002552322613578302,0.002552322613578302
