date,open,close,high,low,volume,code,returnRate,return
2017-11-06,22.07,21.77,22.07,21.19,65017.0,300295,-0.007748404740200624,-0.007748404740200623
2017-11-07,21.81,21.64,21.86,21.28,70866.0,300295,-0.0059715204409737715,-0.0059715204409737715
2017-11-08,21.68,21.97,22.28,21.66,90624.0,300295,0.015249537892791048,0.015249537892791046
2017-11-09,21.88,23.18,23.78,21.41,132875.0,300295,0.05507510241238056,0.05507510241238056
2017-11-10,22.85,22.64,23.16,22.44,93373.0,300295,-0.023295944779982706,-0.023295944779982702
2017-11-13,22.64,22.22,22.89,22.2,64355.0,300295,-0.018551236749116684,-0.018551236749116684
2017-11-14,22.3,21.64,22.39,21.41,68793.0,300295,-0.026102610261026025,-0.026102610261026025
2017-11-15,22.08,21.66,22.15,21.6,46404.0,300295,0.0009242144177448971,0.0009242144177448973
2017-11-16,21.51,21.07,21.8,21.05,43841.0,300295,-0.027239150507848562,-0.02723915050784856
2017-11-17,21.3,19.79,21.62,19.5,74715.0,300295,-0.06074988134788804,-0.060749881347888036
2017-11-20,19.79,19.36,19.8,18.02,61449.0,300295,-0.021728145528044453,-0.021728145528044453
2017-11-21,19.25,19.58,19.95,19.12,48770.0,300295,0.011363636363636305,0.011363636363636305
2017-11-22,19.4,19.98,20.3,18.95,77831.0,300295,0.020429009193054248,0.020429009193054248
2017-11-23,19.78,19.2,20.2,19.2,56099.0,300295,-0.039039039039039096,-0.039039039039039096
2017-11-24,19.03,19.26,19.75,19.03,36141.0,300295,0.0031250000000001186,0.0031250000000001186
2017-11-27,19.32,18.5,19.32,18.45,40444.0,300295,-0.03946002076843206,-0.03946002076843206
2017-11-28,18.34,18.87,18.88,18.34,28637.0,300295,0.020000000000000052,0.020000000000000046
2017-11-29,18.85,19.2,19.3,18.7,44543.0,300295,0.017488076311605632,0.017488076311605632
2017-11-30,19.0,18.86,19.13,18.75,30463.0,300295,-0.017708333333333326,-0.017708333333333326
2017-12-01,18.85,19.44,19.8,18.77,49668.0,300295,0.03075291622481452,0.03075291622481452
2017-12-04,19.4,19.3,19.62,19.16,37347.0,300295,-0.007201646090535008,-0.007201646090535008
2017-12-05,19.28,19.63,19.98,19.05,80203.0,300295,0.017098445595854835,0.017098445595854838
2017-12-06,19.4,19.98,19.98,19.35,49308.0,300295,0.017829852266938433,0.01782985226693843
2017-12-07,19.8,19.77,20.2,19.73,40156.0,300295,-0.010510510510510553,-0.010510510510510551
2017-12-08,19.76,19.75,19.95,19.65,32080.0,300295,-0.0010116337885685165,-0.0010116337885685163
2017-12-11,19.78,20.21,20.68,19.78,49829.0,300295,0.02329113924050637,0.023291139240506367
2017-12-12,20.12,19.57,20.12,19.57,41246.0,300295,-0.03166749134092036,-0.03166749134092036
2017-12-13,19.52,19.51,19.73,19.17,31504.0,300295,-0.0030659172202349883,-0.003065917220234989
2017-12-14,19.43,19.32,19.54,19.22,28140.0,300295,-0.009738595592004165,-0.009738595592004164
2017-12-15,19.35,19.51,19.63,19.25,26762.0,300295,0.00983436853002077,0.00983436853002077
2017-12-18,19.5,18.89,19.56,18.66,32249.0,300295,-0.03177857508969764,-0.031778575089697635
2017-12-19,18.95,19.26,19.46,18.93,28923.0,300295,0.019587083112758124,0.019587083112758124
2017-12-20,19.35,19.54,20.3,19.24,73504.0,300295,0.014537902388369552,0.014537902388369554
2017-12-21,20.13,19.81,20.39,19.48,88929.0,300295,0.013817809621289642,0.013817809621289642
2017-12-22,19.51,19.24,19.72,19.22,54512.0,300295,-0.028773346794548224,-0.028773346794548224
2017-12-25,19.2,18.61,19.2,18.51,43627.0,300295,-0.0327442827442827,-0.0327442827442827
2017-12-26,18.59,18.75,18.85,18.46,26004.0,300295,0.007522837184309542,0.0075228371843095426
2017-12-27,18.8,18.6,18.91,18.5,27422.0,300295,-0.007999999999999924,-0.007999999999999924
2017-12-28,18.6,18.43,18.75,18.32,26364.0,300295,-0.00913978494623665,-0.00913978494623665
2017-12-29,18.44,18.65,18.69,18.32,24186.0,300295,0.011937059142702055,0.011937059142702057
2018-01-02,18.69,18.87,19.14,18.68,30685.0,300295,0.011796246648793696,0.011796246648793696
2018-01-03,18.81,19.2,19.28,18.71,42693.0,300295,0.017488076311605632,0.017488076311605632
2018-01-04,19.19,19.13,19.2,18.97,27910.0,300295,-0.003645833333333348,-0.0036458333333333477
2018-01-05,19.13,19.4,19.56,19.05,42071.0,300295,0.014113957135389418,0.014113957135389418
2018-01-08,19.45,19.04,19.45,18.89,41320.0,300295,-0.018556701030927807,-0.01855670103092781
2018-01-09,19.05,18.59,19.05,18.53,48552.0,300295,-0.02363445378151257,-0.02363445378151257
2018-01-10,18.58,18.57,18.78,18.25,35743.0,300295,-0.0010758472296933607,-0.0010758472296933607
2018-01-11,18.54,19.09,19.18,18.44,50543.0,300295,0.028002154011847042,0.028002154011847042
2018-01-12,19.02,19.06,19.65,18.9,59697.0,300295,-0.0015715034049241035,-0.0015715034049241035
2018-01-15,18.91,17.77,18.95,17.76,66063.0,300295,-0.06768100734522556,-0.06768100734522556
2018-01-16,17.51,18.06,18.23,17.48,39665.0,300295,0.016319639842431018,0.016319639842431018
2018-01-17,17.94,17.98,18.28,17.42,41462.0,300295,-0.004429678848283406,-0.004429678848283407
2018-01-18,17.7,17.84,18.22,17.62,38597.0,300295,-0.007786429365962212,-0.007786429365962213
2018-01-19,17.86,17.58,18.1,17.55,35875.0,300295,-0.014573991031390222,-0.014573991031390222
2018-01-22,17.33,18.14,18.4,16.94,62666.0,300295,0.031854379977247,0.031854379977247
2018-01-23,18.13,17.89,18.22,17.8,29249.0,300295,-0.013781697905181918,-0.013781697905181918
2018-01-24,17.84,18.82,18.98,17.45,90666.0,300295,0.051984348798211275,0.05198434879821128
2018-01-25,18.7,18.36,19.33,18.35,74294.0,300295,-0.024442082890542022,-0.024442082890542026
2018-01-26,18.3,18.66,19.23,18.2,61939.0,300295,0.01633986928104579,0.01633986928104579
2018-01-29,18.73,18.19,18.87,18.01,44101.0,300295,-0.025187566988210015,-0.02518756698821001
2018-01-30,18.22,17.98,18.41,17.9,26549.0,300295,-0.011544804837823025,-0.011544804837823023
2018-01-31,17.8,17.54,17.9,17.1,51052.0,300295,-0.024471635150166923,-0.024471635150166933
2018-02-01,17.4,16.65,17.58,16.65,37280.0,300295,-0.050741163055872326,-0.050741163055872326
2018-02-02,16.56,16.27,16.75,16.02,29234.0,300295,-0.022822822822822764,-0.02282282282282276
2018-02-05,15.95,16.17,16.28,15.81,22637.0,300295,-0.006146281499692555,-0.006146281499692555
2018-02-06,15.88,14.55,16.07,14.55,49336.0,300295,-0.10018552875695738,-0.10018552875695738
2018-02-07,14.8,14.88,15.09,14.18,39609.0,300295,0.022680412371134023,0.022680412371134023
2018-02-08,14.79,14.92,15.3,14.75,30254.0,300295,0.0026881720430106952,0.002688172043010695
2018-02-09,14.38,14.37,14.8,14.05,32375.0,300295,-0.03686327077747994,-0.03686327077747994
2018-02-12,14.59,14.81,14.95,14.5,17777.0,300295,0.030619345859429457,0.030619345859429457
2018-02-13,14.82,14.71,15.1,14.68,19667.0,300295,-0.006752194463200516,-0.006752194463200516
2018-02-14,14.71,14.73,14.86,14.59,14613.0,300295,0.0013596193065941245,0.0013596193065941245
2018-02-22,14.8,15.15,15.16,14.74,21870.0,300295,0.028513238289205697,0.028513238289205694
2018-02-23,15.12,15.2,15.23,14.92,24684.0,300295,0.00330033003300323,0.00330033003300323
2018-02-26,15.36,15.72,15.9,15.28,50375.0,300295,0.034210526315789566,0.034210526315789566
2018-02-27,15.6,16.02,16.47,15.6,80905.0,300295,0.019083969465648786,0.019083969465648783
2018-02-28,15.82,16.17,16.47,15.61,61967.0,300295,0.009363295880149947,0.009363295880149948
2018-03-01,16.0,16.84,16.94,15.92,78865.0,300295,0.04143475572046989,0.04143475572046989
2018-03-02,16.67,16.45,16.9,16.3,54320.0,300295,-0.023159144893111674,-0.023159144893111674
2018-03-05,16.48,16.6,16.88,16.3,49675.0,300295,0.00911854103343478,0.00911854103343478
2018-03-06,16.6,16.65,16.82,16.38,53805.0,300295,0.0030120481927709128,0.0030120481927709128
2018-03-07,16.58,16.16,16.65,16.08,44366.0,300295,-0.02942942942942934,-0.029429429429429336
2018-03-08,16.19,16.3,16.45,16.16,34663.0,300295,0.008663366336633699,0.008663366336633699
2018-03-09,16.35,17.93,17.93,16.34,92961.0,300295,0.09999999999999994,0.09999999999999994
2018-03-12,18.52,17.98,18.67,17.72,120010.0,300295,0.002788622420524301,0.0027886224205243013
2018-03-13,17.93,18.0,18.27,17.63,75727.0,300295,0.0011123470522802878,0.0011123470522802876
2018-03-14,17.92,17.29,17.92,17.21,59876.0,300295,-0.03944444444444449,-0.03944444444444449
2018-03-15,17.17,17.38,17.44,16.74,47336.0,300295,0.005205320994794671,0.005205320994794671
2018-03-16,16.97,17.25,17.53,16.9,56584.0,300295,-0.0074798619102416,-0.0074798619102416
2018-03-19,16.99,17.5,17.71,16.88,50704.0,300295,0.014492753623188406,0.014492753623188406
2018-03-20,17.23,17.41,17.46,16.83,52836.0,300295,-0.005142857142857135,-0.005142857142857135
2018-03-21,17.1,17.18,17.76,17.1,60255.0,300295,-0.013210798391728916,-0.013210798391728916
2018-03-22,17.15,17.56,18.27,17.1,86086.0,300295,0.02211874272409773,0.02211874272409773
2018-03-23,16.8,15.81,17.0,15.8,87624.0,300295,-0.09965831435079717,-0.09965831435079717
2018-03-26,15.29,16.13,16.15,15.12,47761.0,300295,0.020240354206198515,0.020240354206198515
2018-03-27,16.26,16.61,17.0,16.26,60798.0,300295,0.0297582145071296,0.0297582145071296
2018-03-28,16.33,16.72,16.91,16.22,55142.0,300295,0.006622516556291357,0.006622516556291357
2018-03-29,16.75,16.98,17.52,16.75,62990.0,300295,0.015550239234449856,0.015550239234449856
2018-03-30,17.04,17.51,17.68,16.95,69637.0,300295,0.031213191990577215,0.031213191990577205
2018-04-02,17.56,17.6,17.92,17.35,72144.0,300295,0.0051399200456881695,0.00513992004568817
2018-04-03,17.36,17.31,17.43,16.82,50557.0,300295,-0.01647727272727288,-0.016477272727272882
2018-04-04,17.3,16.98,17.76,16.79,47357.0,300295,-0.01906412478336212,-0.01906412478336212
2018-04-09,16.56,16.88,17.18,16.55,35957.0,300295,-0.0058892815076561494,-0.0058892815076561494
2018-04-10,16.95,16.68,17.12,16.26,44724.0,300295,-0.011848341232227447,-0.01184834123222745
2018-04-11,16.7,17.2,17.25,16.61,53870.0,300295,0.031175059952038345,0.031175059952038345
2018-04-12,17.16,16.91,17.3,16.88,40634.0,300295,-0.01686046511627902,-0.01686046511627902
2018-04-13,17.1,17.43,17.5,16.96,73748.0,300295,0.030751034890597256,0.030751034890597256
2018-04-16,17.38,17.75,17.76,17.12,80975.0,300295,0.018359150889271387,0.018359150889271387
2018-04-17,17.7,16.57,17.77,16.53,71980.0,300295,-0.0664788732394366,-0.0664788732394366
2018-04-18,16.71,17.26,17.38,16.28,58917.0,300295,0.04164152082076049,0.04164152082076049
2018-04-19,17.1,17.28,17.59,17.1,51609.0,300295,0.0011587485515642858,0.0011587485515642858
2018-04-20,17.25,16.73,17.72,16.6,66967.0,300295,-0.03182870370370374,-0.03182870370370374
2018-04-23,16.85,16.94,17.21,16.25,46303.0,300295,0.012552301255230176,0.012552301255230177
2018-04-24,16.87,17.8,17.8,16.79,81898.0,300295,0.050767414403778,0.050767414403778
2018-04-25,17.75,17.86,17.99,17.58,85330.0,300295,0.0033707865168538607,0.003370786516853861
2018-04-26,19.06,18.15,19.65,18.07,208660.0,300295,0.016237402015677443,0.016237402015677443
2018-04-27,17.87,17.38,18.0,17.24,118861.0,300295,-0.042424242424242406,-0.042424242424242406
2018-05-02,17.4,16.69,17.6,16.67,67123.0,300295,-0.039700805523590205,-0.039700805523590205
2018-05-03,16.73,17.11,17.14,16.32,53971.0,300295,0.02516476932294776,0.02516476932294776
2018-05-04,16.96,16.77,17.11,16.76,34294.0,300295,-0.019871420222092335,-0.01987142022209233
2018-05-07,16.85,17.22,17.4,16.81,42433.0,300295,0.026833631484794233,0.02683363148479424
2018-05-08,17.2,17.45,17.45,17.12,43833.0,300295,0.013356562137049968,0.013356562137049973
2018-05-09,17.32,17.38,17.53,17.18,37383.0,300295,-0.004011461318051592,-0.004011461318051592
2018-05-10,17.33,17.67,17.7,17.33,61045.0,300295,0.01668584579977001,0.01668584579977001
2018-05-11,17.67,17.14,17.74,17.11,58705.0,300295,-0.029994340690435828,-0.029994340690435824
2018-05-14,17.12,16.71,17.15,16.69,39723.0,300295,-0.025087514585764276,-0.025087514585764286
2018-05-15,16.7,17.08,17.08,16.62,35109.0,300295,0.0221424296828245,0.0221424296828245
2018-05-16,17.0,16.66,17.0,16.65,32129.0,300295,-0.024590163934426125,-0.024590163934426125
2018-05-17,16.66,16.69,16.78,16.51,27035.0,300295,0.0018007202881153144,0.0018007202881153144
2018-05-18,16.68,16.74,16.79,16.46,25245.0,300295,0.002995805871779338,0.002995805871779337
2018-05-21,16.85,16.95,17.05,16.84,33427.0,300295,0.012544802867383565,0.012544802867383563
2018-05-22,16.89,16.78,16.95,16.58,38834.0,300295,-0.010029498525073637,-0.010029498525073635
2018-05-23,16.66,16.22,16.72,16.22,39195.0,300295,-0.033373063170441135,-0.03337306317044113
2018-05-24,16.29,16.27,16.52,16.24,22648.0,300295,0.0030826140567201425,0.0030826140567201425
2018-05-25,16.24,15.7,16.32,15.5,47130.0,300295,-0.03503380454824833,-0.03503380454824833
2018-05-28,15.7,15.58,15.83,15.47,23036.0,300295,-0.007643312101910779,-0.0076433121019107795
2018-05-29,15.59,15.56,15.78,15.51,19814.0,300295,-0.0012836970474967633,-0.0012836970474967633
2018-05-30,15.27,15.04,15.38,14.8,43397.0,300295,-0.033419023136246874,-0.033419023136246874
2018-05-31,15.13,15.2,15.3,15.08,18263.0,300295,0.010638297872340436,0.010638297872340436
2018-06-01,15.12,15.32,15.36,15.01,21472.0,300295,0.00789473684210533,0.00789473684210533
2018-06-04,15.28,15.36,15.48,15.23,14076.0,300295,0.0026109660574411974,0.002610966057441197
2018-06-05,15.35,15.74,15.77,15.35,23280.0,300295,0.024739583333333384,0.024739583333333384
2018-06-06,15.68,15.54,15.68,15.44,19169.0,300295,-0.012706480304955595,-0.012706480304955595
