date,open,close,high,low,volume,code,returnRate,return
2016-06-13,12.464,11.548,12.514000000000001,11.530999999999999,45851.0,300272,-0.08682587379408502,-0.08682587379408503
2016-06-14,11.63,11.68,11.770999999999999,11.498,23420.0,300272,0.011430550744717672,0.011430550744717672
2016-06-15,11.63,12.01,12.084000000000001,11.498,29363.0,300272,0.028253424657534252,0.02825342465753425
2016-06-16,12.100999999999999,11.837,12.100999999999999,11.754000000000001,28820.0,300272,-0.014404662781015824,-0.014404662781015825
2016-06-17,11.902999999999999,12.547,12.777999999999999,11.902999999999999,60069.0,300272,0.05998141420968158,0.05998141420968156
2016-06-20,12.39,12.407,12.464,12.159,33901.0,300272,-0.011158045747987611,-0.011158045747987613
2016-06-21,12.464,12.192,12.613,12.142000000000001,28142.0,300272,-0.01732892721850567,-0.01732892721850567
2016-06-22,12.075999999999999,12.555,12.588,12.075999999999999,31825.0,300272,0.029773622047244055,0.02977362204724405
2016-06-23,12.63,12.555,12.77,12.448,32019.0,300272,0.0,0.0
2016-06-24,12.539000000000001,12.258,12.620999999999999,11.770999999999999,34305.0,300272,-0.02365591397849467,-0.023655913978494668
2016-06-27,11.985,12.777999999999999,12.835999999999999,11.985,45609.0,300272,0.04242127590145208,0.04242127590145208
2016-06-28,12.737,12.886,12.927,12.613,44343.0,300272,0.008452026921270978,0.008452026921270978
2016-06-29,12.977,12.620999999999999,13.001,12.588,49136.0,300272,-0.02056495421387557,-0.02056495421387557
2016-06-30,12.645999999999999,12.745,12.869000000000002,12.605,35276.0,300272,0.009824895016242815,0.009824895016242816
2016-07-01,12.745,12.762,12.952,12.679,31261.0,300272,0.001333856414280207,0.001333856414280207
2016-07-04,12.737,13.059000000000001,13.2,12.654000000000002,58974.0,300272,0.02327221438645985,0.02327221438645985
2016-07-05,13.109000000000002,13.133,13.190999999999999,12.927,46061.0,300272,0.005666590091124747,0.005666590091124747
2016-07-06,13.125,13.059000000000001,13.125,12.902000000000001,37661.0,300272,-0.0056346607781921935,-0.0056346607781921935
2016-07-07,12.993,13.1,13.175,12.919,42176.0,300272,0.0031395972126501714,0.0031395972126501714
2016-07-08,13.092,13.034,13.133,12.919,30888.0,300272,-0.005038167938931217,-0.005038167938931217
2016-07-11,13.075999999999999,12.952,13.190999999999999,12.952,32769.0,300272,-0.006291238299831267,-0.006291238299831267
2016-07-12,12.902000000000001,13.075999999999999,13.092,12.704,32362.0,300272,0.009573810994440919,0.00957381099444092
2016-07-13,13.092,13.703,13.835999999999999,12.985,95817.0,300272,0.04795044356072199,0.04795044356072199
2016-07-14,13.562999999999999,13.439,13.67,13.39,42771.0,300272,-0.019265854192512543,-0.019265854192512543
2016-07-15,13.497,13.505,13.588,13.299000000000001,39048.0,300272,0.004911079693429625,0.004911079693429625
2016-07-18,13.497,13.257,13.497,13.224,31297.0,300272,-0.018363569048500637,-0.01836356904850064
2016-07-19,13.216,13.405999999999999,13.439,13.208,27759.0,300272,0.011239345251565145,0.011239345251565143
2016-07-20,13.405999999999999,13.299000000000001,13.456,13.274000000000001,22386.0,300272,-0.00798150082052794,-0.007981500820527941
2016-07-21,13.34,13.447000000000001,13.645999999999999,13.274000000000001,48236.0,300272,0.011128656289946588,0.011128656289946588
2016-07-22,13.439,13.265999999999998,13.538,13.232999999999999,27563.0,300272,-0.013460251357180241,-0.013460251357180241
2016-07-25,13.282,13.084000000000001,13.423,13.050999999999998,29981.0,300272,-0.013719282375998556,-0.013719282375998556
2016-07-26,13.142000000000001,13.447000000000001,13.464,13.125,33611.0,300272,0.02774380923265053,0.02774380923265053
2016-07-27,13.380999999999998,12.620999999999999,13.629000000000001,12.100999999999999,60386.0,300272,-0.061426340447683664,-0.061426340447683664
2016-07-28,12.448,12.58,12.762,12.232999999999999,30636.0,300272,-0.003248553997305966,-0.003248553997305966
2016-07-29,12.564,12.588,12.663,12.307,22723.0,300272,0.0006359300476946835,0.0006359300476946835
2016-08-01,12.481,12.175,12.58,12.027000000000001,23019.0,300272,-0.032809024467746944,-0.032809024467746944
2016-08-02,12.192,12.349,12.365,12.109000000000002,16138.0,300272,0.014291581108829526,0.014291581108829525
2016-08-03,12.274000000000001,12.232999999999999,12.34,12.142000000000001,15061.0,300272,-0.009393473155721227,-0.009393473155721229
2016-08-04,12.232999999999999,12.258,12.324000000000002,12.134,14431.0,300272,0.0020436524155971847,0.0020436524155971847
2016-08-05,12.258,12.084000000000001,12.274000000000001,12.06,15309.0,300272,-0.01419481155163956,-0.014194811551639559
2016-08-08,12.093,12.265999999999998,12.274000000000001,11.952,15306.0,300272,0.015061238000661769,0.015061238000661769
2016-08-09,12.25,12.464,12.472999999999999,12.232999999999999,18379.0,300272,0.01614218164030672,0.01614218164030672
2016-08-10,12.431,12.324000000000002,12.53,12.315999999999999,15036.0,300272,-0.011232349165596822,-0.011232349165596822
2016-08-11,12.258,12.117,12.365,12.084000000000001,16441.0,300272,-0.01679649464459597,-0.01679649464459597
2016-08-12,12.084000000000001,12.258,12.274000000000001,12.050999999999998,14081.0,300272,0.011636543698935234,0.011636543698935234
2016-08-15,12.232999999999999,12.564,12.638,12.232999999999999,30489.0,300272,0.024963289280469977,0.024963289280469977
2016-08-16,12.564,12.588,12.704,12.547,16854.0,300272,0.0019102196752625862,0.0019102196752625864
2016-08-17,12.481,12.679,12.795,12.481,20699.0,300272,0.0072291070861138455,0.0072291070861138455
2016-08-18,12.704,12.886,13.059000000000001,12.704,39442.0,300272,0.016326208691537104,0.016326208691537104
2016-08-19,12.853,12.877,13.034,12.696,27073.0,300272,-0.0006984324072635857,-0.0006984324072635857
2016-08-22,12.886,12.645999999999999,12.993,12.597000000000001,22642.0,300272,-0.01793896093810683,-0.017938960938106832
2016-08-23,12.645999999999999,12.762,12.844000000000001,12.63,15855.0,300272,0.009172860983710378,0.009172860983710378
2016-08-24,12.91,12.952,13.216,12.886,37043.0,300272,0.014887948597398488,0.014887948597398488
2016-08-25,12.869000000000002,12.77,12.869000000000002,12.63,27382.0,300272,-0.014051883878937646,-0.014051883878937646
2016-08-26,12.77,13.084000000000001,13.29,12.77,47575.0,300272,0.02458888018794063,0.024588880187940632
2016-08-29,13.075999999999999,13.456,13.629000000000001,13.059000000000001,69924.0,300272,0.028431672271476464,0.02843167227147646
2016-08-30,13.405999999999999,13.183,13.405999999999999,13.158,41336.0,300272,-0.02028834720570747,-0.02028834720570747
2016-08-31,13.216,13.084000000000001,13.257,12.985,27857.0,300272,-0.007509671546688798,-0.007509671546688798
2016-09-01,13.050999999999998,12.886,13.2,12.853,24102.0,300272,-0.0151329868541732,-0.0151329868541732
2016-09-02,12.919,12.968,13.084000000000001,12.802999999999999,21371.0,300272,0.006363495266180409,0.0063634952661804104
2016-09-05,12.96,12.919,13.092,12.894,25837.0,300272,-0.00377853177051199,-0.00377853177051199
2016-09-06,12.91,13.538,13.538,12.712,86171.0,300272,0.04791392522641069,0.047913925226410685
2016-09-07,13.505,13.365,13.975999999999999,13.307,101348.0,300272,-0.012778844733343186,-0.012778844733343186
2016-09-08,13.34,13.735999999999999,13.777999999999999,13.274000000000001,67632.0,300272,0.027759072203516547,0.027759072203516547
2016-09-09,13.604000000000001,13.34,13.728,13.307,47292.0,300272,-0.028829353523587585,-0.02882935352358758
2016-09-12,12.968,12.620999999999999,13.183,12.613,49555.0,300272,-0.053898050974512834,-0.053898050974512834
2016-09-13,12.777999999999999,12.787,12.835999999999999,12.597000000000001,26191.0,300272,0.013152682037873557,0.013152682037873556
2016-09-14,12.753,12.514000000000001,12.777999999999999,12.464,24486.0,300272,-0.021349808399155366,-0.02134980839915537
2016-09-19,12.522,12.777999999999999,12.835999999999999,12.522,20224.0,300272,0.02109637206328892,0.021096372063288918
2016-09-20,12.777999999999999,12.704,12.927,12.63,15869.0,300272,-0.0057912036312410455,-0.005791203631241046
2016-09-21,12.72,12.802999999999999,12.869000000000002,12.645999999999999,18288.0,300272,0.007792821158690052,0.007792821158690052
2016-09-22,12.886,12.844000000000001,13.026,12.795,18900.0,300272,0.003202374443489975,0.003202374443489975
2016-09-23,12.811,12.811,13.01,12.802999999999999,21681.0,300272,-0.0025692930551231116,-0.002569293055123112
2016-09-26,12.811,12.34,12.811,12.324000000000002,24216.0,300272,-0.03676527983763953,-0.03676527983763953
2016-09-27,12.456,12.787,12.811,12.39,30048.0,300272,0.03622366288492714,0.036223662884927135
2016-09-28,12.679,12.597000000000001,12.795,12.564,16067.0,300272,-0.014858841010401148,-0.014858841010401146
2016-09-29,12.620999999999999,12.696,12.835999999999999,12.588,11255.0,300272,0.00785901405096439,0.00785901405096439
2016-09-30,12.704,12.853,12.853,12.663,10731.0,300272,0.012366099558916196,0.012366099558916195
2016-10-10,12.96,13.075999999999999,13.084000000000001,12.811,24091.0,300272,0.017350035011281333,0.01735003501128133
2016-10-11,13.050999999999998,12.968,13.075999999999999,12.902000000000001,24804.0,300272,-0.008259406546344354,-0.008259406546344354
2016-10-12,12.968,13.232999999999999,13.282,12.968,39061.0,300272,0.02043491671807517,0.02043491671807517
2016-10-13,13.414000000000001,13.241,13.423,13.133,34771.0,300272,0.0006045492329782284,0.0006045492329782284
2016-10-14,13.15,13.084000000000001,13.216,12.927,28907.0,300272,-0.011857110490144117,-0.011857110490144115
2016-10-17,13.249,13.2,13.579,13.183,68106.0,300272,0.008865790278202222,0.008865790278202222
2016-10-18,13.142000000000001,13.332,13.34,13.017999999999999,38069.0,300272,0.01000000000000011,0.01000000000000011
2016-10-19,13.315,13.158,13.431,13.1,29578.0,300272,-0.013051305130513145,-0.013051305130513145
2016-10-20,13.109000000000002,13.216,13.29,13.109000000000002,20362.0,300272,0.004407964736282097,0.004407964736282097
2016-10-21,13.232999999999999,13.084000000000001,13.282,12.927,23969.0,300272,-0.009987893462469574,-0.009987893462469574
2016-10-24,13.109000000000002,13.232999999999999,13.299000000000001,13.034,23768.0,300272,0.011387954753897688,0.011387954753897688
2016-10-25,13.265999999999998,13.216,13.282,13.158,17455.0,300272,-0.0012846671200785508,-0.0012846671200785508
2016-10-26,13.224,13.216,13.332,13.050999999999998,27590.0,300272,0.0,0.0
2016-10-27,13.315,13.183,13.332,13.142000000000001,20204.0,300272,-0.0024969733656173936,-0.0024969733656173936
2016-10-28,13.15,12.96,13.232999999999999,12.952,23398.0,300272,-0.01691572479708708,-0.01691572479708708
2016-10-31,12.943,13.050999999999998,13.050999999999998,12.886,10546.0,300272,0.0070216049382714136,0.007021604938271414
2016-11-01,13.050999999999998,13.092,13.133,12.977,16006.0,300272,0.0031415217224735384,0.003141521722473539
2016-11-02,13.117,12.853,13.117,12.82,20558.0,300272,-0.018255423159181237,-0.01825542315918124
2016-11-03,12.869000000000002,12.985,13.092,12.835999999999999,19010.0,300272,0.010269975881117223,0.010269975881117223
2016-11-04,13.001,12.993,13.067,12.902000000000001,13650.0,300272,0.0006160954948017632,0.0006160954948017632
2016-11-07,12.993,13.026,13.084000000000001,12.985,18973.0,300272,0.002539829138766988,0.002539829138766988
2016-11-08,13.092,13.15,13.165999999999999,13.017999999999999,25954.0,300272,0.00951942269307543,0.00951942269307543
2016-11-09,13.165999999999999,13.043,13.315,12.943,32345.0,300272,-0.00813688212927765,-0.00813688212927765
2016-11-10,13.117,13.216,13.249,13.117,28474.0,300272,0.013263819673388029,0.013263819673388029
2016-11-11,13.216,13.224,13.274000000000001,13.043,38203.0,300272,0.000605326876513385,0.000605326876513385
2016-11-14,13.241,13.472000000000001,13.505,13.224,55811.0,300272,0.018753781004234808,0.01875378100423481
2016-11-15,13.464,13.489,13.497,13.315,33217.0,300272,0.0012618764845605298,0.0012618764845605294
2016-11-16,13.546,13.513,13.613,13.398,54927.0,300272,0.0017792275187188918,0.0017792275187188918
2016-11-17,13.456,13.571,13.645999999999999,13.398,39205.0,300272,0.004292163102197871,0.004292163102197871
2016-11-18,13.546,13.356,13.613,13.34,31688.0,300272,-0.015842605555964916,-0.015842605555964916
2016-11-21,13.274000000000001,13.398,13.447000000000001,13.274000000000001,24559.0,300272,0.0031446540880503008,0.003144654088050301
2016-11-22,13.456,13.522,13.522,13.356,27590.0,300272,0.009255112703388607,0.009255112703388607
2016-11-23,13.53,13.579,13.695,13.472000000000001,40572.0,300272,0.004215352758467711,0.004215352758467711
2016-11-24,13.538,13.29,13.588,13.216,33357.0,300272,-0.021282863244716215,-0.021282863244716208
2016-11-25,13.29,13.431,13.439,13.092,31550.0,300272,0.010609480812641086,0.010609480812641086
2016-11-28,13.414000000000001,13.315,13.48,13.249,30010.0,300272,-0.008636735909463157,-0.008636735909463157
2016-11-29,13.307,13.282,13.365,13.224,24429.0,300272,-0.0024784078107397277,-0.002478407810739728
2016-11-30,13.282,13.579,13.827,13.274000000000001,81128.0,300272,0.022361090197259494,0.02236109019725949
2016-12-01,13.562999999999999,13.712,13.794,13.456,63239.0,300272,0.009794535680094198,0.009794535680094198
2016-12-02,13.645999999999999,13.117,13.703,13.092,53586.0,300272,-0.04339264877479572,-0.04339264877479572
2016-12-05,12.977,12.952,13.158,12.894,25820.0,300272,-0.01257909582983921,-0.01257909582983921
2016-12-06,12.985,12.802999999999999,13.067,12.802999999999999,25452.0,300272,-0.01150401482396548,-0.011504014823965479
2016-12-07,12.894,12.902000000000001,12.91,12.72,22404.0,300272,0.0077325626806218845,0.0077325626806218845
2016-12-08,12.919,12.679,12.935,12.654000000000002,22816.0,300272,-0.01728414199348944,-0.01728414199348944
2016-12-09,12.679,12.58,12.704,12.505999999999998,21713.0,300272,-0.007808186765517801,-0.007808186765517802
2016-12-12,12.638,11.804,12.638,11.770999999999999,45673.0,300272,-0.06168521462639108,-0.06168521462639107
2016-12-13,11.812000000000001,11.82,11.927,11.638,20589.0,300272,0.0013554727211114888,0.0013554727211114884
2016-12-14,11.82,11.63,11.837,11.581,26831.0,300272,-0.016074450084602326,-0.016074450084602326
2016-12-15,11.572000000000001,11.787,11.902999999999999,11.572000000000001,18983.0,300272,0.013499570077386072,0.013499570077386072
2016-12-16,11.787,11.886,11.960999999999999,11.729000000000001,15243.0,300272,0.00839908373631954,0.00839908373631954
2016-12-19,11.902999999999999,11.754000000000001,11.936,11.687999999999999,15812.0,300272,-0.011105502271579833,-0.011105502271579831
2016-12-20,11.787,11.837,11.911,11.754000000000001,14051.0,300272,0.00706142589756665,0.00706142589756665
2016-12-21,11.837,11.936,11.936,11.828,30575.0,300272,0.008363605643321805,0.008363605643321805
2016-12-22,11.919,12.175,12.63,11.828,46409.0,300272,0.02002345844504028,0.02002345844504028
2016-12-23,12.017999999999999,11.878,12.126,11.795,32857.0,300272,-0.02439425051334707,-0.02439425051334707
2016-12-26,11.812000000000001,11.969000000000001,12.017999999999999,11.647,22034.0,300272,0.007661222428018276,0.007661222428018277
2016-12-27,11.977,12.126,12.324000000000002,11.960999999999999,24383.0,300272,0.01311721948366599,0.01311721948366599
2016-12-28,12.084000000000001,12.093,12.184000000000001,12.043,12377.0,300272,-0.0027214250371102983,-0.0027214250371102983
2016-12-29,12.084000000000001,12.075999999999999,12.167,11.960999999999999,16741.0,300272,-0.0014057719341768987,-0.001405771934176899
2016-12-30,12.06,12.093,12.109000000000002,11.927,12879.0,300272,0.0014077509108977508,0.0014077509108977508
2017-01-03,12.093,12.167,12.2,12.06,17010.0,300272,0.006119242537004866,0.0061192425370048655
2017-01-04,12.217,12.332,12.365,12.084000000000001,22413.0,300272,0.013561272293909831,0.013561272293909831
2017-01-05,12.265999999999998,12.258,12.324000000000002,12.232999999999999,22074.0,300272,-0.006000648718780539,-0.006000648718780539
2017-01-06,12.258,12.34,12.472999999999999,12.2,22266.0,300272,0.006689508892152125,0.006689508892152125
2017-01-09,12.241,12.126,12.307,12.06,19814.0,300272,-0.017341977309562433,-0.017341977309562433
2017-01-10,12.117,12.274000000000001,12.307,12.075999999999999,14262.0,300272,0.012205178954313167,0.012205178954313169
2017-01-11,12.258,12.017999999999999,12.265999999999998,11.985,13732.0,300272,-0.02085709630112449,-0.02085709630112449
2017-01-12,11.994000000000002,11.845,12.06,11.828,10221.0,300272,-0.014395074055583148,-0.014395074055583146
2017-01-13,11.845,11.779000000000002,11.87,11.738,14676.0,300272,-0.005571971295905356,-0.005571971295905356
2017-01-16,11.720999999999998,11.06,11.927,10.854000000000001,32250.0,300272,-0.061040835385007305,-0.0610408353850073
2017-01-17,11.068,11.225,11.374,10.87,16703.0,300272,0.01491862567811927,0.014918625678119269
2017-01-18,11.242,11.175999999999998,11.242,10.994000000000002,9148.0,300272,-0.004365256124721716,-0.004365256124721715
2017-01-19,10.54,10.142999999999999,10.738,10.061,115871.0,300272,-0.09243020758768787,-0.09243020758768787
2017-01-20,9.945,10.242,10.3,9.945,67275.0,300272,0.009760425909494429,0.009760425909494427
2017-01-23,10.251,10.3,10.424000000000001,10.226,45237.0,300272,0.005662956453817597,0.005662956453817597
2017-01-24,10.325,10.284,10.325,10.152000000000001,33840.0,300272,-0.0015533980582524284,-0.0015533980582524286
2017-01-25,10.242,10.284,10.342,10.185,26386.0,300272,0.0,0.0
2017-01-26,10.325,10.375,10.390999999999998,10.317,18928.0,300272,0.00884869700505633,0.00884869700505633
2017-02-03,10.390999999999998,10.309000000000001,10.432,10.251,18291.0,300272,-0.006361445783132429,-0.006361445783132429
2017-02-06,10.3,10.457,10.548,10.275,31680.0,300272,0.014356387622465775,0.014356387622465775
2017-02-07,10.449000000000002,10.482000000000001,10.499,10.390999999999998,24839.0,300272,0.002390743042937779,0.002390743042937779
2017-02-08,10.482000000000001,10.697000000000001,10.697000000000001,10.424000000000001,36239.0,300272,0.020511352795268063,0.020511352795268063
2017-02-09,10.672,10.821,10.902999999999999,10.655,39681.0,300272,0.011592035150041953,0.011592035150041952
2017-02-10,10.770999999999999,10.705,10.812000000000001,10.639000000000001,25962.0,300272,-0.010719896497551026,-0.010719896497551026
2017-02-13,10.630999999999998,10.738,10.796,10.597999999999999,22270.0,300272,0.0030826716487622114,0.0030826716487622114
2017-02-14,10.738,10.713,10.770999999999999,10.622,18546.0,300272,-0.0023281802942820224,-0.0023281802942820232
2017-02-15,10.672,10.687999999999999,10.87,10.639000000000001,26646.0,300272,-0.0023336133669373993,-0.0023336133669374
2017-02-16,10.68,10.687999999999999,10.738,10.614,20861.0,300272,0.0,0.0
2017-02-17,10.687999999999999,10.630999999999998,10.821,10.597999999999999,19671.0,300272,-0.005333083832335366,-0.0053330838323353644
2017-02-20,10.713,10.705,10.763,10.581,21151.0,300272,0.006960775091713068,0.006960775091713068
2017-02-21,10.655,10.862,10.902999999999999,10.597999999999999,31986.0,300272,0.014666043904717424,0.014666043904717424
2017-02-22,10.862,10.912,10.936,10.755,20020.0,300272,0.004603203829865652,0.004603203829865652
2017-02-23,10.895,11.019,11.027000000000001,10.862,25811.0,300272,0.009805718475073251,0.009805718475073251
2017-02-24,10.953,11.142999999999999,11.457,10.936,43924.0,300272,0.011253289772211524,0.011253289772211524
2017-02-27,11.168,11.225,11.472999999999999,11.168,35461.0,300272,0.007358880014358857,0.007358880014358856
2017-02-28,11.258,11.118,11.258,11.06,23369.0,300272,-0.00953229398663691,-0.00953229398663691
2017-03-01,11.151,11.333,11.357999999999999,11.052,26317.0,300272,0.019338010433531196,0.0193380104335312
2017-03-02,11.382,11.168,11.382,11.151,17074.0,300272,-0.014559251742698396,-0.014559251742698396
2017-03-03,11.200999999999999,11.168,11.267000000000001,11.002,15067.0,300272,0.0,0.0
2017-03-06,11.200999999999999,11.3,11.349,11.135,20899.0,300272,0.01181948424068781,0.01181948424068781
2017-03-07,11.3,11.407,11.415,11.242,23872.0,300272,0.009469026548672505,0.009469026548672505
2017-03-08,11.530999999999999,11.647,11.911,11.505999999999998,50196.0,300272,0.0210397124572631,0.0210397124572631
2017-03-09,11.589,11.399000000000001,11.622,11.374,25219.0,300272,-0.021293036833519303,-0.021293036833519303
2017-03-10,11.399000000000001,11.135,11.432,11.126,28951.0,300272,-0.023159926309325476,-0.023159926309325483
2017-03-13,11.142999999999999,11.399000000000001,11.399000000000001,11.118,22822.0,300272,0.023709025594970914,0.023709025594970914
2017-03-14,11.399000000000001,11.407,11.523,11.333,19117.0,300272,0.0007018159487673584,0.0007018159487673584
2017-03-15,11.407,11.432,11.472999999999999,11.366,13588.0,300272,0.0021916367142982692,0.0021916367142982692
2017-03-16,11.415,11.589,11.655,11.407,28158.0,300272,0.0137333799860042,0.0137333799860042
2017-03-17,11.605,11.366,11.622,11.315999999999999,22566.0,300272,-0.019242385020277916,-0.01924238502027792
2017-03-20,11.357999999999999,11.505999999999998,11.556,11.333,20540.0,300272,0.01231743797290153,0.012317437972901529
2017-03-21,11.465,11.539000000000001,11.614,11.415,15752.0,300272,0.002868068833652271,0.002868068833652271
2017-03-22,11.49,11.315999999999999,11.539000000000001,11.315999999999999,17385.0,300272,-0.019325764797642992,-0.019325764797642992
2017-03-23,11.325,11.290999999999999,11.481,11.184000000000001,18264.0,300272,-0.0022092612230470445,-0.0022092612230470445
2017-03-24,11.3,11.209000000000001,11.374,11.126,17019.0,300272,-0.00726242139757304,-0.00726242139757304
2017-03-27,11.217,11.209000000000001,11.315999999999999,11.135,15778.0,300272,0.0,0.0
2017-03-28,11.290999999999999,11.308,11.382,11.234000000000002,19363.0,300272,0.008832188420019486,0.008832188420019486
2017-03-29,11.308,10.960999999999999,11.341,10.936,22189.0,300272,-0.03068623983020882,-0.03068623983020882
2017-03-30,10.927999999999999,10.383,10.945,10.242,32411.0,300272,-0.05273241492564542,-0.05273241492564542
2017-03-31,10.383,10.440999999999999,10.49,10.284,24367.0,300272,0.005586054126938248,0.005586054126938247
2017-04-05,10.408,10.779000000000002,10.837,10.408,30061.0,300272,0.032372378124700965,0.032372378124700965
2017-04-06,10.779000000000002,11.027000000000001,11.142999999999999,10.705,36636.0,300272,0.023007700157714008,0.02300770015771401
2017-04-07,11.052,11.308,11.729000000000001,10.902999999999999,37098.0,300272,0.02548290559535674,0.02548290559535674
2017-04-10,11.242,10.927999999999999,11.275,10.902999999999999,37849.0,300272,-0.03360452776795196,-0.03360452776795196
2017-04-11,10.887,10.927999999999999,10.969000000000001,10.664000000000001,29628.0,300272,0.0,0.0
2017-04-12,10.927999999999999,10.779000000000002,10.953,10.697000000000001,23812.0,300272,-0.013634699853586875,-0.013634699853586877
2017-04-13,10.664000000000001,11.258,11.357999999999999,10.664000000000001,56576.0,300272,0.0444382595788104,0.0444382595788104
2017-04-14,11.126,10.788,11.159,10.745999999999999,44169.0,300272,-0.04174809024693542,-0.04174809024693542
2017-04-17,10.804,10.465,10.804,10.35,32347.0,300272,-0.02994067482387842,-0.029940674823878417
2017-04-18,10.474,10.16,10.532,10.16,27152.0,300272,-0.029144768275203032,-0.029144768275203032
2017-04-19,10.052,10.102,10.102,9.805,33553.0,300272,-0.005708661417322818,-0.005708661417322818
2017-04-20,10.11,9.862,10.152000000000001,9.796,27709.0,300272,-0.023757671748168698,-0.023757671748168698
2017-04-21,9.862,9.821,9.978,9.706,21361.0,300272,-0.004157371729872275,-0.004157371729872275
2017-04-24,9.821,9.317,9.829,9.317,25596.0,300272,-0.05131860299358513,-0.05131860299358513
2017-04-25,9.383,9.408,9.532,9.26,17218.0,300272,0.009767092411720435,0.009767092411720435
2017-04-26,9.449,9.482999999999999,9.565,9.425,17479.0,300272,0.00797193877551013,0.00797193877551013
2017-04-27,9.482999999999999,9.738999999999999,9.829,9.136000000000001,27640.0,300272,0.02699567647368979,0.026995676473689792
2017-04-28,9.664,9.788,9.796,9.631,18661.0,300272,0.0050313173837150905,0.00503131738371509
2017-05-02,9.755,9.796,9.854,9.697000000000001,15758.0,300272,0.0008173273395994196,0.0008173273395994196
2017-05-03,9.796,9.846,9.945,9.714,18973.0,300272,0.00510412413229897,0.00510412413229897
2017-05-04,9.821,9.788,10.036,9.763,21937.0,300272,-0.005890717042453771,-0.005890717042453771
2017-05-05,9.788,9.582,9.812999999999999,9.582,16298.0,300272,-0.02104617899468732,-0.021046178994687317
2017-05-08,9.549,9.383,9.738999999999999,9.383,14593.0,300272,-0.02076810686704254,-0.02076810686704254
2017-05-09,9.334,9.524,9.573,9.267999999999999,11588.0,300272,0.015027176809122885,0.015027176809122885
2017-05-10,9.565,9.35,9.706,9.35,13128.0,300272,-0.0182696346073078,-0.0182696346073078
2017-05-11,9.334,9.226,9.375,8.97,21893.0,300272,-0.013262032085561367,-0.013262032085561369
2017-05-12,9.21,9.243,9.309,8.962,17120.0,300272,0.0018426186863212072,0.0018426186863212074
2017-05-15,9.243,9.177,9.301,9.177,10143.0,300272,-0.007140538786108485,-0.007140538786108484
2017-05-16,9.177,9.557,9.565,9.061,23317.0,300272,0.041407867494824106,0.041407867494824106
2017-05-17,9.499,9.681000000000001,9.812999999999999,9.458,27175.0,300272,0.012974782881657482,0.012974782881657482
2017-05-18,9.582,9.656,9.788,9.549,19956.0,300272,-0.0025823778535275644,-0.0025823778535275644
2017-05-19,9.664,9.606,9.722000000000001,9.466000000000001,17140.0,300272,-0.005178127589063867,-0.005178127589063867
2017-05-22,9.565,9.26,9.73,9.185,18324.0,300272,-0.03601915469498231,-0.03601915469498231
2017-05-23,9.26,9.02,9.301,9.003,16716.0,300272,-0.025917926565874754,-0.02591792656587476
2017-05-24,8.954,9.152000000000001,9.169,8.921,13041.0,300272,0.014634146341463577,0.014634146341463575
2017-05-25,9.169,9.283999999999999,9.416,8.995,17504.0,300272,0.014423076923076691,0.014423076923076691
2017-05-26,9.317,9.59,9.639,9.317,27500.0,300272,0.03295993106419657,0.03295993106419657
2017-05-31,9.623,9.54,9.747,9.466000000000001,20138.0,300272,-0.005213764337852003,-0.005213764337852003
2017-06-01,9.56,9.13,9.56,9.11,18371.0,300272,-0.04297693920335413,-0.04297693920335413
2017-06-02,9.13,9.39,9.39,9.03,16800.0,300272,0.02847754654983568,0.02847754654983568
2017-06-05,9.38,9.45,9.47,9.35,19036.0,300272,0.00638977635782734,0.00638977635782734
2017-06-06,9.44,9.55,9.55,9.36,14944.0,300272,0.010582010582010732,0.010582010582010729
2017-06-07,9.54,9.82,9.85,9.48,29249.0,300272,0.028272251308900476,0.02827225130890048
2017-06-08,9.82,9.8,9.82,9.66,19583.0,300272,-0.0020366598778003638,-0.002036659877800364
2017-06-09,9.73,9.8,9.82,9.6,18933.0,300272,0.0,0.0
2017-06-12,9.77,9.42,9.77,9.4,18140.0,300272,-0.03877551020408171,-0.038775510204081716
2017-06-13,9.5,9.61,9.65,9.46,13168.0,300272,0.02016985138004241,0.02016985138004241
2017-06-14,9.61,9.64,9.7,9.54,11595.0,300272,0.0031217481789803476,0.003121748178980348
2017-06-15,9.62,9.81,9.86,9.61,23448.0,300272,0.017634854771784225,0.017634854771784225
2017-06-16,9.78,9.72,9.85,9.72,14295.0,300272,-0.00917431192660549,-0.009174311926605493
2017-06-19,9.81,10.22,10.55,9.81,67757.0,300272,0.05144032921810699,0.05144032921810699
2017-06-20,10.33,10.06,10.35,10.0,39325.0,300272,-0.01565557729941293,-0.015655577299412932
2017-06-21,10.07,10.1,10.26,10.01,28198.0,300272,0.003976143141152997,0.003976143141152997
2017-06-22,10.06,10.16,10.35,9.99,38126.0,300272,0.00594059405940599,0.00594059405940599
2017-06-23,10.2,10.49,10.49,10.03,56234.0,300272,0.032480314960629926,0.032480314960629926
2017-06-26,10.55,10.49,10.6,10.39,29769.0,300272,0.0,0.0
2017-06-27,10.43,10.38,10.5,10.24,28134.0,300272,-0.010486177311725398,-0.010486177311725398
2017-06-28,10.37,10.15,10.37,10.14,20568.0,300272,-0.02215799614643549,-0.02215799614643549
2017-06-29,10.15,10.18,10.29,10.15,13330.0,300272,0.0029556650246304788,0.0029556650246304788
2017-06-30,10.17,10.07,10.17,9.91,27331.0,300272,-0.010805500982318215,-0.010805500982318215
