date,open,close,high,low,volume,code,returnRate,return
2018-05-18,10.31,10.38,10.41,10.25,81641.0,600435,0.006789524733268698,0.0067895247332686965
2018-05-21,10.51,10.54,10.56,10.45,119888.0,600435,0.015414258188824505,0.015414258188824503
2018-05-22,10.6,10.57,10.61,10.47,99906.0,600435,0.0028462998102467872,0.0028462998102467872
2018-05-23,10.56,10.45,10.63,10.35,108254.0,600435,-0.01135288552507105,-0.01135288552507105
2018-05-24,10.47,10.61,10.77,10.47,212735.0,600435,0.01531100478468901,0.01531100478468901
2018-05-25,10.57,10.48,10.69,10.4,167922.0,600435,-0.012252591894439115,-0.012252591894439115
2018-05-28,10.4,10.09,10.4,10.08,178217.0,600435,-0.03721374045801532,-0.03721374045801532
2018-05-29,10.1,9.92,10.21,9.86,128287.0,600435,-0.016848364717542114,-0.016848364717542114
2018-05-30,9.83,9.52,9.83,9.51,151477.0,600435,-0.040322580645161324,-0.040322580645161324
2018-05-31,9.61,9.61,9.71,9.51,104853.0,600435,0.009453781512605028,0.009453781512605028
2018-06-01,9.61,9.55,9.83,9.51,107887.0,600435,-0.006243496357960325,-0.006243496357960325
2018-06-04,9.61,9.5,9.68,9.47,76976.0,600435,-0.005235602094240912,-0.005235602094240912
2018-06-05,9.51,9.7,9.72,9.51,124579.0,600435,0.021052631578947295,0.02105263157894729
2018-06-06,9.67,9.65,9.71,9.59,88421.0,600435,-0.005154639175257623,-0.005154639175257623
2018-06-07,9.69,9.5,9.71,9.47,98329.0,600435,-0.015544041450777238,-0.015544041450777238
