date,open,close,high,low,volume,code,returnRate,return
2017-08-07,4.28,4.21,4.28,4.18,101928.0,2239,-0.016355140186915952,-0.016355140186915952
2017-08-08,4.21,4.24,4.33,4.19,94954.0,2239,0.007125890736342102,0.007125890736342101
2017-08-09,4.24,4.23,4.25,4.21,43157.0,2239,-0.0023584905660376855,-0.002358490566037685
2017-08-10,4.23,4.16,4.24,4.15,79350.0,2239,-0.01654846335697406,-0.01654846335697406
2017-08-11,4.17,4.15,4.2,4.11,67788.0,2239,-0.0024038461538461024,-0.0024038461538461024
2017-08-14,4.14,4.19,4.2,4.13,47897.0,2239,0.009638554216867478,0.009638554216867478
2017-08-15,4.15,4.19,4.2,4.15,42060.0,2239,0.0,0.0
2017-08-16,4.19,4.19,4.2,4.17,43606.0,2239,0.0,0.0
2017-08-17,4.2,4.2,4.22,4.19,52549.0,2239,0.002386634844868684,0.002386634844868684
2017-08-18,4.2,4.18,4.2,4.16,41515.0,2239,-0.004761904761904872,-0.004761904761904872
2017-08-21,4.19,4.2,4.2,4.16,44145.0,2239,0.004784688995215422,0.004784688995215422
2017-08-22,4.2,4.18,4.21,4.17,34133.0,2239,-0.004761904761904872,-0.004761904761904872
2017-08-23,4.17,4.15,4.18,4.14,43371.0,2239,-0.007177033492822814,-0.007177033492822814
2017-08-24,4.15,4.11,4.16,4.1,50686.0,2239,-0.009638554216867478,-0.009638554216867478
2017-08-25,4.08,4.14,4.15,4.08,34461.0,2239,0.007299270072992544,0.007299270072992542
2017-08-28,4.12,4.11,4.14,4.1,117455.0,2239,-0.007246376811594049,-0.007246376811594049
2017-08-29,4.11,4.1,4.12,4.09,61372.0,2239,-0.0024330900243310642,-0.0024330900243310642
2017-08-30,4.1,4.12,4.14,4.09,59554.0,2239,0.004878048780487918,0.004878048780487918
2017-08-31,4.12,4.09,4.12,4.08,62371.0,2239,-0.0072815533980583125,-0.0072815533980583125
2017-09-01,4.1,4.1,4.1,4.08,57497.0,2239,0.0024449877750610726,0.002444987775061073
2017-09-04,4.09,4.08,4.1,4.05,95321.0,2239,-0.004878048780487702,-0.004878048780487703
2017-09-05,4.07,4.08,4.09,4.05,50556.0,2239,0.0,0.0
2017-09-06,4.06,4.1,4.11,4.04,73125.0,2239,0.004901960784313621,0.004901960784313621
2017-09-07,4.1,4.04,4.1,4.03,147348.0,2239,-0.01463414634146332,-0.014634146341463318
2017-09-08,4.04,4.01,4.05,3.99,164816.0,2239,-0.007425742574257487,-0.007425742574257488
2017-09-11,4.41,4.41,4.41,4.41,431230.0,2239,0.0997506234413966,0.0997506234413966
2017-09-12,4.85,4.85,4.85,4.85,192993.0,2239,0.09977324263038537,0.09977324263038537
2017-09-13,5.05,5.34,5.34,4.96,2471545.0,2239,0.1010309278350516,0.1010309278350516
2017-09-14,5.73,5.6,5.87,5.49,3042018.0,2239,0.048689138576778986,0.04868913857677898
2017-09-15,5.32,5.2,5.37,5.1,1868389.0,2239,-0.07142857142857134,-0.07142857142857134
2017-09-18,5.2,5.19,5.29,5.05,1161697.0,2239,-0.001923076923076882,-0.001923076923076882
2017-09-19,5.2,5.25,5.4,5.16,1463830.0,2239,0.01156069364161842,0.01156069364161842
2017-09-20,5.13,5.31,5.31,5.03,1145046.0,2239,0.011428571428571354,0.011428571428571354
2017-09-21,5.25,5.16,5.29,5.13,771956.0,2239,-0.02824858757062137,-0.028248587570621368
2017-09-22,5.08,5.03,5.22,5.01,629895.0,2239,-0.025193798449612382,-0.025193798449612385
2017-09-25,5.06,4.72,5.08,4.67,770615.0,2239,-0.061630218687872856,-0.06163021868787285
2017-09-26,4.78,4.74,4.78,4.69,395764.0,2239,0.004237288135593318,0.004237288135593318
2017-09-27,4.77,4.8,4.91,4.74,571973.0,2239,0.012658227848101182,0.012658227848101179
2017-09-28,4.7,4.77,4.92,4.69,464411.0,2239,-0.006250000000000052,-0.006250000000000052
2017-09-29,4.79,4.75,4.83,4.7,400765.0,2239,-0.00419287211740033,-0.004192872117400329
2017-10-09,4.78,4.87,4.93,4.77,524998.0,2239,0.025263157894736866,0.025263157894736862
2017-10-10,4.85,4.82,4.86,4.77,330621.0,2239,-0.010266940451745343,-0.010266940451745343
2017-10-11,4.77,4.69,4.8,4.68,358589.0,2239,-0.02697095435684645,-0.02697095435684645
2017-10-12,4.68,4.7,4.73,4.6,311979.0,2239,0.0021321961620468627,0.0021321961620468627
2017-10-13,4.68,4.67,4.68,4.64,165475.0,2239,-0.006382978723404308,-0.006382978723404308
2017-10-16,4.66,4.5,4.67,4.5,290103.0,2239,-0.036402569593147735,-0.036402569593147735
2017-10-17,4.5,4.52,4.56,4.48,130920.0,2239,0.00444444444444435,0.00444444444444435
2017-10-18,4.52,4.4,4.54,4.4,222346.0,2239,-0.02654867256637151,-0.02654867256637151
2017-10-19,4.39,4.38,4.43,4.3,208717.0,2239,-0.00454545454545465,-0.00454545454545465
2017-10-20,4.38,4.45,4.46,4.35,157960.0,2239,0.015981735159817417,0.015981735159817417
2017-10-23,4.44,4.42,4.46,4.4,114407.0,2239,-0.006741573033707921,-0.006741573033707921
2017-10-24,4.44,4.36,4.44,4.33,155175.0,2239,-0.013574660633484075,-0.013574660633484077
2017-10-25,4.36,4.39,4.39,4.33,100664.0,2239,0.006880733944953981,0.006880733944953981
2017-10-26,4.36,4.34,4.39,4.31,214533.0,2239,-0.011389521640091077,-0.011389521640091077
2017-10-27,4.33,4.21,4.36,4.19,264761.0,2239,-0.029953917050691222,-0.029953917050691226
2017-10-30,4.2,4.05,4.2,4.05,312847.0,2239,-0.038004750593824264,-0.038004750593824264
2017-10-31,4.06,4.1,4.12,4.05,131755.0,2239,0.012345679012345635,0.012345679012345637
2017-11-01,4.1,4.1,4.13,4.07,103399.0,2239,0.0,0.0
2017-11-02,4.1,4.06,4.11,4.03,133566.0,2239,-0.009756097560975618,-0.009756097560975618
2017-11-03,4.06,4.07,4.08,4.04,105975.0,2239,0.002463054187192285,0.0024630541871922852
2017-11-06,4.08,4.1,4.11,4.03,123201.0,2239,0.007371007371007213,0.0073710073710072125
2017-11-07,4.07,4.07,4.08,4.03,150071.0,2239,-0.007317073170731552,-0.007317073170731552
2017-11-08,4.07,4.13,4.17,4.06,221707.0,2239,0.014742014742014645,0.014742014742014644
2017-11-09,4.14,4.17,4.24,4.12,203624.0,2239,0.009685230024213084,0.009685230024213084
2017-11-10,4.15,4.1,4.16,4.08,157400.0,2239,-0.016786570743405345,-0.016786570743405345
2017-11-13,4.07,4.05,4.09,4.03,202432.0,2239,-0.01219512195121947,-0.012195121951219473
2017-11-14,4.04,4.05,4.07,4.02,118502.0,2239,0.0,0.0
2017-11-15,4.04,4.02,4.04,3.99,105352.0,2239,-0.007407407407407469,-0.007407407407407468
2017-11-16,4.02,4.02,4.05,4.0,103703.0,2239,0.0,0.0
2017-11-17,4.04,3.88,4.04,3.84,214380.0,2239,-0.034825870646766094,-0.034825870646766094
2017-11-20,3.83,3.87,3.88,3.73,152657.0,2239,-0.0025773195876288113,-0.0025773195876288113
2017-11-21,3.84,3.78,3.85,3.77,119000.0,2239,-0.023255813953488448,-0.023255813953488448
2017-11-22,3.89,4.16,4.16,3.89,123901.0,2239,0.10052910052910062,0.10052910052910062
2017-11-23,4.37,4.22,4.53,4.18,980220.0,2239,0.014423076923076828,0.014423076923076828
2017-11-24,4.08,4.12,4.15,4.02,370382.0,2239,-0.023696682464454895,-0.02369668246445489
2017-11-27,4.1,4.0,4.1,4.0,253122.0,2239,-0.029126213592233035,-0.02912621359223304
2017-11-28,3.96,4.0,4.0,3.9,258649.0,2239,0.0,0.0
2017-11-29,3.96,3.98,3.98,3.9,194503.0,2239,-0.0050000000000000044,-0.0050000000000000044
2017-11-30,3.93,3.89,3.96,3.89,148430.0,2239,-0.022613065326633132,-0.022613065326633132
2017-12-01,3.87,3.91,3.93,3.84,145160.0,2239,0.005141388174807203,0.005141388174807203
2017-12-04,3.89,3.83,3.89,3.82,128882.0,2239,-0.020460358056266004,-0.020460358056266004
2017-12-05,3.83,3.71,3.83,3.68,201785.0,2239,-0.031331592689295064,-0.031331592689295064
2017-12-06,3.7,3.76,3.76,3.68,97865.0,2239,0.013477088948787014,0.013477088948787014
2017-12-07,3.77,3.81,3.87,3.74,145424.0,2239,0.013297872340425603,0.013297872340425605
2017-12-08,4.01,3.96,4.19,3.91,322598.0,2239,0.03937007874015746,0.039370078740157466
2017-12-11,3.91,3.97,4.02,3.91,214943.0,2239,0.0025252525252525836,0.002525252525252584
2017-12-12,3.96,3.96,3.99,3.91,153614.0,2239,-0.0025188916876574888,-0.002518891687657489
2017-12-13,3.94,3.96,3.97,3.91,90130.0,2239,0.0,0.0
2017-12-14,3.98,4.03,4.08,3.98,202098.0,2239,0.01767676767676775,0.01767676767676775
2017-12-15,4.01,3.96,4.01,3.96,94567.0,2239,-0.017369727047146472,-0.017369727047146472
2017-12-18,4.1,4.0,4.19,4.0,158154.0,2239,0.01010101010101011,0.010101010101010107
2017-12-19,3.97,3.98,4.02,3.95,116251.0,2239,-0.0050000000000000044,-0.0050000000000000044
2017-12-20,3.98,3.98,4.01,3.94,97463.0,2239,0.0,0.0
2017-12-21,3.98,3.98,4.0,3.95,91546.0,2239,0.0,0.0
2017-12-22,3.99,4.01,4.05,3.96,83544.0,2239,0.007537688442211006,0.007537688442211006
2017-12-25,3.98,3.99,4.0,3.96,66487.0,2239,-0.0049875311720697195,-0.00498753117206972
2017-12-26,3.97,4.03,4.03,3.96,94793.0,2239,0.010025062656641612,0.010025062656641612
2017-12-27,4.03,4.06,4.15,3.98,192004.0,2239,0.007444168734491156,0.007444168734491156
2017-12-28,4.03,4.04,4.09,4.02,147036.0,2239,-0.0049261083743841316,-0.004926108374384132
2017-12-29,4.03,4.04,4.07,4.02,76230.0,2239,0.0,0.0
2018-01-02,4.03,4.05,4.07,4.01,87103.0,2239,0.0024752475247524224,0.0024752475247524232
2018-01-03,4.05,4.09,4.1,4.03,143060.0,2239,0.009876543209876552,0.009876543209876552
2018-01-04,4.07,4.11,4.13,4.06,108852.0,2239,0.004889975550122362,0.004889975550122362
2018-01-05,4.11,4.07,4.12,4.06,95783.0,2239,-0.009732360097323608,-0.009732360097323608
2018-01-08,4.07,4.05,4.09,4.04,104397.0,2239,-0.0049140049140050275,-0.004914004914005028
2018-01-09,4.05,4.02,4.07,3.98,135174.0,2239,-0.007407407407407469,-0.007407407407407468
2018-01-10,3.99,3.95,4.01,3.93,125974.0,2239,-0.017412935323382936,-0.017412935323382936
2018-01-11,3.95,3.97,3.97,3.91,85150.0,2239,0.005063291139240511,0.005063291139240511
2018-01-12,3.97,3.93,3.99,3.93,71060.0,2239,-0.010075566750629731,-0.010075566750629731
2018-01-15,3.93,3.86,3.95,3.86,114687.0,2239,-0.01781170483460567,-0.01781170483460567
2018-01-16,3.85,3.87,3.9,3.84,82830.0,2239,0.0025906735751295936,0.0025906735751295928
2018-01-17,3.84,3.85,3.86,3.79,92846.0,2239,-0.005167958656330754,-0.005167958656330754
2018-01-18,3.84,3.84,3.85,3.81,88969.0,2239,-0.0025974025974026572,-0.002597402597402657
2018-01-19,3.84,3.84,3.85,3.81,67952.0,2239,0.0,0.0
2018-01-22,3.83,3.84,3.86,3.8,95200.0,2239,0.0,0.0
2018-01-23,3.83,3.85,3.86,3.82,56920.0,2239,0.002604166666666727,0.002604166666666727
2018-01-24,3.83,3.84,3.85,3.82,74441.0,2239,-0.0025974025974026572,-0.002597402597402657
2018-01-25,3.84,3.89,3.92,3.82,133779.0,2239,0.013020833333333403,0.013020833333333405
2018-01-26,3.88,3.91,3.95,3.86,84063.0,2239,0.005141388174807203,0.005141388174807203
2018-01-29,3.92,3.85,3.93,3.84,77665.0,2239,-0.015345268542199501,-0.0153452685421995
2018-01-30,3.85,3.83,3.86,3.82,47552.0,2239,-0.005194805194805199,-0.005194805194805199
2018-01-31,3.83,3.73,3.83,3.71,101809.0,2239,-0.026109660574412556,-0.02610966057441256
2018-02-01,3.73,3.64,3.75,3.52,129928.0,2239,-0.02412868632707771,-0.02412868632707771
2018-02-02,3.66,3.8,3.82,3.61,98465.0,2239,0.04395604395604387,0.04395604395604387
2018-02-05,3.78,3.79,3.81,3.7,54098.0,2239,-0.002631578947368365,-0.002631578947368365
2018-02-06,3.73,3.69,3.81,3.66,96872.0,2239,-0.026385224274406354,-0.02638522427440636
2018-02-07,3.77,3.71,3.79,3.68,76538.0,2239,0.005420054200542011,0.005420054200542011
2018-02-08,3.69,3.7,3.73,3.67,68856.0,2239,-0.002695417789757355,-0.002695417789757355
2018-02-09,3.65,3.59,3.66,3.53,101161.0,2239,-0.029729729729729815,-0.02972972972972981
2018-02-12,3.58,3.64,3.66,3.58,44629.0,2239,0.013927576601671383,0.013927576601671385
2018-02-13,3.69,3.64,3.69,3.62,46785.0,2239,0.0,0.0
2018-02-14,3.62,3.63,3.66,3.62,36719.0,2239,-0.002747252747252811,-0.002747252747252811
2018-02-22,3.63,3.68,3.7,3.62,84872.0,2239,0.013774104683195666,0.013774104683195666
2018-02-23,3.68,3.69,3.7,3.65,45048.0,2239,0.002717391304347768,0.002717391304347768
2018-02-26,3.71,3.72,3.73,3.67,57028.0,2239,0.008130081300813075,0.008130081300813075
2018-02-27,3.72,3.7,3.73,3.68,55786.0,2239,-0.00537634408602151,-0.00537634408602151
2018-02-28,3.67,3.67,3.68,3.64,46833.0,2239,-0.008108108108108174,-0.008108108108108173
2018-03-01,3.66,3.82,3.84,3.64,133060.0,2239,0.04087193460490461,0.04087193460490461
2018-03-02,3.77,3.74,3.79,3.74,82232.0,2239,-0.020942408376963255,-0.02094240837696325
2018-03-05,3.79,3.75,3.79,3.72,74207.0,2239,0.0026737967914437933,0.002673796791443793
2018-03-06,3.76,3.8,3.83,3.75,111807.0,2239,0.013333333333333286,0.013333333333333286
2018-03-07,3.82,3.74,3.84,3.74,87643.0,2239,-0.015789473684210423,-0.015789473684210426
2018-03-08,3.74,3.75,3.76,3.71,70937.0,2239,0.0026737967914437933,0.002673796791443793
2018-03-09,3.76,3.77,3.78,3.74,107714.0,2239,0.005333333333333338,0.005333333333333338
2018-03-12,3.79,3.85,3.93,3.75,276831.0,2239,0.021220159151193654,0.021220159151193654
2018-03-13,3.82,3.8,3.87,3.77,219093.0,2239,-0.012987012987013056,-0.012987012987013056
2018-03-14,3.81,3.86,3.87,3.78,185073.0,2239,0.01578947368421054,0.01578947368421054
2018-03-15,3.86,3.78,3.86,3.77,142269.0,2239,-0.020725388601036288,-0.020725388601036288
2018-03-16,3.75,3.81,3.82,3.75,105807.0,2239,0.007936507936508002,0.007936507936508002
2018-03-19,3.88,3.84,3.91,3.82,131586.0,2239,0.007874015748031444,0.007874015748031444
2018-03-20,3.81,3.82,3.87,3.77,91154.0,2239,-0.005208333333333338,-0.005208333333333338
2018-03-21,3.8,3.78,3.85,3.77,100853.0,2239,-0.010471204188481685,-0.010471204188481685
2018-03-22,3.77,3.74,3.79,3.72,90329.0,2239,-0.010582010582010474,-0.010582010582010474
2018-03-23,3.65,3.43,3.65,3.37,242266.0,2239,-0.08288770053475937,-0.08288770053475937
2018-03-26,3.38,3.47,3.48,3.29,108507.0,2239,0.011661807580174937,0.011661807580174936
2018-03-27,3.5,3.57,3.57,3.48,118370.0,2239,0.028818443804034477,0.02881844380403448
2018-03-28,3.49,3.53,3.55,3.48,60620.0,2239,-0.011204481792717097,-0.011204481792717096
2018-03-29,3.53,3.55,3.59,3.51,47510.0,2239,0.005665722379603405,0.005665722379603405
2018-03-30,3.56,3.63,3.66,3.54,101572.0,2239,0.022535211267605656,0.022535211267605656
