date,open,close,high,low,volume,code,returnRate,return
2018-03-14,18.974,19.167,19.314,18.974,7666.0,603018,0.0031402103940965237,0.0031402103940965237
2018-03-15,19.167,18.941,19.214000000000002,18.781,10025.0,603018,-0.011791099285229959,-0.011791099285229959
2018-03-16,18.848,18.961,19.134,18.848,7812.0,603018,0.0010559104587930719,0.001055910458793072
2018-03-19,19.014,18.988,19.088,18.875,4646.0,603018,0.001423975528716894,0.001423975528716894
2018-03-20,18.988,19.028,19.081,18.762,7185.0,603018,0.002106593638087168,0.002106593638087168
2018-03-21,19.034000000000002,18.968,19.134,18.815,10814.0,603018,-0.003153247845280572,-0.0031532478452805717
2018-03-22,18.921,18.489,18.961,18.429000000000002,9651.0,603018,-0.02525305778152674,-0.02525305778152674
2018-03-23,18.215999999999998,17.963,18.362000000000002,17.71,14143.0,603018,-0.028449348261128226,-0.028449348261128226
2018-03-26,17.83,18.01,18.083,17.624000000000006,8341.0,603018,0.0026164894505372486,0.0026164894505372486
2018-03-27,18.102999999999998,18.469,18.562,18.102999999999998,9560.0,603018,0.02548584119933368,0.02548584119933368
2018-03-28,18.316,18.236,18.522000000000002,18.083,7929.0,603018,-0.01261573447398346,-0.01261573447398346
2018-03-29,18.382,18.282,18.382,18.076,6111.0,603018,0.0025224830006580047,0.002522483000658005
2018-03-30,18.342,18.402,18.489,18.096,10632.0,603018,0.006563833278634777,0.006563833278634777
2018-04-02,18.402,18.509,18.628,18.236,12669.0,603018,0.005814585371155272,0.005814585371155272
2018-04-03,18.429000000000002,17.983,18.429000000000002,17.956,12146.0,603018,-0.028418607164082326,-0.028418607164082326
2018-04-04,18.035999999999998,18.149,18.329,18.016,9347.0,603018,0.009230940332536304,0.009230940332536304
2018-04-09,18.096,17.77,18.176,17.644000000000005,14617.0,603018,-0.020882693261336786,-0.020882693261336783
2018-04-10,17.963,18.149,18.156,17.897000000000006,8896.0,603018,0.021328081035453087,0.021328081035453087
2018-04-11,18.229,18.203,18.282,18.076,9852.0,603018,0.002975370543831533,0.002975370543831533
2018-04-12,18.269000000000002,18.602,18.682000000000002,18.269000000000002,18092.0,603018,0.02191946382464434,0.02191946382464434
2018-04-13,18.628,18.322,18.682000000000002,18.229,12250.0,603018,-0.015052144930652678,-0.015052144930652678
2018-04-16,18.183,18.01,18.309,17.91,8549.0,603018,-0.017028708656260105,-0.017028708656260102
2018-04-17,18.09,17.817,18.163,17.73,9674.0,603018,-0.010716268739589193,-0.010716268739589193
2018-04-18,18.023,17.877,18.055999999999997,17.597,10567.0,603018,0.0033675702980298997,0.0033675702980299
2018-04-19,18.11,18.269000000000002,18.402,18.102999999999998,17156.0,603018,0.021927616490462775,0.021927616490462768
2018-04-20,18.362000000000002,18.102999999999998,18.362000000000002,17.87,10384.0,603018,-0.009086430565438935,-0.009086430565438936
2018-04-23,18.203,17.75,18.203,17.63,10923.0,603018,-0.019499530464563774,-0.01949953046456377
2018-04-24,17.77,18.223,18.289,17.504,11975.0,603018,0.026647887323943603,0.026647887323943603
2018-04-25,18.083,18.209,18.342,17.996,9151.0,603018,-0.0007682598913460653,-0.0007682598913460652
2018-04-26,18.45,17.86,18.45,17.86,6378.0,603018,-0.019166346312263178,-0.019166346312263167
2018-04-27,17.67,17.0,17.8,16.81,25724.0,603018,-0.04815229563269874,-0.04815229563269874
2018-05-02,17.2,16.83,17.2,16.59,15947.0,603018,-0.0100000000000001,-0.0100000000000001
2018-05-03,16.83,17.31,17.44,16.75,20068.0,603018,0.028520499108734432,0.028520499108734432
2018-05-04,17.2,17.42,17.56,17.14,15724.0,603018,0.006354708261120912,0.006354708261120912
2018-05-07,17.38,17.51,17.58,17.3,9279.0,603018,0.005166475315729039,0.005166475315729039
2018-05-08,17.56,17.51,17.62,17.43,7772.0,603018,0.0,0.0
2018-05-09,17.5,17.41,17.6,17.36,5886.0,603018,-0.005711022272986945,-0.005711022272986945
2018-05-10,17.43,17.45,17.61,17.33,8716.0,603018,0.0022975301550832365,0.0022975301550832365
2018-05-11,17.51,17.33,17.55,17.28,7327.0,603018,-0.006876790830945616,-0.006876790830945616
2018-05-14,17.42,17.24,17.42,17.15,5062.0,603018,-0.005193306405077892,-0.005193306405077892
2018-05-15,17.25,17.36,17.45,17.19,6771.0,603018,0.0069605568445476225,0.0069605568445476225
2018-05-16,17.34,17.43,17.7,17.16,14669.0,603018,0.004032258064516145,0.004032258064516145
2018-05-17,17.39,17.18,17.43,17.11,11081.0,603018,-0.01434308663224326,-0.01434308663224326
2018-05-18,17.11,17.13,17.23,17.0,5962.0,603018,-0.0029103608847497503,-0.0029103608847497503
2018-05-21,17.33,17.17,17.33,17.12,8728.0,603018,0.002335084646818605,0.002335084646818605
2018-05-22,17.24,17.29,17.34,17.15,8529.0,603018,0.006988934187536251,0.006988934187536251
2018-05-23,17.25,17.05,17.26,16.98,8759.0,603018,-0.013880855986119054,-0.013880855986119055
2018-05-24,16.91,16.92,17.05,16.88,6290.0,603018,-0.007624633431084985,-0.007624633431084984
2018-05-25,16.9,16.7,17.02,16.67,7858.0,603018,-0.013002364066193995,-0.013002364066193995
2018-05-28,16.75,16.7,16.92,16.64,8622.0,603018,0.0,0.0
2018-05-29,16.72,16.27,16.82,16.2,12491.0,603018,-0.02574850299401196,-0.02574850299401196
2018-05-30,16.23,15.87,16.23,15.83,11761.0,603018,-0.024585125998770767,-0.02458512599877077
2018-05-31,16.01,16.03,16.17,15.88,6813.0,603018,0.010081915563957274,0.010081915563957274
2018-06-01,16.02,15.77,16.02,15.7,6134.0,603018,-0.016219588271990115,-0.016219588271990115
2018-06-04,15.77,15.5,15.94,15.39,13504.0,603018,-0.017121116043119822,-0.017121116043119822
2018-06-05,15.5,15.7,15.72,15.47,11655.0,603018,0.012903225806451568,0.01290322580645157
2018-06-06,15.7,15.67,15.7,15.56,7488.0,603018,-0.0019108280254776665,-0.0019108280254776665
2018-06-07,15.68,15.65,15.83,15.62,13167.0,603018,-0.001276324186343304,-0.001276324186343304
