date,open,close,high,low,volume,code,returnRate,return
2017-12-12,29.88,30.9,31.39,29.52,85389.0,2464,0.08269096005606165,0.08269096005606165
2017-12-13,30.01,29.26,30.09,28.7,76115.0,2464,-0.05307443365695783,-0.05307443365695783
2017-12-14,28.71,29.25,29.35,28.71,32098.0,2464,-0.0003417634996582899,-0.00034176349965828987
2017-12-15,29.01,29.0,29.29,28.85,23922.0,2464,-0.008547008547008548,-0.008547008547008548
2017-12-18,28.9,28.77,29.18,28.11,27422.0,2464,-0.007931034482758635,-0.007931034482758635
2017-12-19,28.7,28.7,28.94,28.2,19441.0,2464,-0.0024330900243309103,-0.002433090024330911
2017-12-20,28.61,28.47,28.9,28.35,19983.0,2464,-0.00801393728222998,-0.00801393728222998
2017-12-21,28.6,29.01,29.03,28.21,32697.0,2464,0.01896733403582728,0.01896733403582728
2017-12-22,28.85,29.26,29.34,28.72,37737.0,2464,0.008617718028266115,0.008617718028266115
2017-12-25,29.02,29.2,29.5,28.75,22107.0,2464,-0.0020505809979494967,-0.0020505809979494967
2017-12-26,29.1,28.82,29.1,28.49,33709.0,2464,-0.013013698630136952,-0.013013698630136952
2017-12-27,28.56,28.01,28.75,25.94,45706.0,2464,-0.028105482303955542,-0.028105482303955542
2017-12-28,27.0,27.98,28.3,26.6,41707.0,2464,-0.0010710460549804048,-0.0010710460549804048
2017-12-29,27.8,28.2,28.44,27.66,20670.0,2464,0.007862759113652569,0.007862759113652569
2018-01-02,28.6,28.47,28.96,26.72,19692.0,2464,0.009574468085106367,0.009574468085106369
2018-01-03,28.65,28.46,28.82,28.1,16570.0,2464,-0.00035124692658932246,-0.00035124692658932246
2018-01-04,28.59,27.99,28.59,27.8,14038.0,2464,-0.016514406184118143,-0.016514406184118143
2018-01-05,28.0,28.54,28.65,27.69,19993.0,2464,0.01964987495534122,0.019649874955341217
2018-01-08,28.26,29.1,29.18,28.26,28181.0,2464,0.019621583742116408,0.019621583742116408
2018-01-09,29.1,30.45,30.66,29.1,33235.0,2464,0.04639175257731951,0.04639175257731951
2018-01-10,30.38,31.58,31.88,29.51,60616.0,2464,0.037110016420361214,0.03711001642036122
2018-01-11,31.12,31.1,31.64,30.88,16027.0,2464,-0.015199493350221562,-0.015199493350221563
2018-01-12,31.4,31.49,32.33,31.0,42686.0,2464,0.01254019292604492,0.01254019292604492
2018-01-15,31.62,30.28,31.62,30.23,19536.0,2464,-0.0384248967926325,-0.0384248967926325
2018-01-16,30.0,30.27,31.0,29.91,9357.0,2464,-0.00033025099075302387,-0.00033025099075302387
2018-01-17,29.91,30.3,30.5,29.91,15451.0,2464,0.0009910802775025152,0.0009910802775025152
2018-01-18,30.37,31.45,31.5,30.04,24144.0,2464,0.03795379537953791,0.037953795379537913
2018-01-19,31.15,30.89,31.91,30.76,16380.0,2464,-0.01780604133545306,-0.01780604133545306
2018-01-22,31.39,30.8,31.39,30.38,13225.0,2464,-0.0029135642602784026,-0.002913564260278402
2018-01-23,30.8,30.45,31.27,30.39,11268.0,2464,-0.011363636363636409,-0.011363636363636407
2018-01-24,30.45,30.56,30.87,29.92,11375.0,2464,0.0036124794745484214,0.003612479474548421
2018-01-25,30.56,30.46,30.79,30.19,9502.0,2464,-0.003272251308900454,-0.0032722513089004537
2018-01-26,30.3,31.09,31.3,30.21,20918.0,2464,0.02068286277084698,0.02068286277084698
2018-01-29,31.09,30.6,31.42,30.25,14217.0,2464,-0.015760694757156593,-0.01576069475715659
2018-01-30,30.21,30.3,30.62,30.16,9568.0,2464,-0.009803921568627473,-0.009803921568627472
2018-01-31,30.08,30.17,30.59,30.01,9171.0,2464,-0.0042904290429042575,-0.0042904290429042575
2018-02-01,30.07,29.67,30.49,27.15,32494.0,2464,-0.016572754391779913,-0.016572754391779913
