date,open,close,high,low,volume,code,returnRate,return
2018-01-19,14.277000000000001,14.317,14.427,13.998,98880.0,300052,0.005619161340169984,0.005619161340169984
2018-01-22,14.107000000000001,14.557,14.815999999999999,13.777999999999999,153842.0,300052,0.016763288398407503,0.016763288398407503
2018-01-23,14.377,14.317,14.567,14.157,90481.0,300052,-0.01648691351239955,-0.01648691351239955
2018-01-24,14.277000000000001,15.186,15.575,14.187000000000001,208136.0,300052,0.06069707340923376,0.06069707340923376
2018-01-25,15.065999999999999,15.196,16.364,14.856,210055.0,300052,0.0006585012511523632,0.0006585012511523633
2018-01-26,15.276,15.585,15.935,15.116,174389.0,300052,0.025598841800473882,0.025598841800473882
2018-01-29,15.365,15.635,15.825,15.186,146867.0,300052,0.0032082130253448145,0.0032082130253448145
2018-01-30,15.475,15.116,15.775,15.116,98178.0,300052,-0.0331947553565718,-0.0331947553565718
2018-01-31,14.956,14.237,15.116,14.017999999999999,120578.0,300052,-0.05815030431331037,-0.05815030431331038
2018-02-01,14.277000000000001,14.038,14.617,13.998,104826.0,300052,-0.013977663833672813,-0.013977663833672813
2018-02-02,13.828,13.109000000000002,14.017999999999999,12.63,117940.0,300052,-0.06617751816498066,-0.06617751816498066
2018-02-05,12.68,13.129000000000001,13.309000000000001,12.66,60470.0,300052,0.0015256693874437083,0.0015256693874437085
2018-02-06,12.67,11.991,13.249,11.981,92325.0,300052,-0.08667834564704102,-0.08667834564704102
2018-02-07,12.43,12.59,13.169,12.091,87874.0,300052,0.049954132265866084,0.049954132265866084
2018-02-08,12.59,12.74,12.989,12.53,76791.0,300052,0.011914217633042125,0.011914217633042123
2018-02-09,12.29,12.24,12.73,11.831,74995.0,300052,-0.03924646781789639,-0.03924646781789639
2018-02-12,12.41,12.59,12.67,12.38,47557.0,300052,0.028594771241830037,0.028594771241830037
2018-02-13,12.65,12.69,12.969000000000001,12.61,57105.0,300052,0.00794281175536137,0.00794281175536137
2018-02-14,12.78,12.48,12.8,12.44,35747.0,300052,-0.016548463356973922,-0.016548463356973922
2018-02-22,12.61,12.829,13.059000000000001,12.55,52623.0,300052,0.027964743589743605,0.0279647435897436
2018-02-23,12.82,12.919,12.959000000000001,12.7,46312.0,300052,0.007015355834437591,0.00701535583443759
2018-02-26,13.029000000000002,13.359000000000002,13.409,12.859000000000002,86892.0,300052,0.03405836365043744,0.034058363650437434
2018-02-27,13.289000000000001,13.409,13.777999999999999,13.219000000000001,101839.0,300052,0.0037427951193950842,0.0037427951193950842
2018-02-28,13.179,14.127,14.745999999999999,13.129000000000001,208868.0,300052,0.05354612573644567,0.05354612573644567
2018-03-01,13.808,14.217,14.277000000000001,13.738,150271.0,300052,0.006370779358674868,0.006370779358674868
2018-03-02,13.978,13.677999999999999,14.217,13.607999999999999,101657.0,300052,-0.0379123584441163,-0.0379123584441163
2018-03-05,13.798,14.157,14.157,13.687999999999999,92362.0,300052,0.03501973972803049,0.035019739728030484
2018-03-06,14.137,14.637,14.975999999999999,13.927999999999999,135163.0,300052,0.033905488450943023,0.033905488450943023
2018-03-07,14.377,13.998,14.477,13.937999999999999,87505.0,300052,-0.04365648698503799,-0.04365648698503799
2018-03-08,14.017999999999999,14.068,14.357000000000001,13.937999999999999,70771.0,300052,0.005000714387769702,0.005000714387769703
2018-03-09,14.097000000000001,14.607000000000001,14.876,13.998,174869.0,300052,0.03831390389536547,0.038313903895365466
2018-03-12,14.627,14.915999999999999,14.995999999999999,14.507,152989.0,300052,0.021154241117272366,0.02115424111727237
2018-03-13,14.776,14.776,15.225999999999999,14.517000000000001,145885.0,300052,-0.009385894341646474,-0.009385894341646474
2018-03-14,14.677,14.547,14.856,14.537,75712.0,300052,-0.01549810503519215,-0.01549810503519215
2018-03-15,14.487,15.095999999999998,15.095999999999998,14.487,134562.0,300052,0.03773974015260863,0.03773974015260863
2018-03-16,15.325,14.607000000000001,15.555,14.607000000000001,148048.0,300052,-0.03239268680445133,-0.03239268680445133
2018-03-19,14.477,14.557,14.876,14.227,85578.0,300052,-0.0034230163620182588,-0.003423016362018259
2018-03-20,14.277000000000001,14.417,14.517000000000001,14.068,90702.0,300052,-0.009617366215566433,-0.009617366215566431
2018-03-21,14.657,14.038,14.845999999999998,14.017999999999999,96267.0,300052,-0.02628840951654294,-0.02628840951654294
2018-03-22,14.127,14.267000000000001,14.825999999999999,14.077,101492.0,300052,0.016312865080495866,0.016312865080495866
2018-03-23,13.677999999999999,12.939,13.898,12.879000000000001,109543.0,300052,-0.09308193733791274,-0.09308193733791274
2018-03-26,12.72,13.339,13.369000000000002,12.53,69177.0,300052,0.030914290130612903,0.030914290130612906
2018-03-27,13.508,13.838,14.117,13.429,97608.0,300052,0.0374091011320188,0.0374091011320188
2018-03-28,13.607999999999999,14.038,14.147,13.578,98039.0,300052,0.014452955629426296,0.014452955629426298
2018-03-29,14.058,14.048,14.527000000000001,13.898,104430.0,300052,0.0007123521869211987,0.0007123521869211988
2018-03-30,14.277000000000001,14.467,14.637,14.097000000000001,122562.0,300052,0.029826309794988643,0.029826309794988643
2018-04-02,14.437000000000001,14.517000000000001,14.716,14.217,129664.0,300052,0.0034561415635584922,0.0034561415635584922
2018-04-03,14.277000000000001,14.077,14.427,13.868,87268.0,300052,-0.030309292553557982,-0.030309292553557982
2018-04-04,14.167,13.748,14.307,13.728,72824.0,300052,-0.023371456986573887,-0.023371456986573887
2018-04-09,13.607999999999999,13.658,13.958,13.379000000000001,63009.0,300052,-0.006546406750072728,-0.006546406750072728
2018-04-10,13.748,13.808,13.838,13.439,64231.0,300052,0.01098257431541956,0.010982574315419559
2018-04-11,13.857999999999999,13.948,14.207,13.748,86951.0,300052,0.010139049826187758,0.010139049826187758
2018-04-12,13.937999999999999,14.377,14.397,13.808,121587.0,300052,0.030757097791798124,0.030757097791798124
2018-04-13,14.587,14.755999999999998,15.026,14.257,194008.0,300052,0.026361549697433245,0.026361549697433245
2018-04-16,15.005999999999998,14.876,15.175999999999998,14.547,169475.0,300052,0.008132285172133437,0.008132285172133437
2018-04-17,14.687000000000001,13.847999999999999,14.835999999999999,13.728,139426.0,300052,-0.06910459801021783,-0.06910459801021783
2018-04-18,13.918,14.257,14.327,13.527999999999999,104591.0,300052,0.029534950895436216,0.02953495089543622
2018-04-19,14.117,13.988,14.297,13.978,88275.0,300052,-0.018867924528301896,-0.018867924528301896
2018-04-20,13.888,13.478,14.087,13.379000000000001,86114.0,300052,-0.03645982270517585,-0.03645982270517585
2018-04-23,13.508,13.677999999999999,13.687999999999999,13.229000000000001,58740.0,300052,0.014838996883810601,0.0148389968838106
2018-04-24,13.628,14.017999999999999,14.058,13.558,67367.0,300052,0.024857435297558114,0.024857435297558114
2018-04-25,13.898,14.357000000000001,14.457,13.857999999999999,95641.0,300052,0.024183193037523344,0.024183193037523344
2018-04-26,14.257,13.908,14.347000000000001,13.798,76356.0,300052,-0.03127394302430881,-0.03127394302430881
2018-04-27,14.017999999999999,14.317,14.527000000000001,13.927999999999999,112930.0,300052,0.029407535231521478,0.02940753523152148
2018-05-02,14.177,13.857999999999999,14.447000000000001,13.538,88672.0,300052,-0.03205978906195442,-0.03205978906195442
2018-05-03,13.687999999999999,14.307,14.307,13.369000000000002,88706.0,300052,0.032400057728388054,0.03240005772838805
2018-05-04,14.277000000000001,14.097000000000001,14.417,14.087,66347.0,300052,-0.014678129586915431,-0.014678129586915431
2018-05-07,14.197000000000001,14.567,14.696,14.038,114425.0,300052,0.03334042704121436,0.033340427041214364
2018-05-08,14.567,14.706,14.835999999999999,14.357000000000001,124502.0,300052,0.009542115741058512,0.009542115741058512
2018-05-09,14.577,14.725999999999999,14.905999999999999,14.487,100535.0,300052,0.0013599891200870105,0.0013599891200870105
2018-05-10,14.677,14.677,14.825999999999999,14.377,89107.0,300052,-0.003327448051066107,-0.003327448051066107
2018-05-11,14.786,14.527000000000001,15.015999999999998,14.527000000000001,100618.0,300052,-0.010220072221843604,-0.010220072221843604
2018-05-14,14.387,13.409,14.447000000000001,13.249,173599.0,300052,-0.07696014318166175,-0.07696014318166175
2018-05-15,13.259,13.568,13.597999999999999,13.159,76450.0,300052,0.011857707509881342,0.011857707509881342
2018-05-16,13.468,13.379000000000001,13.578,13.299000000000001,47222.0,300052,-0.01392983490566025,-0.01392983490566025
2018-05-17,13.289000000000001,13.369000000000002,13.558,13.279000000000002,39376.0,300052,-0.0007474400179385445,-0.0007474400179385447
2018-05-18,13.339,13.448,13.448,13.139000000000001,48921.0,300052,0.005909192908968423,0.005909192908968423
2018-05-21,13.498,13.517999999999999,13.718,13.478,52940.0,300052,0.005205234979178949,0.005205234979178949
2018-05-22,13.478,13.478,13.558,13.269,45576.0,300052,-0.0029590176061546937,-0.002959017606154693
2018-05-23,13.498,13.199000000000002,13.517999999999999,13.159,51183.0,300052,-0.020700400652915726,-0.020700400652915733
2018-05-24,13.129000000000001,13.149000000000001,13.299000000000001,13.079,29570.0,300052,-0.0037881657701341544,-0.003788165770134153
2018-05-25,13.059000000000001,12.77,13.219000000000001,12.77,51143.0,300052,-0.02882348467564083,-0.02882348467564083
2018-05-28,12.77,13.119000000000002,13.269,12.74,50636.0,300052,0.02732967893500407,0.02732967893500407
2018-05-29,13.129000000000001,13.019,13.269,12.979000000000001,34663.0,300052,-0.0076225322051986745,-0.007622532205198674
2018-05-30,12.67,12.130999999999998,12.82,11.981,50926.0,300052,-0.06820800368691925,-0.06820800368691925
2018-05-31,12.26,12.36,12.44,12.17,30820.0,300052,0.018877256615283243,0.018877256615283243
2018-06-01,12.36,12.23,12.44,12.1,27284.0,300052,-0.01051779935275073,-0.01051779935275073
2018-06-04,12.33,12.28,12.39,12.2,19640.0,300052,0.004088307440719455,0.004088307440719455
2018-06-05,12.21,12.54,12.56,12.15,29570.0,300052,0.02117263843648207,0.02117263843648207
2018-06-06,12.44,12.44,12.58,12.4,21983.0,300052,-0.007974481658692157,-0.007974481658692157
2018-06-07,12.49,12.24,12.55,12.24,23103.0,300052,-0.016077170418006374,-0.016077170418006374
