date,open,close,high,low,volume,code,returnRate,return
2016-04-13,10.089,10.177,10.354000000000001,10.079,232349.0,600218,0.013645418326693274,0.013645418326693274
2016-04-14,10.245999999999999,10.540999999999999,10.571,10.138,302194.0,600218,0.03576692542006475,0.03576692542006475
2016-04-15,10.522,10.404000000000002,10.522,10.335,171742.0,600218,-0.012996869367232418,-0.012996869367232421
2016-04-18,10.433,10.472999999999999,10.571,10.255999999999998,196497.0,600218,0.006632064590541837,0.006632064590541837
2016-04-19,10.571,10.797,10.817,10.354000000000001,250417.0,600218,0.030936694356917947,0.03093669435691795
2016-04-20,10.777999999999999,9.941,10.788,9.725,289299.0,600218,-0.07928128183754746,-0.07928128183754746
2016-04-21,9.862,9.961,10.167,9.853,141796.0,600218,0.0020118700331958127,0.002011870033195813
2016-04-22,9.98,10.059,10.138,9.882,107087.0,600218,0.009838369641602146,0.009838369641602146
2016-04-25,9.921,9.941,10.02,9.754,75095.0,600218,-0.011730788348742277,-0.011730788348742277
2016-04-26,9.951,10.107999999999999,10.118,9.862,89848.0,600218,0.016799114777185195,0.0167991147771852
2016-04-27,10.107999999999999,10.118,10.335,10.02,134163.0,600218,0.0009893153937476815,0.0009893153937476815
2016-04-28,10.128,10.158,10.286,9.843,114065.0,600218,0.003953350464518595,0.003953350464518595
2016-04-29,10.138,10.138,10.207,10.0,67321.0,600218,-0.0019688915140775327,-0.0019688915140775327
2016-05-03,10.138,10.502,10.571,10.128,156218.0,600218,0.03590451765634255,0.03590451765634255
2016-05-04,10.394,10.384,10.561,10.345,127751.0,600218,-0.011235955056179806,-0.011235955056179806
2016-05-05,10.463,10.423,10.463,10.236,110559.0,600218,0.003755778120184871,0.003755778120184871
2016-05-06,10.414000000000001,9.802999999999999,10.482000000000001,9.774,189427.0,600218,-0.059483833829032044,-0.05948383382903205
2016-05-09,9.705,9.065,9.705,9.006,138068.0,600218,-0.07528307660920122,-0.07528307660920122
2016-05-10,8.967,9.104,9.154,8.967,62760.0,600218,0.004302261445118556,0.004302261445118557
2016-05-11,9.193,8.908,9.232000000000001,8.857999999999997,75938.0,600218,-0.02152899824253073,-0.02152899824253073
2016-05-12,8.77,8.73,8.77,8.425,105782.0,600218,-0.0199820386169734,-0.0199820386169734
2016-05-13,8.701,8.73,8.818999999999997,8.652000000000001,70495.0,600218,0.0,0.0
2016-05-16,8.75,8.908,8.917,8.612,75343.0,600218,0.020389461626574918,0.020389461626574918
2016-05-17,8.898,8.888,9.006,8.74,68727.0,600218,-0.0022451728783115825,-0.0022451728783115825
2016-05-18,8.839,8.533999999999999,8.839,8.425,89506.0,600218,-0.03982898289828994,-0.039828982898289934
2016-05-19,8.593,8.573,8.73,8.524,57203.0,600218,0.004569955472228906,0.004569955472228906
2016-05-20,8.612,8.75,8.79,8.465,65549.0,600218,0.02064621486060884,0.02064621486060884
2016-05-23,8.74,8.947000000000003,8.957,8.74,75254.0,600218,0.022514285714286025,0.022514285714286025
2016-05-24,8.927,8.829,8.977,8.721,77412.0,600218,-0.013188778361462174,-0.013188778361462173
2016-05-25,8.917,8.809,9.006,8.78,68459.0,600218,-0.002265262204100277,-0.002265262204100277
2016-05-26,8.839,8.809,8.888,8.524,77193.0,600218,0.0,0.0
2016-05-27,8.809,8.829,8.898,8.711,60079.0,600218,0.002270405267340374,0.002270405267340374
2016-05-30,8.76,8.711,8.839,8.622,57758.0,600218,-0.01336504700419077,-0.01336504700419077
2016-05-31,8.76,9.104,9.124,8.76,122604.0,600218,0.04511537136953265,0.04511537136953265
2016-06-01,9.065,9.144,9.183,9.065,95684.0,600218,0.004393673110720664,0.004393673110720664
2016-06-02,9.095,9.222999999999999,9.262,9.095,89046.0,600218,0.008639545056867766,0.008639545056867766
2016-06-03,9.262,9.282,9.331,9.134,113997.0,600218,0.006397050851133151,0.0063970508511331505
2016-06-06,9.242,9.469,9.557,9.242,155460.0,600218,0.020146520146520082,0.020146520146520082
2016-06-07,9.469,9.351,9.478,9.301,71016.0,600218,-0.012461717182384471,-0.012461717182384473
2016-06-08,9.36,9.587,9.793,9.36,234660.0,600218,0.02523794246604629,0.02523794246604629
2016-06-13,9.449,9.203,9.646,9.183,188248.0,600218,-0.0400542401168249,-0.0400542401168249
2016-06-14,9.144,9.193,9.203,9.045,74001.0,600218,-0.0010866021949364106,-0.0010866021949364106
2016-06-15,9.075,9.439,9.527999999999999,9.065,132254.0,600218,0.026759490917002117,0.02675949091700212
2016-06-16,9.429,9.478,9.577,9.37,98412.0,600218,0.0041317936222057105,0.004131793622205711
2016-06-17,9.488,9.517999999999999,9.744,9.469,149636.0,600218,0.004220299641274441,0.004220299641274441
2016-06-20,9.567,9.567,9.656,9.469,88006.0,600218,0.0051481403656231635,0.005148140365623164
2016-06-21,9.675,9.351,9.675,9.301,98590.0,600218,-0.022577610536218175,-0.02257761053621817
2016-06-22,9.36,9.517999999999999,9.527999999999999,9.272,67708.0,600218,0.01785905250775297,0.01785905250775297
2016-06-23,9.517999999999999,9.508,9.587,9.4,62584.0,600218,-0.0010506408909434532,-0.0010506408909434534
2016-06-24,9.517999999999999,9.213,9.577,8.878,106837.0,600218,-0.031026503996634407,-0.031026503996634407
2016-06-27,9.144,9.478,9.498,9.065,63189.0,600218,0.028763703462498708,0.028763703462498708
2016-06-28,9.429,9.971,10.049,9.39,308015.0,600218,0.052015193078708624,0.052015193078708624
2016-06-29,9.921,9.892000000000001,10.01,9.823,135146.0,600218,-0.007922976632233361,-0.007922976632233361
2016-06-30,9.892000000000001,10.059,10.236,9.862,268212.0,600218,0.016882329154872425,0.016882329154872425
2016-07-01,10.049,10.068999999999999,10.305,9.961,265302.0,600218,0.0009941346058256076,0.0009941346058256076
2016-07-04,10.04,10.187000000000001,10.286,9.98,280434.0,600218,0.011719137948157921,0.01171913794815792
2016-07-05,10.167,10.128,10.286,10.099,163558.0,600218,-0.005791695297928836,-0.005791695297928836
2016-07-06,10.089,10.03,10.167,10.01,122148.0,600218,-0.009676145339652524,-0.009676145339652524
2016-07-07,10.04,10.099,10.227,9.98,207008.0,600218,0.006879361914257313,0.0068793619142573145
2016-07-08,10.128,10.068999999999999,10.177999999999999,10.039,82802.0,600218,-0.0029705911476384924,-0.0029705911476384924
2016-07-11,10.088,9.96,10.148,9.94,96124.0,600218,-0.010825305392789574,-0.010825305392789574
2016-07-12,9.979,10.128,10.138,9.87,110579.0,600218,0.016867469879517996,0.016867469879517996
2016-07-13,10.128,10.207,10.297,10.118,152494.0,600218,0.007800157977883158,0.007800157977883157
2016-07-14,10.207,10.247,10.335999999999999,10.168,134061.0,600218,0.00391887920054856,0.0039188792005485605
2016-07-15,10.277000000000001,10.168,10.335999999999999,10.148,125459.0,600218,-0.0077095735337172466,-0.007709573533717246
2016-07-18,10.138,10.068999999999999,10.207,9.97,71153.0,600218,-0.009736428009441404,-0.009736428009441404
2016-07-19,10.128,10.168,10.177999999999999,9.999,72038.0,600218,0.009832158109047593,0.009832158109047593
2016-07-20,10.138,10.237,10.335999999999999,10.118,107904.0,600218,0.0067859952793077145,0.006785995279307714
2016-07-21,10.187999999999999,10.217,10.356,10.148,102213.0,600218,-0.0019536973722769926,-0.0019536973722769926
2016-07-22,10.217,9.988999999999999,10.257,9.96,100270.0,600218,-0.02231574826269957,-0.02231574826269957
2016-07-25,9.988999999999999,10.128,10.138,9.97,54847.0,600218,0.013915306837521388,0.013915306837521388
2016-07-26,10.097999999999999,10.345999999999998,10.356,10.088,140531.0,600218,0.021524486571879758,0.021524486571879758
2016-07-27,10.325999999999999,9.791,10.376,9.672,186782.0,600218,-0.053643920355692834,-0.053643920355692834
2016-07-28,9.811,9.88,9.94,9.692,92832.0,600218,0.009089980594423492,0.009089980594423492
2016-07-29,9.86,9.732000000000001,9.9,9.662,66857.0,600218,-0.01497975708502021,-0.01497975708502021
2016-08-01,9.672,9.494,9.732000000000001,9.464,76866.0,600218,-0.024455404849979583,-0.024455404849979583
2016-08-02,9.514,9.652000000000001,9.672,9.474,49173.0,600218,0.016642089740889116,0.016642089740889116
2016-08-03,9.623,9.92,10.009,9.583,135204.0,600218,0.027766266058847792,0.02776626605884779
2016-08-04,9.91,9.89,10.039,9.801,95130.0,600218,-0.0030241935483870325,-0.0030241935483870325
2016-08-05,9.91,9.86,9.96,9.841000000000001,45856.0,600218,-0.0030333670374116414,-0.003033367037411641
2016-08-08,9.89,10.029,10.088,9.712,99310.0,600218,0.01713995943204873,0.01713995943204873
2016-08-09,10.009,10.068999999999999,10.097999999999999,9.97,85736.0,600218,0.0039884335427260095,0.0039884335427260095
2016-08-10,10.049,9.92,10.079,9.89,59762.0,600218,-0.014797894527758381,-0.014797894527758381
2016-08-11,9.92,9.821,9.97,9.811,45162.0,600218,-0.00997983870967744,-0.009979838709677441
2016-08-12,9.851,9.92,9.94,9.791,54513.0,600218,0.010080439873739966,0.010080439873739966
2016-08-15,9.92,10.097999999999999,10.177999999999999,9.9,114216.0,600218,0.017943548387096678,0.017943548387096678
2016-08-16,10.107999999999999,10.197000000000001,10.356,10.079,126186.0,600218,0.009803921568627647,0.009803921568627649
2016-08-17,10.197000000000001,10.624,10.782,10.088,263095.0,600218,0.04187506129253698,0.04187506129253698
2016-08-18,10.515,10.415,10.604000000000001,10.356,133736.0,600218,-0.019672439759036275,-0.019672439759036275
2016-08-19,10.386,10.415,10.544,10.366,97296.0,600218,0.0,0.0
2016-08-22,10.415,10.217,10.584000000000001,10.207,94752.0,600218,-0.01901104176668254,-0.01901104176668254
2016-08-23,10.227,10.267000000000001,10.386,10.158,68621.0,600218,0.004893804443574504,0.004893804443574504
2016-08-24,10.247,10.335999999999999,10.356,10.237,57027.0,600218,0.006720561020745815,0.006720561020745815
2016-08-25,10.306,10.237,10.306,9.988999999999999,91735.0,600218,-0.009578173374612852,-0.009578173374612852
2016-08-26,10.297,10.356,10.524000000000001,10.267000000000001,111877.0,600218,0.011624499365048332,0.011624499365048332
2016-08-29,10.405999999999999,10.604000000000001,10.633,10.345999999999998,126128.0,600218,0.023947470065662526,0.023947470065662533
2016-08-30,10.544,10.515,10.642999999999999,10.425,88946.0,600218,-0.00839305922293478,-0.00839305922293478
2016-08-31,10.544,10.445,10.544,10.356,60302.0,600218,-0.006657156443176442,-0.006657156443176443
2016-09-01,10.485,10.315999999999999,10.544,10.257,75963.0,600218,-0.012350406893250487,-0.012350406893250487
2016-09-02,10.257,10.247,10.376,10.107999999999999,71602.0,600218,-0.006688639007367107,-0.006688639007367107
2016-09-05,10.257,10.415,10.475,10.177999999999999,84853.0,600218,0.016395042451449134,0.016395042451449134
2016-09-06,10.376,10.604000000000001,10.614,10.267000000000001,115354.0,600218,0.018146903504560906,0.018146903504560902
2016-09-07,10.594000000000001,10.693,10.870999999999999,10.524000000000001,212821.0,600218,0.008393059222934611,0.008393059222934611
2016-09-08,10.703,10.802,10.940999999999999,10.652999999999999,151727.0,600218,0.010193584588048255,0.010193584588048256
2016-09-09,10.812000000000001,10.633,10.812000000000001,10.554,90850.0,600218,-0.01564525087946681,-0.015645250879466808
2016-09-12,10.425,10.376,10.624,10.306,103570.0,600218,-0.024170036678265748,-0.024170036678265748
2016-09-13,10.445,10.554,10.604000000000001,10.287,78352.0,600218,0.017154973014649272,0.017154973014649272
2016-09-14,10.455,10.257,10.495,10.177999999999999,91264.0,600218,-0.028140989198408243,-0.028140989198408243
2016-09-19,10.287,10.376,10.386,10.158,70947.0,600218,0.011601832894608538,0.011601832894608538
2016-09-20,10.345999999999998,10.366,10.425,10.287,49625.0,600218,-0.0009637625289128554,-0.0009637625289128556
2016-09-21,10.356,10.445,10.544,10.325999999999999,62189.0,600218,0.007621068879027651,0.007621068879027652
2016-09-22,10.455,10.495,10.683,10.455,72288.0,600218,0.004786979415988409,0.00478697941598841
2016-09-23,10.505,10.395999999999999,10.534,10.335999999999999,64065.0,600218,-0.00943306336350645,-0.00943306336350645
2016-09-26,10.395999999999999,9.9,10.395999999999999,9.89,89707.0,600218,-0.04771065794536348,-0.04771065794536348
2016-09-27,9.9,10.049,10.059,9.89,55252.0,600218,0.015050505050504962,0.015050505050504962
2016-09-28,10.107999999999999,10.079,10.158,10.039,35219.0,600218,0.002985371678774121,0.0029853716787741212
2016-09-29,10.107999999999999,10.088,10.187999999999999,10.068999999999999,37008.0,600218,0.0008929457287427884,0.0008929457287427883
2016-09-30,10.059,10.138,10.187999999999999,10.059,28499.0,600218,0.004956383822363275,0.004956383822363275
2016-10-10,10.197000000000001,10.366,10.405999999999999,10.158,61444.0,600218,0.02248964292759911,0.02248964292759911
2016-10-11,10.356,10.594000000000001,10.604000000000001,10.306,118691.0,600218,0.021994983600231676,0.02199498360023168
2016-10-12,10.594000000000001,10.594000000000001,10.594000000000001,10.485,66952.0,600218,0.0,0.0
2016-10-13,10.544,10.594000000000001,10.652999999999999,10.505,58602.0,600218,0.0,0.0
2016-10-14,10.564,10.544,10.574000000000002,10.405999999999999,48584.0,600218,-0.004719652633566236,-0.004719652633566236
2016-10-17,10.534,10.395999999999999,10.624,10.356,71359.0,600218,-0.014036418816388606,-0.014036418816388606
2016-10-18,10.415,10.812000000000001,10.860999999999999,10.395999999999999,163211.0,600218,0.040015390534821296,0.040015390534821296
2016-10-19,10.812000000000001,10.782,10.842,10.683,126418.0,600218,-0.0027746947835739118,-0.002774694783573912
2016-10-20,10.772,11.06,11.307,10.505,277096.0,600218,0.02578371359673534,0.02578371359673534
2016-10-21,11.0,11.139000000000001,11.159,10.722999999999999,169672.0,600218,0.007142857142857199,0.007142857142857198
2016-10-24,11.01,11.208,11.228,10.911,148757.0,600218,0.006194451925666492,0.006194451925666492
2016-10-25,11.169,11.109000000000002,11.258,11.06,119827.0,600218,-0.008832976445396004,-0.008832976445396004
2016-10-26,11.129000000000001,10.99,11.129000000000001,10.890999999999998,97868.0,600218,-0.010712035286704611,-0.010712035286704613
2016-10-27,11.02,11.099,11.109000000000002,10.931,73740.0,600218,0.009918107370336668,0.009918107370336668
2016-10-28,11.129000000000001,10.782,11.129000000000001,10.782,93614.0,600218,-0.028561131633480508,-0.028561131633480508
2016-10-31,10.762,10.901,10.921,10.752,62272.0,600218,0.011036913374142067,0.011036913374142069
2016-11-01,10.931,11.089,11.099,10.860999999999999,91637.0,600218,0.01724612420878824,0.01724612420878824
2016-11-02,11.07,11.03,11.179,11.01,94974.0,600218,-0.0053205879700605144,-0.0053205879700605144
2016-11-03,11.02,11.179,11.238,11.01,133205.0,600218,0.013508612873980138,0.013508612873980138
2016-11-04,11.159,11.405999999999999,11.595,11.079,185622.0,600218,0.020305930763037706,0.020305930763037702
2016-11-07,11.347000000000001,11.307,11.456,11.238,115751.0,600218,-0.008679642293529584,-0.008679642293529584
2016-11-08,11.347000000000001,11.405999999999999,11.664000000000001,11.347000000000001,141614.0,600218,0.008755638100291716,0.008755638100291716
2016-11-09,11.397,11.277999999999999,11.485999999999999,11.159,118059.0,600218,-0.01122216377345258,-0.01122216377345258
2016-11-10,11.347000000000001,11.555,11.634,11.347000000000001,126496.0,600218,0.024561092392268224,0.024561092392268224
2016-11-11,11.555,11.615,11.644,11.485999999999999,103234.0,600218,0.005192557334487278,0.005192557334487278
2016-11-14,11.555,11.634,11.743,11.515,99682.0,600218,0.0016358157554886034,0.0016358157554886034
2016-11-15,11.654000000000002,11.732999999999999,11.763,11.555,106204.0,600218,0.008509541000515593,0.008509541000515593
2016-11-16,11.732999999999999,11.475999999999999,11.783,11.466,121757.0,600218,-0.021904031364527374,-0.021904031364527368
2016-11-17,11.495999999999999,11.475999999999999,11.525,11.347000000000001,80955.0,600218,0.0,0.0
2016-11-18,11.475999999999999,11.456,11.535,11.387,63676.0,600218,-0.0017427675148134869,-0.0017427675148134864
2016-11-21,11.405999999999999,11.387,11.545,11.297,92444.0,600218,-0.006023044692737348,-0.0060230446927373475
2016-11-22,11.397,11.615,11.783,11.347000000000001,117691.0,600218,0.020022833055238408,0.020022833055238408
2016-11-23,11.615,11.615,11.842,11.555,131626.0,600218,0.0,0.0
2016-11-24,11.575,11.415999999999999,11.724,11.327,97243.0,600218,-0.017133017649591187,-0.017133017649591187
2016-11-25,11.415999999999999,11.377,11.466,11.01,107195.0,600218,-0.0034162578836718577,-0.003416257883671857
2016-11-28,11.327,11.387,11.475999999999999,11.297,65820.0,600218,0.0008789663355893282,0.0008789663355893283
2016-11-29,11.337,11.089,11.415999999999999,11.05,68127.0,600218,-0.02617019408096953,-0.02617019408096953
2016-11-30,11.06,11.119000000000002,11.228,11.03,47932.0,600218,0.0027053837135901466,0.0027053837135901466
2016-12-01,11.129000000000001,11.149000000000001,11.258,11.05,48015.0,600218,0.002698084360104268,0.002698084360104268
2016-12-02,11.149000000000001,10.812000000000001,11.179,10.802,74183.0,600218,-0.030226926181720307,-0.030226926181720307
2016-12-05,10.703,10.812000000000001,10.950999999999999,10.673,49441.0,600218,0.0,0.0
2016-12-06,10.822000000000001,10.802,10.921,10.802,35382.0,600218,-0.0009248982611914134,-0.0009248982611914133
2016-12-07,10.802,11.01,11.079,10.792,42934.0,600218,0.01925569339011296,0.01925569339011296
2016-12-08,11.03,10.880999999999998,11.04,10.860999999999999,39327.0,600218,-0.011716621253406116,-0.011716621253406116
2016-12-09,10.850999999999999,10.950999999999999,11.06,10.850999999999999,41422.0,600218,0.00643323223968388,0.00643323223968388
2016-12-12,10.931,10.197000000000001,10.960999999999999,10.107999999999999,96964.0,600218,-0.06885215962012582,-0.06885215962012582
2016-12-13,10.207,10.227,10.315999999999999,10.039,58461.0,600218,0.00294204177699317,0.0029420417769931697
2016-12-14,10.217,10.138,10.257,10.059,51405.0,600218,-0.008702454287669933,-0.008702454287669933
2016-12-15,10.097999999999999,10.315999999999999,10.405999999999999,10.097999999999999,63887.0,600218,0.017557703689090456,0.017557703689090456
2016-12-16,10.297,10.435,10.475,10.277000000000001,47389.0,600218,0.01153547886777836,0.01153547886777836
2016-12-19,10.425,10.495,10.564,10.386,39778.0,600218,0.0057498802108288186,0.005749880210828818
2016-12-20,10.485,10.524000000000001,10.544,10.425,37616.0,600218,0.002763220581229318,0.002763220581229318
2016-12-21,10.534,10.584000000000001,10.642999999999999,10.485,48860.0,600218,0.005701254275940754,0.005701254275940754
2016-12-22,10.614,10.614,10.624,10.524000000000001,35390.0,600218,0.002834467120181345,0.0028344671201813447
2016-12-23,10.614,10.445,10.624,10.395999999999999,44619.0,600218,-0.01592236668550975,-0.01592236668550975
2016-12-26,10.445,10.584000000000001,10.594000000000001,10.287,43739.0,600218,0.013307802776448168,0.013307802776448168
2016-12-27,10.594000000000001,10.683,10.732999999999999,10.554,44278.0,600218,0.009353741496598489,0.009353741496598487
2016-12-28,10.683,10.663,10.752,10.624,27207.0,600218,-0.0018721332958906275,-0.0018721332958906273
2016-12-29,10.683,10.663,10.732999999999999,10.574000000000002,38073.0,600218,0.0,0.0
2016-12-30,10.633,10.673,10.742,10.614,39336.0,600218,0.0009378223764418818,0.0009378223764418818
2017-01-03,10.713,10.921,10.98,10.683,75317.0,600218,0.023236203504169335,0.02323620350416933
2017-01-04,10.890999999999998,10.931,10.950999999999999,10.832,54849.0,600218,0.000915667063455708,0.000915667063455708
2017-01-05,10.931,10.97,11.099,10.860999999999999,62890.0,600218,0.0035678345988474506,0.003567834598847451
2017-01-06,10.911,11.0,11.129000000000001,10.911,67440.0,600218,0.0027347310847766052,0.0027347310847766052
2017-01-09,10.931,11.149000000000001,11.179,10.931,67230.0,600218,0.013545454545454628,0.013545454545454628
2017-01-10,11.079,10.950999999999999,11.159,10.911,67491.0,600218,-0.017759440308548046,-0.017759440308548046
2017-01-11,10.98,10.812000000000001,11.03,10.792,65543.0,600218,-0.012692904757556167,-0.012692904757556168
2017-01-12,10.842,10.812000000000001,10.940999999999999,10.772,55540.0,600218,0.0,0.0
2017-01-13,10.792,10.554,10.880999999999998,10.534,53961.0,600218,-0.02386237513873482,-0.02386237513873482
2017-01-16,10.515,10.039,10.554,9.712,114733.0,600218,-0.048796664771650615,-0.04879666477165062
2017-01-17,9.988999999999999,10.118,10.158,9.91,51754.0,600218,0.00786930969220048,0.007869309692200479
2017-01-18,10.107999999999999,9.979,10.148,9.96,44193.0,600218,-0.013737892864202522,-0.013737892864202522
2017-01-19,9.979,9.96,10.039,9.87,28950.0,600218,-0.001903998396632764,-0.001903998396632764
2017-01-20,9.95,10.138,10.158,9.91,37647.0,600218,0.017871485943775002,0.017871485943775002
2017-01-23,10.138,10.237,10.297,10.128,42215.0,600218,0.009765239692247012,0.009765239692247012
2017-01-24,10.257,10.217,10.257,10.068999999999999,30924.0,600218,-0.0019536973722769926,-0.0019536973722769926
2017-01-25,10.217,10.267000000000001,10.297,10.148,28090.0,600218,0.004893804443574504,0.004893804443574504
2017-01-26,10.237,10.247,10.345999999999998,10.207,30707.0,600218,-0.0019479887016656617,-0.001947988701665661
2017-02-03,10.287,10.217,10.297,10.088,22281.0,600218,-0.0029276861520444383,-0.002927686152044439
2017-02-06,10.217,10.386,10.395999999999999,10.217,32213.0,600218,0.016541059019281462,0.016541059019281462
2017-02-07,10.386,10.524000000000001,10.544,10.345999999999998,49755.0,600218,0.013287117273252618,0.01328711727325262
2017-02-08,10.524000000000001,10.614,10.673,10.415,58138.0,600218,0.008551881413911047,0.008551881413911047
2017-02-09,10.574000000000002,10.673,10.742,10.564,48556.0,600218,0.005558696061805094,0.005558696061805094
2017-02-10,10.663,10.693,10.742,10.604000000000001,43331.0,600218,0.00187388737936846,0.0018738873793684601
2017-02-13,10.703,10.713,10.742,10.642999999999999,38868.0,600218,0.0018703824932198236,0.0018703824932198238
2017-02-14,10.693,10.624,10.722999999999999,10.534,38093.0,600218,-0.008307663586296896,-0.008307663586296895
2017-02-15,10.604000000000001,10.495,10.642999999999999,10.455,45737.0,600218,-0.012142319277108559,-0.012142319277108559
2017-02-16,10.495,10.642999999999999,10.673,10.435,57892.0,600218,0.014101953311100495,0.014101953311100496
2017-02-17,10.642999999999999,10.574000000000002,10.752,10.515,54399.0,600218,-0.006483134454570825,-0.006483134454570825
2017-02-20,10.594000000000001,10.772,10.812000000000001,10.574000000000002,50075.0,600218,0.01872517495744265,0.01872517495744265
2017-02-21,10.752,10.832,10.890999999999998,10.752,65160.0,600218,0.005569996286669188,0.005569996286669188
2017-02-22,10.812000000000001,10.890999999999998,10.97,10.782,67230.0,600218,0.0054468242245197095,0.00544682422451971
2017-02-23,10.812000000000001,10.870999999999999,10.901,10.762,44204.0,600218,-0.0018363786612799172,-0.0018363786612799167
2017-02-24,10.802,10.880999999999998,10.880999999999998,10.722999999999999,48181.0,600218,0.0009198785760279448,0.0009198785760279447
2017-02-27,10.860999999999999,10.772,10.860999999999999,10.703,46040.0,600218,-0.010017461630364693,-0.010017461630364693
2017-02-28,10.762,10.98,11.01,10.732999999999999,82433.0,600218,0.01930932046045304,0.01930932046045304
2017-03-01,10.940999999999999,10.901,10.960999999999999,10.812000000000001,83670.0,600218,-0.0071948998178506945,-0.007194899817850695
2017-03-02,10.812000000000001,10.98,11.02,10.812000000000001,107816.0,600218,0.007247041555820625,0.007247041555820625
2017-03-03,10.901,10.792,10.940999999999999,10.752,87940.0,600218,-0.0171220400728598,-0.0171220400728598
2017-03-06,10.822000000000001,10.880999999999998,10.880999999999998,10.762,71578.0,600218,0.008246849518161474,0.008246849518161473
2017-03-07,10.880999999999998,10.802,10.911,10.415,87681.0,600218,-0.007260362099071672,-0.007260362099071672
2017-03-08,10.663,10.732999999999999,10.822000000000001,10.642999999999999,71236.0,600218,-0.006387705980374083,-0.006387705980374083
2017-03-09,10.713,10.554,10.752,10.534,66635.0,600218,-0.01667753656945854,-0.01667753656945854
2017-03-10,10.584000000000001,10.405999999999999,10.604000000000001,10.376,122035.0,600218,-0.014023119196513308,-0.014023119196513308
2017-03-13,10.425,10.574000000000002,10.594000000000001,10.386,65468.0,600218,0.016144532000769058,0.016144532000769058
2017-03-14,10.554,10.574000000000002,10.604000000000001,10.534,47354.0,600218,0.0,0.0
2017-03-15,10.574000000000002,10.524000000000001,10.574000000000002,10.475,42088.0,600218,-0.004728579534707841,-0.004728579534707841
2017-03-16,10.544,10.683,10.683,10.544,77624.0,600218,0.015108323831242769,0.015108323831242769
2017-03-17,10.663,10.554,10.732999999999999,10.544,68124.0,600218,-0.012075259758494763,-0.012075259758494765
2017-03-20,10.554,10.850999999999999,10.850999999999999,10.554,117505.0,600218,0.028140989198408073,0.02814098919840808
2017-03-21,10.812000000000001,10.802,10.860999999999999,10.762,72313.0,600218,-0.004515712837526448,-0.0045157128375264465
2017-03-22,10.752,10.901,10.940999999999999,10.713,131594.0,600218,0.009164969450101852,0.009164969450101852
2017-03-23,10.860999999999999,10.870999999999999,10.950999999999999,10.722999999999999,95028.0,600218,-0.002752041097147155,-0.002752041097147155
2017-03-24,10.870999999999999,10.880999999999998,10.921,10.752,65243.0,600218,0.0009198785760279448,0.0009198785760279447
2017-03-27,10.890999999999998,10.931,11.0,10.832,79705.0,600218,0.004595165885488532,0.004595165885488532
2017-03-28,10.832,10.584000000000001,10.832,10.554,115403.0,600218,-0.031744579635897704,-0.031744579635897704
2017-03-29,10.624,10.445,10.693,10.425,97111.0,600218,-0.013133030990173952,-0.013133030990173952
2017-03-30,10.455,10.217,10.485,10.158,79118.0,600218,-0.021828626136907586,-0.021828626136907583
2017-03-31,10.247,10.257,10.345999999999998,10.197000000000001,50738.0,600218,0.003915043554859464,0.003915043554859464
2017-04-05,10.247,10.564,10.633,10.237,76398.0,600218,0.029930778980208676,0.02993077898020868
2017-04-06,10.584000000000001,10.574000000000002,10.614,10.445,56218.0,600218,0.000946611132147062,0.0009466111321470619
2017-04-07,10.544,10.505,10.564,10.485,45605.0,600218,-0.006525439757896806,-0.006525439757896806
2017-04-10,10.485,10.345999999999998,10.485,10.325999999999999,53446.0,600218,-0.015135649690623747,-0.015135649690623747
2017-04-11,10.386,10.534,10.564,10.257,70392.0,600218,0.018171273922289042,0.018171273922289042
2017-04-12,10.505,10.395999999999999,10.624,10.345999999999998,71872.0,600218,-0.013100436681222866,-0.013100436681222866
2017-04-13,10.395999999999999,10.455,10.524000000000001,10.335999999999999,41467.0,600218,0.005675259715275207,0.005675259715275207
2017-04-14,10.475,10.237,10.475,10.148,71572.0,600218,-0.02085126733620277,-0.02085126733620277
2017-04-17,10.207,10.019,10.217,9.96,49628.0,600218,-0.021295301357819672,-0.021295301357819672
2017-04-18,10.029,9.9,10.079,9.87,47807.0,600218,-0.011877432877532665,-0.011877432877532665
2017-04-19,9.86,9.633,9.88,9.474,89352.0,600218,-0.026969696969697095,-0.02696969696969709
2017-04-20,9.623,9.552999999999999,9.712,9.415,52288.0,600218,-0.008304785632720864,-0.008304785632720864
2017-04-21,9.573,9.514,9.623,9.464,37829.0,600218,-0.004082487176803068,-0.004082487176803068
2017-04-24,9.494,9.147,9.562999999999999,9.107000000000001,64052.0,600218,-0.03857473197393306,-0.03857473197393306
2017-04-25,9.177,9.197000000000001,9.256,9.107000000000001,36049.0,600218,0.005466273095003904,0.005466273095003904
2017-04-26,9.097000000000001,9.167,9.226,9.097000000000001,30094.0,600218,-0.0032619332390998296,-0.0032619332390998296
2017-04-27,9.127,9.246,9.276,8.949,40013.0,600218,0.008617868441147663,0.008617868441147663
2017-04-28,9.276,9.365,9.415,9.266,36841.0,600218,0.012870430456413558,0.012870430456413558
2017-05-02,9.355,9.405,9.415,9.276,25952.0,600218,0.004271222637479887,0.0042712226374798865
2017-05-03,9.395,9.405,9.443999999999999,9.335,17350.0,600218,0.0,0.0
2017-05-04,9.405,9.405,9.514,9.286,23033.0,600218,0.0,0.0
2017-05-05,9.405,9.266,9.454,9.256,22811.0,600218,-0.014779372674109448,-0.014779372674109446
