date,open,close,high,low,volume,code,returnRate,return
2016-06-08,10.55,11.013,11.378,10.172,435977.0,2454,0.0623131089032506,0.0623131089032506
2016-06-13,10.790999999999999,10.7,11.215,10.615,257346.0,2454,-0.028420957050758252,-0.02842095705075825
2016-06-14,10.745999999999999,10.876,10.902000000000001,10.302,131299.0,2454,0.01644859813084114,0.016448598130841142
2016-06-15,10.602,11.378,11.561,10.504000000000001,219845.0,2454,0.0461566752482531,0.0461566752482531
2016-06-16,11.28,11.137,11.508,11.026,121894.0,2454,-0.02118122692916151,-0.02118122692916151
2016-06-17,11.085,10.824000000000002,11.28,10.765,102050.0,2454,-0.028104516476609394,-0.0281045164766094
2016-06-20,10.811,11.235,11.235,10.661,96727.0,2454,0.03797117516629691,0.03797117516629691
2016-06-21,11.28,10.765,11.475999999999999,10.765,109470.0,2454,-0.041833555852247344,-0.041833555852247344
2016-06-22,10.654000000000002,11.019,11.052,10.562999999999999,50996.0,2454,0.02359498374361352,0.023594983743613518
2016-06-23,11.085,11.456,11.606,11.005999999999998,162249.0,2454,0.03965877121335869,0.03965877121335869
2016-06-24,11.319,11.222000000000001,11.495,10.759,97811.0,2454,-0.02042597765363113,-0.02042597765363113
2016-06-27,11.155999999999999,11.306,11.443,11.110999999999999,81955.0,2454,0.007485296738549086,0.007485296738549086
2016-06-28,11.235,11.892999999999999,12.225999999999999,11.235,182646.0,2454,0.051919334866442575,0.051919334866442575
2016-06-29,11.932,11.984000000000002,12.258,11.685,125345.0,2454,0.0076515597410243726,0.00765155974102437
2016-06-30,11.984000000000002,11.854000000000001,12.187000000000001,11.776,61011.0,2454,-0.010847797062750398,-0.010847797062750398
2016-07-01,12.193,12.552,13.027999999999999,12.18,168052.0,2454,0.05888307744221348,0.05888307744221347
2016-07-04,12.552,12.440999999999999,12.806,12.270999999999999,71315.0,2454,-0.008843212237093742,-0.008843212237093742
2016-07-05,12.440999999999999,12.206,12.578,12.05,84356.0,2454,-0.01888915682019126,-0.01888915682019126
2016-07-06,12.193,12.290999999999999,12.454,12.062999999999999,50314.0,2454,0.006963788300835579,0.006963788300835579
2016-07-07,12.290999999999999,12.675999999999998,12.689,12.219000000000001,81282.0,2454,0.03132373281262711,0.03132373281262711
2016-07-08,12.663,12.33,12.682,12.311,43495.0,2454,-0.027295676869674847,-0.027295676869674847
2016-07-11,12.290999999999999,12.062999999999999,12.427999999999999,12.062999999999999,49577.0,2454,-0.02165450121654511,-0.021654501216545108
2016-07-12,12.004000000000001,11.925999999999998,12.193,11.548,70983.0,2454,-0.01135704219514221,-0.01135704219514221
2016-07-13,11.905999999999999,11.892999999999999,12.05,11.606,75149.0,2454,-0.0027670635586113934,-0.002767063558611393
2016-07-14,11.847999999999999,11.821,12.075999999999999,11.717,59535.0,2454,-0.006053981333557486,-0.006053981333557486
2016-07-15,11.867,11.769,11.9,11.717,48592.0,2454,-0.00439895101937227,-0.00439895101937227
2016-07-18,11.73,11.592,11.867,11.527000000000001,43880.0,2454,-0.015039510578638763,-0.015039510578638763
2016-07-19,11.599,11.821,11.979000000000001,11.599,49043.0,2454,0.019755003450655555,0.019755003450655555
2016-07-20,11.887,11.841,12.044,11.782,41190.0,2454,0.0016919042382200807,0.0016919042382200807
2016-07-21,11.905999999999999,11.749,11.913,11.703,39004.0,2454,-0.007769614052867051,-0.007769614052867051
2016-07-22,11.722999999999999,11.33,11.749,11.33,56693.0,2454,-0.03566260958379441,-0.035662609583794413
2016-07-25,11.265,10.911,11.265,10.865,80928.0,2454,-0.03698146513680498,-0.03698146513680498
2016-07-26,10.97,11.173,11.232000000000001,10.957,53259.0,2454,0.024012464485381767,0.02401246448538177
2016-07-27,11.186,10.97,11.304,10.498,72032.0,2454,-0.018168799785196404,-0.018168799785196404
2016-07-28,10.878,11.173,11.225,10.872,34466.0,2454,0.01850501367365537,0.01850501367365537
2016-07-29,11.134,11.14,11.245,11.022,29126.0,2454,-0.0029535487335540568,-0.002953548733554057
2016-08-01,11.068,10.911,11.068,10.636,40069.0,2454,-0.02055655296229811,-0.020556552962298108
2016-08-02,10.911,10.97,10.982999999999999,10.806,25532.0,2454,0.005407387040601325,0.005407387040601325
2016-08-03,10.97,10.904000000000002,11.035,10.872,21952.0,2454,-0.006016408386508564,-0.006016408386508564
2016-08-04,10.931,11.186,11.199000000000002,10.793,33994.0,2454,0.025862068965517078,0.02586206896551708
2016-08-05,11.152999999999999,11.062000000000001,11.219000000000001,11.035,19010.0,2454,-0.011085285177900838,-0.011085285177900837
2016-08-08,11.022,11.232000000000001,11.277999999999999,10.957,23495.0,2454,0.015367926233954068,0.015367926233954068
2016-08-09,11.232000000000001,11.33,11.369000000000002,11.081,38075.0,2454,0.008725071225071133,0.008725071225071133
2016-08-10,11.290999999999999,11.062000000000001,11.304,11.022,47815.0,2454,-0.0236540158870255,-0.0236540158870255
2016-08-11,11.042,10.715,11.100999999999999,10.675,42817.0,2454,-0.03136864943048285,-0.03136864943048285
2016-08-12,10.728,10.845,10.904000000000002,10.623,22899.0,2454,0.012132524498366848,0.012132524498366848
2016-08-15,10.99,11.029000000000002,11.173,10.859000000000002,58200.0,2454,0.01696634393729839,0.01696634393729839
2016-08-16,11.035,11.592,11.722999999999999,11.035,100135.0,2454,0.05104723909692617,0.05104723909692617
2016-08-17,11.599,11.455,11.630999999999998,11.369000000000002,54390.0,2454,-0.011818495514147726,-0.011818495514147726
2016-08-18,11.409,11.337,11.460999999999999,11.232000000000001,61219.0,2454,-0.010301178524661747,-0.01030117852466175
2016-08-19,11.284,11.277999999999999,11.395999999999999,11.225,34207.0,2454,-0.005204198641616041,-0.005204198641616041
2016-08-22,11.284,11.16,11.356,11.147,29373.0,2454,-0.010462848022698933,-0.010462848022698932
2016-08-23,11.147,11.127,11.245,11.035,27018.0,2454,-0.002956989247311781,-0.002956989247311781
2016-08-24,11.094000000000001,11.134,11.206,11.035,18019.0,2454,0.0006291003864473508,0.0006291003864473507
2016-08-25,11.055,11.081,11.173,10.872,28107.0,2454,-0.004760194000359334,-0.0047601940003593355
2016-08-26,11.081,11.062000000000001,11.252,10.97,37674.0,2454,-0.001714646692536626,-0.001714646692536626
2016-08-29,10.975999999999999,10.924000000000001,11.062000000000001,10.885,34323.0,2454,-0.012475140119327417,-0.012475140119327415
2016-08-30,10.937000000000001,10.865,11.015999999999998,10.8,42434.0,2454,-0.005400952032222725,-0.005400952032222725
2016-08-31,10.825999999999999,10.924000000000001,10.957,10.825999999999999,22757.0,2454,0.005430280717901615,0.005430280717901615
2016-09-01,10.918,10.675,10.995999999999999,10.675,49716.0,2454,-0.022793848407176905,-0.022793848407176902
2016-09-02,10.675,10.636,10.728,10.544,30300.0,2454,-0.003653395784543464,-0.003653395784543464
2016-09-05,10.642000000000001,10.734000000000002,10.839,10.597000000000001,38353.0,2454,0.009213990221888166,0.009213990221888166
2016-09-06,10.682,10.918,10.924000000000001,10.662,37681.0,2454,0.017141792435252233,0.01714179243525223
2016-09-07,11.035,10.97,11.297,10.918,61915.0,2454,0.0047627770653967194,0.00476277706539672
2016-09-08,11.120999999999999,11.219000000000001,11.395999999999999,11.120999999999999,73926.0,2454,0.022698268003646358,0.022698268003646358
2016-09-09,11.134,11.009,11.363,10.975999999999999,89935.0,2454,-0.018718245832962013,-0.018718245832962013
2016-09-12,10.812999999999999,10.59,10.812999999999999,10.511,61339.0,2454,-0.03805976927968031,-0.03805976927968032
2016-09-13,10.675,10.479000000000001,10.708,10.315,35881.0,2454,-0.010481586402266183,-0.010481586402266185
2016-09-14,10.479000000000001,10.138,10.479000000000001,9.981,72385.0,2454,-0.03254127302223504,-0.032541273022235036
2016-09-19,10.138,10.360999999999999,10.394,10.086,43159.0,2454,0.021996449003748173,0.021996449003748173
2016-09-20,10.315,10.308,10.433,10.255999999999998,22461.0,2454,-0.005115336357494359,-0.00511533635749436
2016-09-21,10.315,10.446,10.472000000000001,10.295,19753.0,2454,0.013387660069848652,0.013387660069848652
2016-09-22,10.413,10.354000000000001,10.544,10.347999999999999,33322.0,2454,-0.008807198927819141,-0.008807198927819141
2016-09-23,10.341,10.394,10.425999999999998,10.335,16119.0,2454,0.003863241259416568,0.003863241259416568
2016-09-26,10.387,10.132,10.446,10.132,20219.0,2454,-0.02520685010583033,-0.02520685010583033
2016-09-27,10.092,10.06,10.197000000000001,9.889,29877.0,2454,-0.0071061981839714945,-0.007106198183971495
2016-09-28,10.066,10.046,10.132,10.007,19862.0,2454,-0.00139165009940369,-0.00139165009940369
2016-09-29,10.125,10.197000000000001,10.255999999999998,10.02,26296.0,2454,0.015030858052956559,0.015030858052956559
2016-09-30,10.158,10.328,10.394,10.145,13538.0,2454,0.012846915759536965,0.012846915759536963
2016-10-10,10.335,10.76,10.937000000000001,10.335,65451.0,2454,0.04182804027885364,0.04182804027885364
2016-10-11,10.767000000000001,10.845,10.99,10.728,57473.0,2454,0.007899628252788183,0.007899628252788183
2016-10-12,10.839,10.865,10.95,10.754000000000001,28126.0,2454,0.0018441678192715142,0.0018441678192715144
2016-10-13,10.852,10.957,11.042,10.819,38008.0,2454,0.008467556373676993,0.008467556373676993
2016-10-14,10.898,10.97,10.99,10.773,28555.0,2454,0.0011864561467554897,0.0011864561467554895
2016-10-17,10.937000000000001,11.165999999999999,11.225,10.845,89630.0,2454,0.017866909753874016,0.017866909753874016
2016-10-18,11.114,11.343,11.395999999999999,11.075,66064.0,2454,0.015851692638366596,0.015851692638366596
2016-10-19,11.317,11.186,11.343,11.14,31567.0,2454,-0.013841135502071765,-0.013841135502071764
2016-10-20,11.165999999999999,11.075,11.317,10.975999999999999,47733.0,2454,-0.009923118183443649,-0.009923118183443649
2016-10-21,11.100999999999999,10.924000000000001,11.165999999999999,10.852,44184.0,2454,-0.013634311512415172,-0.013634311512415172
2016-10-24,10.119,10.204,10.282,9.837,268500.0,2454,-0.06590992310508977,-0.06590992310508978
2016-10-25,10.033,10.073,10.145,9.994,123962.0,2454,-0.01283810270482166,-0.01283810270482166
2016-10-26,10.086,10.066,10.125,10.001,60661.0,2454,-0.0006949270326615381,-0.0006949270326615381
2016-10-27,10.073,10.007,10.092,9.955,45071.0,2454,-0.005861315318895395,-0.005861315318895395
2016-10-28,9.994,9.942,10.092,9.889,53099.0,2454,-0.00649545318277201,-0.00649545318277201
2016-10-31,9.922,9.942,10.001,9.896,40923.0,2454,0.0,0.0
2016-11-01,9.948,9.955,9.961,9.804,102668.0,2454,0.0013075839871253168,0.0013075839871253168
2016-11-02,9.908999999999999,9.843,9.922,9.824,47736.0,2454,-0.01125062782521347,-0.01125062782521347
2016-11-03,9.843,9.87,9.922,9.798,38905.0,2454,0.002743066138372371,0.002743066138372371
2016-11-04,9.876,9.876,9.902000000000001,9.83,33172.0,2454,0.0006079027355623332,0.0006079027355623332
2016-11-07,9.902000000000001,9.85,9.902000000000001,9.824,28914.0,2454,-0.0026326447954637304,-0.0026326447954637304
2016-11-08,9.876,9.974,9.988,9.85,40828.0,2454,0.0125888324873097,0.0125888324873097
2016-11-09,9.935,9.876,9.961,9.791,43020.0,2454,-0.00982554642069388,-0.00982554642069388
2016-11-10,9.942,9.974,10.007,9.889,46328.0,2454,0.00992304576751729,0.009923045767517293
2016-11-11,9.981,9.981,10.014,9.902000000000001,44254.0,2454,0.0007018247443352389,0.0007018247443352387
2016-11-14,9.981,10.027000000000001,10.046,9.961,47393.0,2454,0.0046087566376115776,0.004608756637611578
2016-11-15,10.027000000000001,9.994,10.04,9.929,36057.0,2454,-0.0032911139922211278,-0.003291113992221128
2016-11-16,9.994,9.948,10.001,9.942,47700.0,2454,-0.004602761656994134,-0.004602761656994135
2016-11-17,9.948,9.961,9.974,9.863,39170.0,2454,0.0013067953357458685,0.0013067953357458685
2016-11-18,9.961,9.948,10.02,9.922,34969.0,2454,-0.001305089850416615,-0.0013050898504166153
2016-11-21,9.961,10.014,10.086,9.908999999999999,52791.0,2454,0.006634499396863585,0.006634499396863585
2016-11-22,10.001,10.014,10.052999999999999,9.968,33635.0,2454,0.0,0.0
2016-11-23,10.014,9.968,10.046,9.961,38615.0,2454,-0.004593569003395185,-0.004593569003395185
2016-11-24,9.974,9.896,9.994,9.876,41512.0,2454,-0.007223113964686916,-0.007223113964686916
2016-11-25,9.896,9.889,9.916,9.699,35575.0,2454,-0.0007073565076800171,-0.0007073565076800171
2016-11-28,9.889,9.902000000000001,9.935,9.87,23473.0,2454,0.0013145919708769014,0.0013145919708769016
2016-11-29,9.876,9.811,9.929,9.811,28953.0,2454,-0.00919006261361352,-0.00919006261361352
2016-11-30,9.811,9.712,9.824,9.686,44663.0,2454,-0.01009071450412804,-0.01009071450412804
2016-12-01,9.719,9.785,9.811,9.719,40746.0,2454,0.007516474464579943,0.007516474464579942
2016-12-02,9.777999999999999,9.699,9.824,9.693,30915.0,2454,-0.008788962698007184,-0.008788962698007184
2016-12-05,9.699,9.562000000000001,9.699,9.529,32635.0,2454,-0.014125167543045538,-0.014125167543045538
2016-12-06,9.575,9.627,9.654,9.568,25972.0,2454,0.006797741058355939,0.006797741058355939
2016-12-07,9.627,9.791,9.811,9.595,24628.0,2454,0.017035421211176866,0.017035421211176866
2016-12-08,9.804,9.693,9.824,9.693,24639.0,2454,-0.01000919211520792,-0.01000919211520792
2016-12-09,9.719,9.549,9.726,9.549,30373.0,2454,-0.01485608170844941,-0.014856081708449409
2016-12-12,9.523,9.038,9.529,9.038,59973.0,2454,-0.05351345690648228,-0.05351345690648228
2016-12-13,9.044,9.051,9.136000000000001,8.855,36021.0,2454,0.0014383713210887254,0.0014383713210887256
2016-12-14,9.025,8.953,9.084,8.913,22120.0,2454,-0.010827532869296294,-0.010827532869296294
2016-12-15,8.953,9.017999999999999,9.064,8.946,19739.0,2454,0.0072601362671729595,0.007260136267172958
2016-12-16,9.031,9.038,9.058,8.986,25794.0,2454,0.0022177866489245233,0.0022177866489245233
2016-12-19,9.038,9.031,9.058,8.992,12940.0,2454,-0.0007745076344323604,-0.0007745076344323604
2016-12-20,9.038,9.208,9.221,8.986,31950.0,2454,0.01959915845421322,0.019599158454213214
2016-12-21,9.215,9.169,9.247,9.103,29296.0,2454,-0.004235447437011262,-0.004235447437011262
2016-12-22,9.162,9.123,9.195,9.064,23978.0,2454,-0.005016904787872303,-0.005016904787872303
2016-12-23,9.117,9.005,9.117,8.972000000000003,16522.0,2454,-0.012934341773539249,-0.012934341773539249
2016-12-26,9.005,8.972000000000003,9.012,8.835,33363.0,2454,-0.0036646307606882506,-0.003664630760688251
2016-12-27,8.972000000000003,8.94,9.005,8.94,20665.0,2454,-0.0035666518056178746,-0.003566651805617874
2016-12-28,8.94,8.933,9.017999999999999,8.913,16480.0,2454,-0.0007829977628634982,-0.0007829977628634983
2016-12-29,8.959,8.92,8.999,8.907,14604.0,2454,-0.001455278182021706,-0.001455278182021706
2016-12-30,8.946,8.927,8.953,8.868,17937.0,2454,0.0007847533632286629,0.0007847533632286629
2017-01-03,8.907,8.992,9.031,8.907,27696.0,2454,0.007281281505545119,0.0072812815055451185
2017-01-04,9.017999999999999,9.11,9.136000000000001,8.959,33078.0,2454,0.013122775800711582,0.013122775800711582
2017-01-05,9.103,9.136000000000001,9.175,9.071,36498.0,2454,0.0028540065861692183,0.0028540065861692183
2017-01-06,9.136000000000001,9.064,9.142999999999999,9.017999999999999,21980.0,2454,-0.007880910683012363,-0.007880910683012363
2017-01-09,9.058,9.038,9.097000000000001,8.972000000000003,27976.0,2454,-0.0028684907325683805,-0.0028684907325683805
2017-01-10,9.051,9.038,9.071,8.999,18748.0,2454,0.0,0.0
2017-01-11,9.038,8.927,9.044,8.913,22041.0,2454,-0.01228147820314236,-0.012281478203142359
2017-01-12,8.927,8.809,8.972000000000003,8.809,24353.0,2454,-0.013218326425450917,-0.013218326425450915
2017-01-13,8.809,8.665,8.835,8.645,22607.0,2454,-0.016346917924849602,-0.016346917924849602
2017-01-16,8.665,8.232000000000001,8.665,7.905,41920.0,2454,-0.049971148297749346,-0.04997114829774935
2017-01-17,8.206,8.39,8.442,8.173,23847.0,2454,0.019193391642371167,0.019193391642371167
2017-01-18,8.37,8.37,8.429,8.291,13703.0,2454,-0.0023837902264602323,-0.0023837902264602323
2017-01-19,8.331,8.344,8.402999999999999,8.291,17017.0,2454,-0.0031063321385901795,-0.0031063321385901795
2017-01-20,8.318,8.501,8.552999999999999,8.318,27838.0,2454,0.018815915627996168,0.018815915627996168
2017-01-23,8.481,8.652000000000001,8.737,8.481,28251.0,2454,0.017762616162804563,0.017762616162804563
2017-01-24,8.665,8.658,8.763,8.599,20947.0,2454,0.0006934812760053688,0.0006934812760053688
2017-01-25,8.645,8.789,8.828,8.612,16001.0,2454,0.015130515130515158,0.01513051513051516
2017-01-26,8.822000000000003,8.802,8.835,8.75,13314.0,2454,0.0014791216293093528,0.0014791216293093528
2017-02-03,8.815,8.776,8.855,8.724,10989.0,2454,-0.002953874119518269,-0.002953874119518269
2017-02-06,8.71,8.763,8.809,8.671,34603.0,2454,-0.0014813126709206815,-0.0014813126709206815
2017-02-07,8.743,8.769,8.789,8.684,14759.0,2454,0.0006846970215679822,0.0006846970215679823
2017-02-08,8.769,8.841000000000003,8.841000000000003,8.717,21464.0,2454,0.008210742387957888,0.008210742387957888
2017-02-09,8.802,8.868,8.894,8.802,18829.0,2454,0.003053953172717731,0.003053953172717731
2017-02-10,8.874,8.822000000000003,8.887,8.763,23024.0,2454,-0.0051871898962559315,-0.005187189896255932
2017-02-13,8.822000000000003,8.881,8.933,8.776,21290.0,2454,0.006687825889820617,0.006687825889820617
2017-02-14,8.861,8.861,8.881,8.809,14836.0,2454,-0.0022519986488007625,-0.0022519986488007625
2017-02-15,8.861,8.737,8.887,8.724,17525.0,2454,-0.013993905879697613,-0.013993905879697613
2017-02-16,8.809,8.815,8.822000000000003,8.684,16213.0,2454,0.008927549502117363,0.008927549502117363
2017-02-17,8.809,8.724,8.847999999999997,8.717,17438.0,2454,-0.010323312535450857,-0.010323312535450857
2017-02-20,8.71,8.789,8.809,8.684,19657.0,2454,0.0074507106831728,0.0074507106831728
2017-02-21,8.802,8.894,8.94,8.789,29157.0,2454,0.011946751621344912,0.011946751621344913
2017-02-22,8.92,8.894,8.92,8.841000000000003,26051.0,2454,0.0,0.0
2017-02-23,8.881,8.933,8.933,8.835,23138.0,2454,0.004384978637283528,0.004384978637283528
2017-02-24,8.946,9.097000000000001,9.136000000000001,8.907,44763.0,2454,0.01835889398858183,0.018358893988581832
2017-02-27,9.09,8.894,9.13,8.868,33158.0,2454,-0.022315048917225584,-0.022315048917225584
2017-02-28,8.874,8.913,8.946,8.847999999999997,24809.0,2454,0.0021362716438048266,0.0021362716438048266
2017-03-01,8.913,8.966000000000003,9.058,8.855,37764.0,2454,0.005946370470100146,0.005946370470100146
2017-03-02,9.025,8.92,9.025,8.913,20047.0,2454,-0.0051304929734556,-0.0051304929734556
2017-03-03,8.953,8.953,8.979,8.874,18911.0,2454,0.0036995515695066677,0.003699551569506668
2017-03-06,8.979,9.123,9.156,8.979,40940.0,2454,0.018988048698760186,0.018988048698760186
2017-03-07,9.123,9.09,9.123,9.044,27013.0,2454,-0.003617231173955878,-0.003617231173955878
2017-03-08,9.084,9.195,9.228,9.051,37776.0,2454,0.011551155115511599,0.0115511551155116
2017-03-09,9.169,9.071,9.189,9.044,25060.0,2454,-0.013485589994562322,-0.013485589994562322
2017-03-10,9.031,9.025,9.09,8.992,24300.0,2454,-0.0050711057215300824,-0.0050711057215300824
2017-03-13,9.005,9.103,9.11,8.913,22021.0,2454,0.008642659279778328,0.008642659279778328
2017-03-14,9.097000000000001,9.058,9.136000000000001,9.051,14139.0,2454,-0.004943425244424907,-0.004943425244424907
2017-03-15,9.058,9.025,9.123,9.012,19335.0,2454,-0.0036431883417972484,-0.0036431883417972475
2017-03-16,9.025,9.117,9.123,9.025,30859.0,2454,0.010193905817174572,0.010193905817174572
2017-03-17,9.117,9.038,9.195,9.038,31223.0,2454,-0.00866513107381821,-0.00866513107381821
2017-03-20,8.992,9.025,9.071,8.992,21800.0,2454,-0.0014383713210887254,-0.0014383713210887256
2017-03-21,9.077,9.103,9.136000000000001,9.025,26222.0,2454,0.008642659279778328,0.008642659279778328
2017-03-22,9.103,9.09,9.123,8.992,24142.0,2454,-0.0014281006261671868,-0.0014281006261671868
2017-03-23,9.071,8.972000000000003,9.123,8.913,29100.0,2454,-0.012981298129812626,-0.012981298129812626
2017-03-24,8.972000000000003,8.855,8.972000000000003,8.776,38591.0,2454,-0.013040570664289191,-0.013040570664289193
2017-03-27,8.841000000000003,8.868,8.9,8.822000000000003,26527.0,2454,0.0014680971202710221,0.0014680971202710221
2017-03-28,8.868,8.815,8.894,8.802,19337.0,2454,-0.005976544880469195,-0.005976544880469195
2017-03-29,8.809,8.743,8.847999999999997,8.71,24954.0,2454,-0.008167895632444603,-0.008167895632444603
2017-03-30,8.743,8.514,8.743,8.488,31727.0,2454,-0.02619238247741061,-0.026192382477410608
2017-03-31,8.527000000000001,8.494,8.579,8.468,20654.0,2454,-0.002349072116513927,-0.0023490721165139268
2017-04-05,8.481,8.638,8.691,8.481,24663.0,2454,0.0169531433953379,0.0169531433953379
2017-04-06,8.665,8.724,8.809,8.645,26079.0,2454,0.009956008335262827,0.009956008335262828
2017-04-07,8.769,8.73,8.796,8.677999999999999,16579.0,2454,0.000687757909215982,0.000687757909215982
2017-04-10,8.697000000000001,8.704,8.809,8.665,21195.0,2454,-0.002978235967926667,-0.002978235967926668
2017-04-11,8.697000000000001,8.887,8.907,8.579,29341.0,2454,0.021024816176470566,0.02102481617647057
2017-04-12,9.215,8.809,9.215,8.789,43809.0,2454,-0.008776865083830446,-0.008776865083830446
2017-04-13,8.724,8.769,8.847999999999997,8.71,23368.0,2454,-0.004540810534680344,-0.0045408105346803436
2017-04-14,8.769,8.552999999999999,8.769,8.527000000000001,26443.0,2454,-0.024632227163872856,-0.024632227163872856
2017-04-17,8.697000000000001,8.442,8.697000000000001,8.416,23952.0,2454,-0.012977902490354132,-0.012977902490354132
2017-04-18,8.462,8.304,8.494,8.304,23499.0,2454,-0.016346837242359618,-0.016346837242359618
2017-04-19,8.304,8.113999999999999,8.304,8.029,30796.0,2454,-0.02288053949903676,-0.022880539499036758
2017-04-20,8.107999999999999,8.095,8.147,7.99,24080.0,2454,-0.0023416317475965435,-0.0023416317475965435
2017-04-21,8.121,8.095,8.121,8.049,14482.0,2454,0.0,0.0
2017-04-24,8.095,7.938,8.095,7.9110000000000005,15810.0,2454,-0.01939468807906126,-0.019394688079061258
2017-04-25,8.01,8.272,8.344,8.01,47952.0,2454,0.04207608969513738,0.04207608969513738
2017-04-26,8.206,8.416,8.475,8.206,42806.0,2454,0.01740812379110253,0.017408123791102532
2017-04-27,8.422,8.448,8.488,8.304,31981.0,2454,0.003802281368821296,0.0038022813688212962
2017-04-28,8.448,8.429,8.455,8.363,20027.0,2454,-0.0022490530303030452,-0.002249053030303045
2017-05-02,8.422,8.376,8.455,8.357000000000001,19613.0,2454,-0.006287815873769228,-0.006287815873769228
2017-05-03,8.357000000000001,8.573,8.684,8.324,44558.0,2454,0.023519579751671557,0.02351957975167156
2017-05-04,8.573,8.442,8.619,8.435,25137.0,2454,-0.01528053190248457,-0.015280531902484568
2017-05-05,8.408999999999999,8.402999999999999,8.481,8.357000000000001,16979.0,2454,-0.00461975835110181,-0.00461975835110181
2017-05-08,8.376,8.238999999999999,8.402999999999999,8.187000000000001,25887.0,2454,-0.019516839224086605,-0.019516839224086605
2017-05-09,8.193,8.298,8.324,8.193,17521.0,2454,0.007161063235829719,0.007161063235829719
2017-05-10,8.304,8.252,8.357000000000001,8.245,22593.0,2454,-0.0055435044589056855,-0.005543504458905686
2017-05-11,8.252,8.318,8.318,8.01,26000.0,2454,0.007998061076102635,0.007998061076102634
2017-05-12,8.245,8.318,8.35,8.219,17705.0,2454,0.0,0.0
2017-05-15,8.304,8.291,8.429,8.265,19088.0,2454,-0.003245972589564709,-0.003245972589564709
2017-05-16,8.285,8.468,8.475,8.167,29377.0,2454,0.021348450126643298,0.021348450126643298
2017-05-17,8.481,8.462,8.533999999999999,8.435,25521.0,2454,-0.0007085498346717321,-0.0007085498346717323
2017-05-18,8.383,8.416,8.494,8.344,23749.0,2454,-0.005436067123611365,-0.005436067123611365
2017-05-19,8.429,8.376,8.442,8.357000000000001,15162.0,2454,-0.004752851711026725,-0.004752851711026725
2017-05-22,8.357000000000001,8.213,8.448,8.193,21096.0,2454,-0.01946036294173833,-0.01946036294173833
2017-05-23,8.206,7.931,8.252,7.905,23193.0,2454,-0.034335809083160744,-0.034335809083160744
2017-05-24,7.905,8.01,8.023,7.813,15981.0,2454,0.009960912873534199,0.0099609128735342
2017-05-25,8.049,8.049,8.068999999999999,7.879,21975.0,2454,0.004868913857677865,0.004868913857677865
2017-05-26,8.023,8.056000000000001,8.088,8.003,12446.0,2454,0.0008696732513357498,0.0008696732513357497
2017-05-31,8.141,8.068999999999999,8.187000000000001,8.062000000000001,14434.0,2454,0.0016137040714992704,0.0016137040714992706
2017-06-01,8.042,7.8660000000000005,8.088,7.8660000000000005,15518.0,2454,-0.02515801214524706,-0.025158012145247058
2017-06-02,7.853,8.036,8.075,7.8329999999999975,16750.0,2454,0.02161200101703522,0.02161200101703522
2017-06-05,8.062000000000001,8.107999999999999,8.154,8.056000000000001,16870.0,2454,0.008959681433548927,0.008959681433548927
2017-06-06,8.121,8.154,8.173,8.082,13267.0,2454,0.005673408978786526,0.005673408978786525
2017-06-07,8.121,8.337,8.363,8.121,30621.0,2454,0.022442972774098582,0.022442972774098586
2017-06-08,8.298,8.298,8.344,8.265,18421.0,2454,-0.004677941705649479,-0.004677941705649479
2017-06-09,8.285,8.337,8.344,8.265,16368.0,2454,0.004699927693420065,0.004699927693420065
2017-06-12,8.272,8.213,8.318,8.206,13659.0,2454,-0.014873455679501086,-0.014873455679501088
2017-06-13,8.193,8.39,8.475,8.193,37264.0,2454,0.021551199318154315,0.021551199318154315
2017-06-14,8.39,8.416,8.612,8.39,33469.0,2454,0.003098927294398069,0.0030989272943980693
2017-06-15,8.049,8.206,8.455,7.99,130788.0,2454,-0.024952471482889833,-0.02495247148288984
2017-06-16,8.16,8.22,8.318999999999999,8.14,56185.0,2454,0.0017060687301975535,0.0017060687301975535
2017-06-19,8.22,8.187000000000001,8.253,8.074,29354.0,2454,-0.004014598540145921,-0.004014598540145921
2017-06-20,8.22,8.2,8.232999999999999,8.147,27390.0,2454,0.0015878832295099698,0.0015878832295099696
2017-06-21,8.213,8.167,8.22,8.088,19614.0,2454,-0.004024390243902375,-0.004024390243902375
2017-06-22,8.173,8.16,8.238999999999999,8.14,26319.0,2454,-0.0008571078731479947,-0.0008571078731479947
2017-06-23,8.134,8.226,8.345,8.113999999999999,26685.0,2454,0.008088235294117736,0.008088235294117736
2017-06-26,8.286,8.451,8.451,8.232999999999999,46885.0,2454,0.027352297592997767,0.02735229759299777
2017-06-27,8.418,8.398,8.464,8.345,28488.0,2454,-0.006271447166015953,-0.006271447166015953
2017-06-28,8.352,8.22,8.352,8.167,37370.0,2454,-0.021195522743510248,-0.021195522743510248
2017-06-29,8.22,8.266,8.279,8.187000000000001,18778.0,2454,0.005596107055960994,0.005596107055960994
2017-06-30,8.22,8.318999999999999,8.352,8.18,19048.0,2454,0.006411807403822774,0.006411807403822774
2017-07-03,8.325,8.424,8.437000000000001,8.292,30999.0,2454,0.012621709340064964,0.012621709340064964
2017-07-04,8.411,8.378,8.443999999999999,8.352,19826.0,2454,-0.005460588793922054,-0.005460588793922054
2017-07-05,8.411,8.437000000000001,8.443999999999999,8.357999999999999,27975.0,2454,0.007042253521126886,0.007042253521126886
