date,open,close,high,low,volume,code,returnRate,return
2017-09-18,7.72,8.04,8.06,7.72,101341.0,600695,0.041450777202072464,0.041450777202072464
2017-09-19,8.16,8.11,8.25,7.87,92791.0,600695,0.008706467661691579,0.008706467661691579
2017-09-20,8.12,8.07,8.2,7.92,104257.0,600695,-0.004932182490752053,-0.004932182490752053
2017-09-21,8.0,7.97,8.01,7.72,59009.0,600695,-0.012391573729863757,-0.012391573729863756
2017-09-22,7.99,8.03,8.05,7.76,52528.0,600695,0.007528230865746501,0.007528230865746502
2017-09-25,8.05,8.03,8.06,7.94,43606.0,600695,0.0,0.0
2017-09-26,8.0,8.03,8.14,7.95,27111.0,600695,0.0,0.0
2017-09-27,8.04,8.07,8.2,7.98,41654.0,600695,0.004981320049813316,0.004981320049813316
2017-09-28,8.04,8.44,8.48,8.0,108747.0,600695,0.04584882280049556,0.04584882280049556
2017-09-29,8.46,8.46,8.68,8.3,52802.0,600695,0.002369668246445658,0.002369668246445658
2017-10-09,8.3,8.31,8.4,7.7,112547.0,600695,-0.01773049645390075,-0.01773049645390075
2017-10-10,8.28,8.89,9.14,8.18,344557.0,600695,0.06979542719614923,0.06979542719614923
2017-10-11,8.82,9.13,9.2,8.53,113946.0,600695,0.026996625421822296,0.026996625421822296
2017-10-12,9.15,9.1,9.27,8.96,77981.0,600695,-0.0032858707557503982,-0.0032858707557503982
2017-10-13,9.11,9.11,9.21,8.87,47480.0,600695,0.0010989010989010755,0.0010989010989010755
2017-10-16,9.1,8.87,9.29,8.83,35363.0,600695,-0.026344676180021977,-0.02634467618002197
2017-10-17,8.85,9.36,9.37,8.32,88942.0,600695,0.05524239007891773,0.05524239007891773
2017-10-18,9.33,9.63,9.72,9.22,163491.0,600695,0.028846153846153993,0.028846153846153993
2017-10-19,9.65,9.76,9.8,9.42,72522.0,600695,0.01349948078920031,0.013499480789200307
2017-10-20,9.88,9.86,9.97,9.06,98577.0,600695,0.010245901639344227,0.010245901639344229
2017-10-23,10.28,9.9,10.28,9.7,76928.0,600695,0.004056795131845935,0.004056795131845935
2017-10-24,9.92,9.92,9.95,9.63,43538.0,600695,0.0020202020202019773,0.0020202020202019773
2017-10-25,9.85,10.11,10.15,9.75,117831.0,600695,0.01915322580645156,0.019153225806451558
2017-10-26,10.2,10.15,10.25,9.92,71595.0,600695,0.003956478733926897,0.003956478733926897
2017-10-27,10.1,10.29,10.34,9.93,78663.0,600695,0.013793103448275742,0.013793103448275742
2017-10-30,10.05,10.19,10.27,9.93,47544.0,600695,-0.009718172983479071,-0.009718172983479071
2017-10-31,10.28,9.63,10.28,9.58,70496.0,600695,-0.05495583905789978,-0.05495583905789978
2017-11-01,9.64,10.1,10.16,9.44,76540.0,600695,0.048805815160955224,0.04880581516095522
2017-11-02,10.02,9.73,10.02,9.66,35300.0,600695,-0.036633663366336555,-0.03663366336633656
2017-11-03,9.64,9.33,9.88,9.15,40867.0,600695,-0.04110996916752316,-0.04110996916752317
2017-11-06,9.3,9.55,9.63,8.44,67926.0,600695,0.0235798499464095,0.0235798499464095
2017-11-07,9.45,9.63,9.83,9.33,42735.0,600695,0.008376963350785346,0.008376963350785345
2017-11-08,9.61,9.86,9.87,9.52,54072.0,600695,0.023883696780892902,0.023883696780892902
2017-11-09,9.95,10.08,10.25,9.87,92744.0,600695,0.022312373225152195,0.022312373225152195
2017-11-10,10.29,10.27,10.32,9.97,76800.0,600695,0.0188492063492063,0.0188492063492063
2017-11-13,10.28,10.52,10.54,10.2,88664.0,600695,0.024342745861733205,0.024342745861733205
2017-11-14,10.52,10.78,11.1,10.45,146789.0,600695,0.024714828897338385,0.024714828897338385
2017-11-15,10.7,10.82,10.92,10.03,88050.0,600695,0.0037105751391466536,0.003710575139146653
2017-11-16,10.73,10.87,10.93,10.6,99030.0,600695,0.004621072088724486,0.004621072088724486
2017-11-17,10.73,10.87,11.17,10.72,123265.0,600695,0.0,0.0
2017-11-20,10.31,10.69,10.81,10.31,33332.0,600695,-0.016559337626494915,-0.016559337626494915
2017-11-21,10.88,10.91,11.07,10.7,48593.0,600695,0.02057998129092616,0.02057998129092616
2017-11-22,10.83,10.77,10.9,10.64,35197.0,600695,-0.012832263978001884,-0.012832263978001884
2017-11-23,10.63,10.68,10.84,10.41,36195.0,600695,-0.008356545961002772,-0.008356545961002772
2017-11-24,10.66,11.03,11.25,10.21,82697.0,600695,0.032771535580524314,0.03277153558052432
2018-02-27,9.97,10.94,11.5,9.93,148653.0,600695,-0.008159564823209417,-0.008159564823209417
2018-02-28,10.5,10.93,11.17,10.4,81943.0,600695,-0.0009140767824497064,-0.0009140767824497065
2018-03-01,10.62,10.85,10.92,10.52,63921.0,600695,-0.007319304666056731,-0.007319304666056731
2018-03-02,10.74,10.92,10.97,10.53,33033.0,600695,0.0064516129032258325,0.0064516129032258325
2018-03-05,10.91,11.39,11.44,10.73,72519.0,600695,0.0430402930402931,0.0430402930402931
2018-03-06,11.44,11.41,11.58,11.2,48394.0,600695,0.0017559262510974164,0.0017559262510974164
2018-03-07,11.55,11.45,11.77,11.4,53488.0,600695,0.0035056967572304246,0.003505696757230425
2018-03-08,11.42,11.32,11.58,11.01,49451.0,600695,-0.011353711790392927,-0.011353711790392929
2018-03-09,11.25,11.2,11.33,11.09,98860.0,600695,-0.010600706713781006,-0.010600706713781006
2018-03-12,11.18,11.05,11.26,10.75,85023.0,600695,-0.013392857142857017,-0.013392857142857015
2018-03-13,11.01,10.97,11.08,10.85,21778.0,600695,-0.007239819004524893,-0.007239819004524894
2018-03-14,10.98,10.88,11.04,10.83,11934.0,600695,-0.008204193254329977,-0.008204193254329976
2018-03-15,10.88,10.49,10.94,10.47,20948.0,600695,-0.03584558823529417,-0.03584558823529417
2018-03-16,10.48,10.45,10.55,9.99,88159.0,600695,-0.0038131553860820708,-0.003813155386082071
2018-03-19,10.44,10.24,10.44,10.15,24177.0,600695,-0.02009569377990422,-0.02009569377990422
2018-03-20,10.2,9.73,10.2,9.48,53483.0,600695,-0.04980468749999998,-0.04980468749999998
2018-03-21,9.6,9.68,9.73,9.0,129669.0,600695,-0.005138746145940463,-0.005138746145940463
2018-03-22,9.5,9.53,9.56,9.27,75700.0,600695,-0.015495867768595078,-0.015495867768595078
2018-03-23,9.46,9.55,10.48,8.58,169096.0,600695,0.002098635886673804,0.002098635886673804
2018-03-26,9.25,9.65,9.95,8.97,73287.0,600695,0.010471204188481638,0.010471204188481638
2018-03-27,9.65,9.74,9.87,9.52,56652.0,600695,0.009326424870466306,0.009326424870466306
2018-03-28,9.7,9.76,9.81,9.61,20577.0,600695,0.0020533880903490323,0.0020533880903490323
2018-03-29,9.72,9.68,9.79,9.67,18070.0,600695,-0.008196721311475417,-0.008196721311475417
2018-03-30,9.65,9.7,9.8,9.46,31903.0,600695,0.0020661157024792947,0.002066115702479295
2018-04-02,9.9,9.53,9.9,9.52,46234.0,600695,-0.017525773195876282,-0.017525773195876282
2018-04-03,9.37,9.32,9.43,8.97,64843.0,600695,-0.022035676810073356,-0.02203567681007336
2018-04-04,9.25,9.21,9.34,9.1,16694.0,600695,-0.011802575107296076,-0.011802575107296076
2018-04-09,9.15,8.83,9.15,8.62,45657.0,600695,-0.041259500542888246,-0.04125950054288825
2018-04-10,8.68,8.8,8.99,8.61,32170.0,600695,-0.003397508493771162,-0.003397508493771162
2018-04-11,8.83,8.77,8.89,8.73,11440.0,600695,-0.003409090909091038,-0.0034090909090910373
2018-04-12,8.77,8.95,9.1,8.68,24460.0,600695,0.020524515393386514,0.020524515393386514
2018-04-13,9.0,8.88,9.05,8.83,15913.0,600695,-0.007821229050279163,-0.007821229050279162
2018-04-16,8.84,8.76,8.84,8.37,15932.0,600695,-0.013513513513513624,-0.013513513513513624
2018-04-17,8.68,8.7,8.76,8.59,12042.0,600695,-0.0068493150684932076,-0.0068493150684932076
2018-04-18,8.7,8.6,8.71,8.42,10770.0,600695,-0.011494252873563178,-0.011494252873563178
2018-04-19,8.58,8.49,8.67,8.49,12923.0,600695,-0.012790697674418539,-0.01279069767441854
2018-04-20,8.55,8.17,8.55,8.17,13032.0,600695,-0.037691401648998854,-0.03769140164899885
2018-04-23,8.2,8.02,8.4,8.0,28992.0,600695,-0.018359853121175076,-0.018359853121175083
2018-04-24,8.1,8.02,8.11,7.95,116575.0,600695,0.0,0.0
2018-04-25,8.08,8.16,8.22,8.01,30215.0,600695,0.01745635910224446,0.01745635910224446
2018-04-26,8.1,7.64,8.22,7.55,36304.0,600695,-0.06372549019607848,-0.06372549019607847
2018-04-27,7.64,7.75,7.79,7.53,25406.0,600695,0.014397905759162347,0.014397905759162347
2018-05-02,7.7,7.49,7.76,7.43,23043.0,600695,-0.033548387096774164,-0.033548387096774164
2018-05-03,7.49,7.8,7.88,7.13,42544.0,600695,0.04138851802403199,0.04138851802403199
2018-05-04,7.7,7.96,7.98,7.7,26183.0,600695,0.02051282051282053,0.02051282051282053
2018-05-07,7.93,7.99,8.03,7.87,18243.0,600695,0.0037688442211055587,0.00376884422110556
2018-05-08,7.94,7.96,7.97,7.87,13789.0,600695,-0.0037546933667084166,-0.003754693366708417
2018-05-09,7.99,7.93,7.99,7.76,13051.0,600695,-0.0037688442211055587,-0.00376884422110556
2018-05-10,7.93,7.89,7.95,7.78,9865.0,600695,-0.00504413619167718,-0.00504413619167718
2018-05-11,7.92,7.9,7.92,7.75,9692.0,600695,0.0012674271229405165,0.0012674271229405165
2018-05-14,7.94,7.74,7.95,7.68,19537.0,600695,-0.020253164556962043,-0.020253164556962043
2018-05-15,7.65,7.5,7.73,7.4,26608.0,600695,-0.031007751937984523,-0.031007751937984523
2018-05-16,7.42,7.39,7.54,7.38,8788.0,600695,-0.01466666666666671,-0.01466666666666671
2018-05-17,7.48,7.35,7.54,7.29,7971.0,600695,-0.005412719891745607,-0.005412719891745607
2018-05-18,7.35,7.4,7.41,7.31,6728.0,600695,0.006802721088435471,0.006802721088435471
2018-05-21,7.4,7.5,7.51,7.36,8404.0,600695,0.013513513513513466,0.013513513513513466
2018-05-22,7.5,7.38,7.5,7.37,10681.0,600695,-0.016000000000000014,-0.016000000000000014
2018-05-23,7.36,7.4,7.43,7.3,12400.0,600695,0.002710027100271065,0.0027100271002710647
2018-05-24,7.37,7.38,7.41,7.27,9756.0,600695,-0.002702702702702765,-0.002702702702702765
2018-05-25,7.26,7.29,7.36,7.26,4709.0,600695,-0.012195121951219494,-0.012195121951219494
2018-05-28,7.3,7.21,7.32,7.2,6380.0,600695,-0.010973936899862835,-0.010973936899862835
2018-05-29,7.2,7.21,7.28,7.11,8127.0,600695,0.0,0.0
2018-05-30,7.09,6.96,7.13,6.87,15170.0,600695,-0.03467406380027739,-0.034674063800277384
2018-05-31,7.06,7.04,7.15,6.95,33917.0,600695,0.011494252873563229,0.011494252873563229
2018-06-01,7.06,7.01,7.06,6.92,6002.0,600695,-0.004261363636363672,-0.004261363636363672
2018-06-04,7.01,6.95,7.04,6.83,9474.0,600695,-0.008559201141226764,-0.008559201141226764
2018-06-05,6.86,6.87,6.88,6.66,19287.0,600695,-0.011510791366906485,-0.011510791366906484
2018-06-06,6.88,6.73,6.88,6.58,25084.0,600695,-0.02037845705967972,-0.02037845705967972
