date,open,close,high,low,volume,code,returnRate,return
2017-08-11,24.65,24.8,25.1,24.52,32274.0,300244,-0.007999999999999972,-0.007999999999999972
2017-08-14,24.71,25.44,25.55,24.71,45523.0,300244,0.025806451612903247,0.025806451612903247
2017-08-15,25.5,25.66,25.95,25.47,45609.0,300244,0.00864779874213832,0.00864779874213832
2017-08-16,25.68,26.54,26.86,25.29,94557.0,300244,0.03429462197973496,0.034294621979734964
2017-08-17,26.41,26.8,27.19,26.29,64746.0,300244,0.009796533534287926,0.009796533534287926
2017-08-18,26.8,26.67,27.1,26.54,39769.0,300244,-0.004850746268656679,-0.004850746268656679
2017-08-21,26.8,26.95,27.05,26.65,34759.0,300244,0.010498687664041903,0.010498687664041904
2017-08-22,26.9,26.7,26.9,26.41,40625.0,300244,-0.00927643784786642,-0.00927643784786642
2017-08-23,26.6,26.67,27.0,26.32,36004.0,300244,-0.001123595505617887,-0.001123595505617887
2017-08-24,26.8,26.27,26.8,26.25,33283.0,300244,-0.014998125234345785,-0.014998125234345785
2017-08-25,26.31,26.8,26.92,26.31,33629.0,300244,0.02017510468214698,0.02017510468214698
2017-08-28,26.86,27.27,27.65,26.74,57144.0,300244,0.017537313432835776,0.017537313432835776
2017-08-29,27.27,26.96,27.37,26.89,28627.0,300244,-0.011367803447011321,-0.01136780344701132
2017-08-30,26.99,26.9,27.19,26.6,33086.0,300244,-0.002225519287833912,-0.002225519287833912
2017-08-31,26.97,27.43,27.59,26.97,41442.0,300244,0.019702602230483316,0.01970260223048332
2017-09-01,27.59,27.1,27.69,26.98,51700.0,300244,-0.012030623405030926,-0.012030623405030926
2017-09-04,27.2,26.87,27.2,26.65,54445.0,300244,-0.008487084870848724,-0.008487084870848724
2017-09-05,26.94,26.88,27.03,26.62,48055.0,300244,0.0003721622627464834,0.0003721622627464834
2017-09-06,26.71,27.26,27.48,26.71,64438.0,300244,0.014136904761904857,0.014136904761904856
2017-09-07,27.18,27.02,27.27,26.91,50781.0,300244,-0.008804108584005942,-0.008804108584005942
2017-09-08,27.09,27.55,28.26,26.99,113816.0,300244,0.019615099925980796,0.0196150999259808
2017-09-11,27.52,27.29,27.55,27.2,63442.0,300244,-0.009437386569873014,-0.009437386569873014
2017-09-12,27.3,26.9,27.38,26.88,56937.0,300244,-0.014290949065591814,-0.014290949065591812
2017-09-13,26.9,26.75,27.19,26.58,47904.0,300244,-0.005576208178438609,-0.005576208178438609
2017-09-14,26.71,27.19,27.23,26.61,50779.0,300244,0.01644859813084117,0.01644859813084117
2017-09-15,27.19,26.73,27.24,26.58,42727.0,300244,-0.01691798455314457,-0.01691798455314457
2017-09-18,26.65,26.58,26.84,26.22,40281.0,300244,-0.005611672278339024,-0.005611672278339024
2017-09-19,26.61,26.89,27.09,26.41,44895.0,300244,0.011662904439428228,0.011662904439428228
2017-09-25,26.89,25.4,26.99,25.22,93105.0,300244,-0.05541093343250286,-0.05541093343250286
2017-09-26,25.36,25.15,25.59,25.06,42482.0,300244,-0.00984251968503937,-0.00984251968503937
2017-09-27,25.27,25.72,25.92,25.27,45942.0,300244,0.022664015904572576,0.022664015904572576
2017-09-28,25.82,25.35,25.85,25.35,28959.0,300244,-0.01438569206842914,-0.014385692068429141
2017-09-29,25.36,25.59,25.89,25.36,29577.0,300244,0.009467455621301713,0.009467455621301713
2017-10-09,26.0,26.16,26.28,25.81,38556.0,300244,0.022274325908558042,0.02227432590855804
2017-10-10,26.29,28.78,28.78,26.18,218529.0,300244,0.1001529051987768,0.1001529051987768
2017-10-11,29.88,28.13,30.28,28.0,312202.0,300244,-0.022585128561501116,-0.02258512856150112
2017-10-12,27.65,28.23,28.5,27.65,112771.0,300244,0.0035549235691433143,0.0035549235691433147
2017-10-13,28.17,28.76,29.76,27.8,149096.0,300244,0.01877435352461924,0.01877435352461924
2017-10-16,28.5,29.03,29.17,27.77,134535.0,300244,0.00938803894297634,0.00938803894297634
2017-10-17,28.7,28.7,29.29,28.5,74448.0,300244,-0.011367550809507469,-0.011367550809507469
2017-10-18,28.7,28.89,29.54,28.39,75850.0,300244,0.006620209059233494,0.006620209059233494
2017-10-19,29.0,29.09,29.78,28.72,75883.0,300244,0.006922810661128393,0.006922810661128393
2017-10-20,28.73,28.8,28.96,27.84,78293.0,300244,-0.009969061533172882,-0.00996906153317288
2017-10-23,28.81,29.3,29.47,28.3,67094.0,300244,0.017361111111111112,0.017361111111111112
2017-10-24,29.23,29.48,29.65,28.92,60002.0,300244,0.006143344709897601,0.006143344709897601
2017-10-25,29.31,29.26,29.54,29.05,50895.0,300244,-0.007462686567164141,-0.007462686567164141
2017-10-26,29.3,28.42,29.42,28.36,78845.0,300244,-0.02870813397129186,-0.028708133971291863
2017-10-27,28.6,28.54,28.89,28.41,47346.0,300244,0.00422237860661497,0.0042223786066149715
2017-10-30,28.31,27.45,28.5,27.27,70402.0,300244,-0.038192011212333565,-0.038192011212333565
2017-10-31,27.58,28.22,28.32,27.42,48928.0,300244,0.02805100182149361,0.02805100182149361
2017-11-01,28.29,27.95,28.67,27.86,48339.0,300244,-0.009567682494684607,-0.009567682494684608
2017-11-02,28.07,28.16,28.47,27.8,42416.0,300244,0.007513416815742428,0.007513416815742428
2017-11-03,28.3,27.84,28.45,27.69,49262.0,300244,-0.011363636363636374,-0.011363636363636373
2017-11-06,27.72,27.7,27.78,26.98,57195.0,300244,-0.005028735632183929,-0.005028735632183929
2017-11-07,27.79,27.56,27.79,27.28,44021.0,300244,-0.005054151624548757,-0.005054151624548757
2017-11-08,27.59,27.57,28.22,27.57,53868.0,300244,0.00036284470246740073,0.00036284470246740073
2017-11-09,27.56,27.55,27.69,27.26,40533.0,300244,-0.0007254261878853671,-0.0007254261878853671
2017-11-10,27.55,28.08,28.19,27.5,57466.0,300244,0.019237749546279402,0.0192377495462794
2017-11-13,28.22,29.03,29.2,28.22,89855.0,300244,0.03383190883190894,0.03383190883190894
2017-11-14,28.98,29.1,29.43,28.6,75386.0,300244,0.0024112986565621866,0.0024112986565621853
2017-11-15,29.0,28.61,29.27,28.42,49545.0,300244,-0.01683848797250866,-0.01683848797250866
2017-11-16,28.52,29.3,29.35,28.52,57790.0,300244,0.024117441454037096,0.024117441454037096
2017-11-17,29.5,28.5,29.5,28.42,61050.0,300244,-0.02730375426621163,-0.027303754266211632
2017-11-20,28.4,28.1,28.4,27.4,43996.0,300244,-0.014035087719298196,-0.014035087719298196
2017-11-21,28.1,28.1,28.76,27.96,42638.0,300244,0.0,0.0
2017-11-22,28.1,28.78,28.97,28.01,48875.0,300244,0.024199288256227747,0.024199288256227747
2017-11-23,28.61,27.4,28.78,27.36,53997.0,300244,-0.047949965253648454,-0.04794996525364845
2017-11-24,27.18,27.72,28.5,26.87,61196.0,300244,0.011678832116788333,0.011678832116788327
2017-11-27,27.3,26.12,27.37,26.0,60555.0,300244,-0.057720057720057644,-0.05772005772005765
2017-11-28,26.0,26.41,26.65,26.0,30478.0,300244,0.011102603369065817,0.011102603369065815
2017-11-29,26.23,26.34,26.56,26.05,21079.0,300244,-0.00265051117001137,-0.00265051117001137
2017-11-30,26.34,25.81,26.57,25.8,28801.0,300244,-0.020121488230827683,-0.020121488230827683
2017-12-01,25.8,26.16,26.3,25.8,22290.0,300244,0.01356063541263082,0.01356063541263082
2017-12-04,26.0,26.44,26.47,26.0,26885.0,300244,0.010703363914373131,0.010703363914373131
2017-12-05,26.09,25.6,26.49,25.5,36886.0,300244,-0.031770045385779114,-0.03177004538577912
2017-12-06,25.6,25.73,25.87,25.15,27103.0,300244,0.005078124999999961,0.005078124999999961
2017-12-07,25.74,25.6,25.93,25.57,18700.0,300244,-0.005052467936261135,-0.005052467936261135
2017-12-08,25.55,25.69,25.89,25.55,27073.0,300244,0.0035156249999999944,0.0035156249999999944
2017-12-11,25.69,26.1,26.14,25.58,39080.0,300244,0.015959517321915147,0.015959517321915147
2017-12-12,26.14,25.31,26.18,25.31,39992.0,300244,-0.030268199233716576,-0.030268199233716576
2017-12-13,25.21,25.56,25.71,25.19,25717.0,300244,0.009877518767285659,0.009877518767285659
2017-12-14,25.51,24.93,25.52,24.8,51582.0,300244,-0.024647887323943626,-0.024647887323943626
2017-12-15,25.1,24.67,25.29,24.67,46150.0,300244,-0.010429201764941758,-0.010429201764941758
2017-12-18,24.72,24.46,24.87,24.33,23888.0,300244,-0.008512363194162985,-0.008512363194162985
2017-12-19,24.5,24.4,24.68,24.34,37776.0,300244,-0.002452984464431818,-0.002452984464431818
2017-12-20,24.45,23.53,24.53,23.42,69938.0,300244,-0.03565573770491793,-0.03565573770491793
2017-12-21,23.66,23.63,23.88,23.3,53728.0,300244,0.004249893752656093,0.004249893752656093
2017-12-22,23.66,24.13,24.39,23.66,46967.0,300244,0.021159542953872196,0.0211595429538722
2017-12-25,24.25,23.66,24.25,23.44,38058.0,300244,-0.019477828429341024,-0.019477828429341024
2017-12-26,23.6,23.9,23.99,23.56,23537.0,300244,0.010143702451394693,0.010143702451394692
2017-12-27,23.86,23.45,23.9,23.39,39855.0,300244,-0.01882845188284516,-0.01882845188284516
2017-12-28,23.48,23.23,23.75,23.06,39437.0,300244,-0.00938166311300635,-0.00938166311300635
2017-12-29,23.25,23.62,23.68,23.25,30841.0,300244,0.01678863538527768,0.01678863538527768
2018-01-02,23.62,23.89,23.93,23.51,28626.0,300244,0.011430990685859423,0.011430990685859423
2018-01-03,23.85,24.06,24.31,23.48,50485.0,300244,0.007115948095437344,0.007115948095437343
2018-01-04,24.0,23.88,24.05,23.76,33350.0,300244,-0.007481296758104727,-0.007481296758104727
2018-01-05,23.9,23.95,24.13,23.8,30578.0,300244,0.002931323283082089,0.002931323283082089
2018-01-08,23.88,23.71,23.88,23.6,24347.0,300244,-0.010020876826722274,-0.010020876826722274
2018-01-09,23.71,24.38,24.57,23.61,57245.0,300244,0.02825811893715724,0.028258118937157236
2018-01-10,24.24,23.89,24.28,23.68,43851.0,300244,-0.02009844134536499,-0.02009844134536499
2018-01-11,23.9,24.09,24.16,23.67,28169.0,300244,0.008371703641691054,0.008371703641691054
2018-01-12,23.9,24.01,24.35,23.8,31460.0,300244,-0.0033208800332087296,-0.0033208800332087296
2018-01-15,24.1,23.11,24.1,23.1,52001.0,300244,-0.03748438150770521,-0.037484381507705215
2018-01-16,23.11,22.12,23.25,21.69,103826.0,300244,-0.04283859800951962,-0.04283859800951962
2018-01-17,21.97,22.43,22.66,21.88,47523.0,300244,0.014014466546112058,0.014014466546112058
2018-01-18,22.42,22.75,22.88,22.36,34666.0,300244,0.01426660722246992,0.014266607222469918
2018-01-19,22.85,22.49,22.98,22.39,31959.0,300244,-0.011428571428571498,-0.011428571428571498
2018-01-22,22.36,22.78,22.86,21.86,66654.0,300244,0.012894619831036137,0.012894619831036135
2018-01-23,22.78,22.34,22.81,22.15,53708.0,300244,-0.01931518876207205,-0.01931518876207205
2018-01-24,22.23,24.02,24.3,22.18,137440.0,300244,0.07520143240823633,0.07520143240823632
2018-01-25,23.9,23.84,24.69,23.65,97112.0,300244,-0.007493755203996658,-0.007493755203996658
2018-01-26,23.75,23.93,24.14,23.61,51081.0,300244,0.0037751677852348934,0.003775167785234893
2018-01-29,22.91,22.42,22.91,21.8,157975.0,300244,-0.06310071040534886,-0.06310071040534886
2018-01-30,22.22,22.22,22.49,22.05,48887.0,300244,-0.008920606601249012,-0.008920606601249012
2018-01-31,22.22,21.92,22.44,21.81,54372.0,300244,-0.013501350135013374,-0.013501350135013374
2018-02-01,21.9,21.18,22.04,20.83,58749.0,300244,-0.03375912408759133,-0.03375912408759133
2018-02-02,21.14,20.62,21.3,20.4,65926.0,300244,-0.02644003777148247,-0.026440037771482468
2018-02-05,19.94,20.22,20.52,19.82,42654.0,300244,-0.01939864209505345,-0.01939864209505345
2018-02-06,19.66,18.89,19.99,18.87,66271.0,300244,-0.06577645895153306,-0.06577645895153306
2018-02-07,19.18,18.53,19.35,17.81,81694.0,300244,-0.019057702488088905,-0.019057702488088902
2018-02-08,18.53,18.88,19.21,18.4,49347.0,300244,0.018888289260658275,0.018888289260658275
2018-02-09,18.33,18.29,18.71,17.91,53183.0,300244,-0.031249999999999993,-0.031249999999999993
2018-02-12,18.49,18.85,19.0,18.42,49850.0,300244,0.03061782394751243,0.030617823947512432
2018-02-13,18.9,18.82,19.27,18.75,52999.0,300244,-0.0015915119363395828,-0.0015915119363395828
2018-02-14,18.79,18.79,18.97,18.73,21453.0,300244,-0.0015940488841658415,-0.0015940488841658415
2018-02-22,18.98,19.1,19.2,18.82,35574.0,300244,0.016498137307078355,0.016498137307078355
2018-02-23,19.1,19.04,19.14,18.91,30987.0,300244,-0.0031413612565446216,-0.0031413612565446216
2018-02-26,19.2,19.94,20.18,19.08,75804.0,300244,0.04726890756302533,0.04726890756302533
2018-02-27,19.82,20.17,20.45,19.82,80434.0,300244,0.011534603811434323,0.011534603811434323
2018-02-28,20.16,20.02,20.35,19.71,62187.0,300244,-0.0074367873078830995,-0.007436787307883099
2018-03-01,19.9,22.02,22.02,19.82,175683.0,300244,0.0999000999000999,0.0999000999000999
2018-03-02,21.8,22.58,23.25,21.66,182755.0,300244,0.025431425976385046,0.025431425976385046
2018-03-05,22.7,22.86,22.88,22.0,89630.0,300244,0.012400354295837076,0.012400354295837076
2018-03-06,22.86,22.6,23.42,22.52,117803.0,300244,-0.011373578302712075,-0.011373578302712076
2018-03-07,22.54,22.68,23.18,22.51,75750.0,300244,0.003539823008849482,0.003539823008849482
2018-03-08,22.43,23.2,23.38,22.4,91816.0,300244,0.022927689594356242,0.02292768959435624
2018-03-09,23.33,23.62,23.8,23.0,91442.0,300244,0.018103448275862143,0.018103448275862143
2018-03-12,23.78,23.72,24.66,23.62,101747.0,300244,0.004233700254021925,0.004233700254021925
2018-03-13,23.77,23.4,24.28,23.38,94066.0,300244,-0.013490725126475561,-0.01349072512647556
2018-03-14,23.12,22.83,23.65,22.73,81533.0,300244,-0.024358974358974373,-0.024358974358974373
2018-03-15,22.85,23.06,23.27,22.5,81647.0,300244,0.010074463425317584,0.010074463425317584
2018-03-16,23.19,22.57,23.53,22.55,82060.0,300244,-0.021248915871639136,-0.021248915871639136
2018-03-19,22.51,23.19,23.46,22.38,84301.0,300244,0.02747009304386358,0.02747009304386358
2018-03-20,23.18,24.01,24.36,22.88,136525.0,300244,0.03536006899525659,0.03536006899525659
2018-03-21,24.05,23.23,24.16,23.14,89189.0,300244,-0.03248646397334449,-0.03248646397334449
2018-03-22,23.36,22.92,23.5,22.8,64473.0,300244,-0.013344812742143724,-0.013344812742143724
2018-03-23,22.0,21.84,22.78,21.4,101442.0,300244,-0.04712041884816762,-0.04712041884816762
2018-03-26,21.48,22.74,22.76,21.03,83891.0,300244,0.041208791208791146,0.041208791208791146
2018-03-27,23.02,23.53,23.88,23.02,125834.0,300244,0.034740545294635126,0.034740545294635126
2018-03-28,23.2,24.73,25.2,23.11,205471.0,300244,0.05099872503187417,0.05099872503187417
2018-03-29,24.73,24.45,24.88,24.21,108158.0,300244,-0.011322280630812824,-0.011322280630812823
2018-03-30,24.55,25.82,26.35,24.4,159226.0,300244,0.05603271983640086,0.05603271983640086
2018-04-02,25.6,25.55,26.19,24.98,165955.0,300244,-0.010457010069713384,-0.010457010069713384
2018-04-03,24.95,25.06,25.2,24.36,119776.0,300244,-0.0191780821917809,-0.0191780821917809
2018-04-04,25.23,24.22,25.5,24.12,97673.0,300244,-0.0335195530726257,-0.0335195530726257
2018-04-09,23.9,24.17,24.48,23.51,80586.0,300244,-0.0020644095788603287,-0.0020644095788603287
2018-04-10,24.41,24.11,24.69,23.51,108377.0,300244,-0.002482416218452721,-0.002482416218452721
2018-04-11,24.33,24.15,24.65,24.0,74501.0,300244,0.0016590626296142327,0.0016590626296142327
2018-04-12,24.09,24.23,24.65,23.88,67823.0,300244,0.003312629399585998,0.003312629399585998
2018-04-13,24.35,24.28,24.97,24.21,72227.0,300244,0.002063557573256323,0.002063557573256323
2018-04-16,24.0,24.15,24.54,23.91,61866.0,300244,-0.00535420098846798,-0.005354200988467979
2018-04-17,24.15,23.23,24.48,23.1,92824.0,300244,-0.03809523809523802,-0.038095238095238015
2018-04-18,23.35,23.57,23.88,22.4,79115.0,300244,0.014636246233318977,0.014636246233318976
2018-04-19,23.45,23.2,23.78,22.9,72064.0,300244,-0.015697921086126474,-0.015697921086126474
2018-04-20,22.97,22.47,23.28,22.41,66489.0,300244,-0.03146551724137933,-0.03146551724137933
2018-04-23,22.2,21.88,22.37,21.66,54534.0,300244,-0.026257231864708495,-0.02625723186470849
2018-04-24,21.89,22.53,22.63,21.89,42626.0,300244,0.029707495429616187,0.029707495429616187
2018-04-25,22.45,23.2,23.25,22.4,65374.0,300244,0.02973812694185522,0.02973812694185522
2018-04-26,23.39,22.9,23.45,22.52,68474.0,300244,-0.012931034482758652,-0.012931034482758652
2018-04-27,23.0,23.54,23.78,22.68,95536.0,300244,0.027947598253275134,0.02794759825327513
2018-05-02,23.45,23.45,23.47,22.66,104669.0,300244,-0.0038232795242140977,-0.0038232795242140977
2018-05-03,23.06,23.23,23.38,22.61,55396.0,300244,-0.00938166311300635,-0.00938166311300635
2018-05-04,23.22,23.87,24.36,22.9,96492.0,300244,0.027550581145071053,0.027550581145071053
2018-05-07,23.79,24.28,24.36,23.63,84396.0,300244,0.0171763720150817,0.0171763720150817
2018-05-08,24.2,23.96,24.45,23.9,67777.0,300244,-0.013179571663920933,-0.013179571663920931
2018-05-09,23.95,24.03,24.13,23.76,45950.0,300244,0.0029215358931552705,0.0029215358931552705
2018-05-10,24.21,24.24,24.69,23.95,79411.0,300244,0.00873907615480638,0.00873907615480638
2018-05-11,24.16,23.54,24.35,23.23,90493.0,300244,-0.02887788778877885,-0.02887788778877885
2018-05-14,23.21,22.95,23.46,22.87,47595.0,300244,-0.025063721325403562,-0.02506372132540356
2018-05-15,22.93,23.46,23.55,22.93,37349.0,300244,0.022222222222222292,0.02222222222222229
2018-05-16,23.44,23.8,24.32,23.36,97787.0,300244,0.014492753623188399,0.0144927536231884
2018-05-17,23.84,23.24,23.95,23.16,51213.0,300244,-0.023529411764705976,-0.023529411764705976
2018-05-18,23.25,23.16,23.42,23.0,39055.0,300244,-0.003442340791738309,-0.003442340791738309
2018-05-21,23.3,23.49,23.64,23.3,39457.0,300244,0.014248704663212361,0.01424870466321236
2018-05-22,23.54,23.85,23.97,23.44,51345.0,300244,0.015325670498084419,0.015325670498084419
2018-05-23,23.83,23.57,24.12,23.52,55601.0,300244,-0.011740041928721221,-0.011740041928721221
2018-05-24,23.53,23.25,23.67,23.25,39540.0,300244,-0.013576580398812061,-0.01357658039881206
2018-05-25,23.5,22.24,23.5,22.22,70809.0,300244,-0.043440860215053834,-0.04344086021505384
2018-05-28,22.4,22.5,22.76,22.09,56089.0,300244,0.01169064748201446,0.01169064748201446
2018-05-29,22.55,22.1,22.91,22.1,47281.0,300244,-0.017777777777777715,-0.017777777777777715
2018-05-30,21.98,21.11,21.98,20.94,46809.0,300244,-0.04479638009049782,-0.04479638009049782
2018-05-31,21.35,21.22,21.59,21.0,44091.0,300244,0.005210800568450944,0.005210800568450944
2018-06-01,21.2,20.33,21.26,20.12,62159.0,300244,-0.04194156456173424,-0.041941564561734236
2018-06-04,20.4,20.31,20.58,20.08,38805.0,300244,-0.0009837678307919122,-0.0009837678307919122
2018-06-05,20.32,21.05,21.05,20.32,37943.0,300244,0.036435253569670215,0.03643525356967022
2018-06-06,21.05,21.02,21.25,20.86,24792.0,300244,-0.0014251781472684624,-0.0014251781472684624
2018-06-07,21.07,20.75,21.25,20.74,26068.0,300244,-0.012844909609895318,-0.012844909609895318
