date,open,close,high,low,volume,code,returnRate,return
2017-05-05,3.7680000000000002,3.695,3.784,3.687,407029.0,600170,-0.021451271186440784,-0.021451271186440784
2017-05-08,3.678,3.695,3.7110000000000003,3.67,246075.0,600170,0.0,0.0
2017-05-09,3.687,3.727,3.727,3.678,237700.0,600170,0.008660351826792971,0.008660351826792971
2017-05-10,3.727,3.662,3.7439999999999998,3.654,231642.0,600170,-0.017440300509793387,-0.017440300509793387
2017-05-11,3.662,3.678,3.695,3.605,347518.0,600170,0.00436919716002185,0.00436919716002185
2017-05-12,3.695,3.727,3.727,3.678,267781.0,600170,0.013322457857531248,0.013322457857531248
2017-05-15,3.7439999999999998,3.735,3.784,3.727,198621.0,600170,0.0021464985242822666,0.002146498524282266
2017-05-16,3.735,3.7760000000000002,3.7760000000000002,3.7110000000000003,305870.0,600170,0.010977242302543606,0.010977242302543606
2017-05-17,3.7680000000000002,3.76,3.801,3.7439999999999998,318960.0,600170,-0.004237288135593342,-0.004237288135593342
2017-05-18,3.76,3.75,3.79,3.73,208126.0,600170,-0.00265957446808505,-0.00265957446808505
2017-05-19,3.75,3.72,3.77,3.7,254248.0,600170,-0.007999999999999948,-0.007999999999999948
2017-05-22,3.71,3.6,3.72,3.56,427791.0,600170,-0.03225806451612906,-0.03225806451612906
2017-05-23,3.6,3.54,3.6,3.5,380329.0,600170,-0.01666666666666668,-0.01666666666666668
2017-05-24,3.52,3.6,3.61,3.5,317229.0,600170,0.016949152542372895,0.016949152542372895
2017-05-25,3.6,3.63,3.64,3.57,250301.0,600170,0.00833333333333328,0.00833333333333328
2017-05-26,3.64,3.62,3.65,3.62,174380.0,600170,-0.00275482093663906,-0.00275482093663906
2017-05-31,3.65,3.62,3.67,3.61,244345.0,600170,0.0,0.0
2017-06-01,3.62,3.56,3.63,3.55,308428.0,600170,-0.01657458563535913,-0.016574585635359133
2017-06-02,3.55,3.57,3.58,3.53,284004.0,600170,0.002808988764044884,0.002808988764044884
2017-06-05,3.58,3.55,3.58,3.55,239578.0,600170,-0.005602240896358549,-0.00560224089635855
2017-06-06,3.56,3.58,3.58,3.54,255217.0,600170,0.008450704225352183,0.008450704225352183
2017-06-07,3.58,3.64,3.65,3.56,417270.0,600170,0.016759776536312863,0.016759776536312863
2017-06-08,3.64,3.65,3.66,3.61,325868.0,600170,0.0027472527472526885,0.0027472527472526885
2017-06-09,3.64,3.65,3.69,3.62,535916.0,600170,0.0,0.0
2017-06-12,3.63,3.6,3.64,3.58,271401.0,600170,-0.013698630136986254,-0.013698630136986256
2017-06-13,3.59,3.62,3.63,3.59,230699.0,600170,0.00555555555555556,0.00555555555555556
2017-06-14,3.63,3.62,3.64,3.6,208122.0,600170,0.0,0.0
2017-06-15,3.61,3.64,3.65,3.61,237567.0,600170,0.005524861878453044,0.005524861878453044
2017-06-16,3.64,3.65,3.65,3.63,163965.0,600170,0.0027472527472526885,0.0027472527472526885
2017-06-19,3.64,3.66,3.66,3.63,213340.0,600170,0.0027397260273973236,0.0027397260273973236
2017-06-20,3.66,3.81,3.91,3.65,1554520.0,600170,0.040983606557377025,0.04098360655737703
2017-06-21,3.78,3.77,3.81,3.75,672622.0,600170,-0.010498687664042003,-0.010498687664042005
2017-06-22,3.79,3.8,3.89,3.77,1145298.0,600170,0.00795755968169756,0.007957559681697559
2017-06-23,3.77,3.8,3.82,3.7,835315.0,600170,0.0,0.0
2017-06-26,3.79,3.8,3.82,3.75,508305.0,600170,0.0,0.0
2017-06-27,3.8,3.78,3.84,3.77,380937.0,600170,-0.005263157894736847,-0.005263157894736847
2017-06-28,3.76,3.78,3.81,3.75,277400.0,600170,0.0,0.0
2017-06-29,3.78,3.81,3.81,3.78,269528.0,600170,0.007936507936508002,0.007936507936508002
2017-06-30,3.79,3.82,3.82,3.77,414726.0,600170,0.0026246719160104427,0.002624671916010443
2017-07-03,3.82,3.82,3.83,3.77,328659.0,600170,0.0,0.0
2017-07-04,3.82,3.84,3.84,3.79,366467.0,600170,0.005235602094240842,0.005235602094240842
2017-07-05,3.83,3.84,3.85,3.81,273292.0,600170,0.0,0.0
2017-07-06,3.84,3.83,3.86,3.8,324121.0,600170,-0.0026041666666666114,-0.0026041666666666114
2017-07-07,3.83,3.84,3.84,3.8,317551.0,600170,0.0026109660574411974,0.002610966057441197
2017-07-10,3.82,3.83,3.85,3.82,318803.0,600170,-0.0026041666666666114,-0.0026041666666666114
2017-07-11,3.82,3.8,3.83,3.79,354124.0,600170,-0.007832898172323825,-0.007832898172323825
2017-07-12,3.79,3.75,3.8,3.73,395104.0,600170,-0.01315789473684206,-0.01315789473684206
2017-07-13,3.76,3.82,3.83,3.76,449715.0,600170,0.018666666666666623,0.018666666666666627
2017-07-14,3.81,3.82,3.83,3.8,307291.0,600170,0.0,0.0
2017-07-17,3.83,3.79,3.84,3.6,576497.0,600170,-0.007853403141361206,-0.007853403141361206
2017-07-18,3.76,3.81,3.82,3.74,308763.0,600170,0.0052770448548812715,0.0052770448548812715
2017-07-19,3.8,3.94,3.96,3.79,1293863.0,600170,0.034120734908136455,0.03412073490813645
2017-07-20,3.92,3.91,3.98,3.91,614470.0,600170,-0.007614213197969494,-0.007614213197969494
2017-07-21,3.91,3.92,3.95,3.9,325473.0,600170,0.0025575447570331936,0.0025575447570331928
2017-07-24,3.93,3.96,3.98,3.91,503912.0,600170,0.01020408163265307,0.01020408163265307
2017-07-25,3.95,3.91,3.98,3.86,647171.0,600170,-0.012626262626262581,-0.01262626262626258
2017-07-26,3.89,3.89,3.92,3.84,675387.0,600170,-0.005115089514066501,-0.005115089514066501
2017-07-27,3.89,3.91,3.91,3.87,351428.0,600170,0.005141388174807203,0.005141388174807203
2017-07-28,3.9,3.88,3.9,3.87,220512.0,600170,-0.007672634271099808,-0.007672634271099808
2017-07-31,3.89,3.89,3.9,3.87,243971.0,600170,0.0025773195876289258,0.002577319587628925
2017-08-01,3.89,3.9,3.91,3.87,317160.0,600170,0.002570694087403544,0.002570694087403544
2017-08-02,3.89,3.86,3.9,3.85,367349.0,600170,-0.010256410256410265,-0.010256410256410263
2017-08-03,3.86,3.87,3.94,3.85,450126.0,600170,0.0025906735751295936,0.0025906735751295928
2017-08-04,3.85,3.84,3.87,3.84,416506.0,600170,-0.007751937984496188,-0.007751937984496187
2017-08-07,3.84,3.85,3.85,3.82,187125.0,600170,0.002604166666666727,0.002604166666666727
2017-08-08,3.84,3.82,3.85,3.82,302412.0,600170,-0.007792207792207856,-0.007792207792207856
2017-08-09,3.83,3.8,3.84,3.8,291609.0,600170,-0.005235602094240842,-0.005235602094240842
2017-08-10,3.8,3.82,3.83,3.75,432239.0,600170,0.005263157894736847,0.005263157894736847
2017-08-11,3.8,3.82,3.82,3.76,423731.0,600170,0.0,0.0
2017-08-14,3.81,3.83,3.84,3.8,181396.0,600170,0.0026178010471204793,0.00261780104712048
2017-08-15,3.82,3.81,3.83,3.8,148041.0,600170,-0.005221932114882511,-0.005221932114882511
2017-08-16,3.81,3.79,3.81,3.78,151341.0,600170,-0.005249343832021002,-0.0052493438320210025
2017-08-17,3.79,3.81,3.82,3.78,225417.0,600170,0.0052770448548812715,0.0052770448548812715
2017-08-18,3.79,3.86,3.88,3.79,511722.0,600170,0.013123359580052446,0.013123359580052443
2017-08-21,3.86,3.84,3.87,3.83,280418.0,600170,-0.005181347150259072,-0.005181347150259072
2017-08-22,3.84,3.85,3.86,3.83,179467.0,600170,0.002604166666666727,0.002604166666666727
2017-08-23,3.85,3.82,3.85,3.81,182460.0,600170,-0.007792207792207856,-0.007792207792207856
2017-08-24,3.81,3.8,3.83,3.79,146444.0,600170,-0.005235602094240842,-0.005235602094240842
2017-08-25,3.8,3.84,3.85,3.8,236005.0,600170,0.010526315789473694,0.010526315789473694
2017-08-28,3.85,3.88,3.88,3.84,454363.0,600170,0.010416666666666676,0.010416666666666676
2017-08-29,3.89,3.87,3.9,3.85,251110.0,600170,-0.0025773195876288113,-0.0025773195876288113
2017-08-30,3.87,3.89,3.9,3.86,305572.0,600170,0.005167958656330754,0.005167958656330754
2017-08-31,3.88,3.87,3.89,3.86,193486.0,600170,-0.005141388174807203,-0.005141388174807203
2017-09-01,3.87,3.9,3.9,3.86,315895.0,600170,0.007751937984496074,0.007751937984496074
2017-09-04,3.9,3.92,3.94,3.89,341346.0,600170,0.0051282051282051325,0.0051282051282051325
2017-09-05,3.92,3.92,3.93,3.9,274531.0,600170,0.0,0.0
2017-09-06,3.9,3.92,3.93,3.86,422231.0,600170,0.0,0.0
2017-09-07,3.91,3.88,3.91,3.88,263106.0,600170,-0.01020408163265307,-0.01020408163265307
2017-09-08,3.89,3.88,3.89,3.86,212187.0,600170,0.0,0.0
2017-09-11,3.87,3.89,3.9,3.86,228423.0,600170,0.0025773195876289258,0.002577319587628925
2017-09-12,3.89,3.88,3.89,3.86,237347.0,600170,-0.002570694087403658,-0.002570694087403657
2017-09-13,3.87,3.87,3.88,3.86,145690.0,600170,-0.0025773195876288113,-0.0025773195876288113
2017-09-14,3.87,3.88,3.9,3.86,276420.0,600170,0.0025839793281653197,0.0025839793281653197
2017-09-15,3.87,3.85,3.88,3.84,288763.0,600170,-0.007731958762886548,-0.007731958762886549
2017-09-18,3.85,3.88,3.88,3.85,233877.0,600170,0.007792207792207741,0.007792207792207741
2017-09-19,3.88,3.89,3.92,3.87,349996.0,600170,0.0025773195876289258,0.002577319587628925
2017-09-20,3.89,3.89,3.9,3.86,251037.0,600170,0.0,0.0
2017-09-21,3.89,3.87,3.9,3.87,197805.0,600170,-0.005141388174807203,-0.005141388174807203
2017-09-22,3.87,3.88,3.89,3.82,392798.0,600170,0.0025839793281653197,0.0025839793281653197
2017-09-25,3.87,3.9,3.91,3.83,456081.0,600170,0.005154639175257737,0.005154639175257737
2017-09-26,3.89,3.87,3.89,3.86,185849.0,600170,-0.007692307692307642,-0.007692307692307642
2017-09-27,3.86,3.86,3.88,3.85,118859.0,600170,-0.002583979328165434,-0.002583979328165434
2017-09-28,3.87,3.85,3.88,3.84,184860.0,600170,-0.0025906735751294787,-0.0025906735751294787
2017-09-29,3.85,3.83,3.87,3.82,246546.0,600170,-0.005194805194805199,-0.005194805194805199
2017-10-09,3.85,3.85,3.87,3.84,219468.0,600170,0.005221932114882511,0.005221932114882511
2017-10-10,3.84,3.85,3.85,3.82,226730.0,600170,0.0,0.0
2017-10-11,3.84,3.85,3.86,3.83,250276.0,600170,0.0,0.0
2017-10-12,3.84,3.82,3.85,3.81,236376.0,600170,-0.007792207792207856,-0.007792207792207856
2017-10-13,3.82,3.83,3.83,3.81,159444.0,600170,0.0026178010471204793,0.00261780104712048
2017-10-16,3.82,3.8,3.83,3.78,277211.0,600170,-0.007832898172323825,-0.007832898172323825
2017-10-17,3.8,3.77,3.8,3.76,268173.0,600170,-0.007894736842105211,-0.007894736842105211
2017-10-18,3.76,3.75,3.78,3.74,189694.0,600170,-0.005305039787798413,-0.005305039787798413
2017-10-19,3.75,3.72,3.75,3.7,220127.0,600170,-0.007999999999999948,-0.007999999999999948
2017-10-20,3.72,3.81,3.86,3.72,532508.0,600170,0.024193548387096735,0.02419354838709673
2017-10-23,3.8,3.77,3.82,3.75,288192.0,600170,-0.010498687664042003,-0.010498687664042005
2017-10-24,3.77,3.83,3.83,3.76,382382.0,600170,0.01591511936339524,0.01591511936339524
2017-10-25,3.82,3.82,3.83,3.8,143266.0,600170,-0.0026109660574413136,-0.0026109660574413136
2017-10-26,3.81,3.82,3.82,3.79,187160.0,600170,0.0,0.0
2017-10-27,3.81,3.8,3.82,3.79,137839.0,600170,-0.005235602094240842,-0.005235602094240842
2017-10-30,3.79,3.8,3.81,3.75,324509.0,600170,0.0,0.0
2017-10-31,3.8,3.86,3.87,3.79,630925.0,600170,0.01578947368421054,0.01578947368421054
2017-11-01,3.86,3.86,3.87,3.83,539041.0,600170,0.0,0.0
2017-11-02,3.86,3.87,3.87,3.83,407781.0,600170,0.0025906735751295936,0.0025906735751295928
2017-11-03,3.86,3.87,3.88,3.8,454834.0,600170,0.0,0.0
2017-11-06,3.85,3.85,3.87,3.82,233867.0,600170,-0.005167958656330754,-0.005167958656330754
2017-11-07,3.85,3.84,3.85,3.82,231715.0,600170,-0.0025974025974026572,-0.002597402597402657
2017-11-08,3.84,3.85,3.85,3.82,197883.0,600170,0.002604166666666727,0.002604166666666727
2017-11-09,3.85,3.94,3.99,3.85,963510.0,600170,0.02337662337662334,0.02337662337662334
2017-11-10,3.93,3.93,3.94,3.89,532878.0,600170,-0.0025380710659897937,-0.002538071065989793
2017-11-13,3.92,3.9,3.93,3.89,329287.0,600170,-0.007633587786259605,-0.007633587786259605
2017-11-14,3.89,3.86,3.91,3.86,351287.0,600170,-0.010256410256410265,-0.010256410256410263
2017-11-15,3.86,3.87,3.89,3.83,278029.0,600170,0.0025906735751295936,0.0025906735751295928
2017-11-16,3.87,3.85,3.9,3.85,262377.0,600170,-0.005167958656330754,-0.005167958656330754
2017-11-17,3.85,3.88,3.9,3.77,986053.0,600170,0.007792207792207741,0.007792207792207741
2017-11-20,3.87,3.88,3.88,3.83,367778.0,600170,0.0,0.0
2017-11-21,3.87,3.87,3.89,3.85,412245.0,600170,-0.0025773195876288113,-0.0025773195876288113
2017-11-22,3.87,3.94,3.95,3.86,824328.0,600170,0.01808785529715758,0.01808785529715758
2017-11-23,3.93,3.89,3.97,3.85,651488.0,600170,-0.012690355329949193,-0.012690355329949192
2017-11-24,3.85,3.89,3.9,3.82,488203.0,600170,0.0,0.0
2017-11-27,3.87,3.89,3.9,3.84,336643.0,600170,0.0,0.0
2017-11-28,3.86,3.85,3.89,3.83,285343.0,600170,-0.010282776349614406,-0.010282776349614406
2017-11-29,3.85,3.84,3.86,3.81,269518.0,600170,-0.0025974025974026572,-0.002597402597402657
2017-11-30,3.84,3.85,3.86,3.82,210005.0,600170,0.002604166666666727,0.002604166666666727
2017-12-01,3.84,3.82,3.85,3.8,420404.0,600170,-0.007792207792207856,-0.007792207792207856
2017-12-04,3.81,3.8,3.83,3.79,176688.0,600170,-0.005235602094240842,-0.005235602094240842
2017-12-05,3.8,3.81,3.82,3.79,258139.0,600170,0.002631578947368482,0.002631578947368482
2017-12-06,3.8,3.8,3.82,3.78,189759.0,600170,-0.0026246719160105594,-0.0026246719160105594
2017-12-07,3.81,3.79,3.81,3.79,135391.0,600170,-0.002631578947368365,-0.002631578947368365
2017-12-08,3.79,3.8,3.8,3.78,199326.0,600170,0.0026385224274405768,0.0026385224274405768
2017-12-11,3.8,3.81,3.82,3.79,228610.0,600170,0.002631578947368482,0.002631578947368482
2017-12-12,3.81,3.78,3.82,3.78,132010.0,600170,-0.007874015748031562,-0.007874015748031562
2017-12-13,3.78,3.77,3.78,3.75,199169.0,600170,-0.0026455026455025894,-0.002645502645502589
2017-12-14,3.76,3.76,3.77,3.75,137778.0,600170,-0.0026525198938992657,-0.0026525198938992657
2017-12-15,3.76,3.74,3.76,3.73,132767.0,600170,-0.0053191489361701,-0.0053191489361701
2017-12-18,3.74,3.73,3.75,3.71,126690.0,600170,-0.0026737967914439117,-0.002673796791443912
2017-12-19,3.73,3.75,3.75,3.72,87023.0,600170,0.005361930294906171,0.0053619302949061715
2017-12-20,3.75,3.71,3.75,3.7,146997.0,600170,-0.010666666666666677,-0.010666666666666677
2017-12-21,3.7,3.69,3.71,3.67,176908.0,600170,-0.005390835579514829,-0.0053908355795148286
2017-12-22,3.7,3.68,3.7,3.67,117255.0,600170,-0.002710027100270945,-0.002710027100270945
2017-12-25,3.68,3.68,3.71,3.67,131861.0,600170,0.0,0.0
2017-12-26,3.7,3.72,3.72,3.68,144964.0,600170,0.010869565217391313,0.010869565217391313
2017-12-27,3.71,3.7,3.72,3.69,142153.0,600170,-0.00537634408602151,-0.00537634408602151
2017-12-28,3.7,3.7,3.72,3.69,120897.0,600170,0.0,0.0
2017-12-29,3.71,3.72,3.72,3.69,98571.0,600170,0.00540540540540541,0.00540540540540541
2018-01-02,3.72,3.76,3.76,3.72,242754.0,600170,0.0107526881720429,0.0107526881720429
2018-01-03,3.76,3.77,3.78,3.75,225856.0,600170,0.002659574468085168,0.002659574468085168
2018-01-04,3.77,3.8,3.81,3.75,230177.0,600170,0.00795755968169756,0.007957559681697559
2018-01-05,3.78,3.83,3.86,3.77,453467.0,600170,0.00789473684210533,0.00789473684210533
2018-01-08,3.82,3.82,3.83,3.8,300071.0,600170,-0.0026109660574413136,-0.0026109660574413136
2018-01-09,3.82,3.84,3.85,3.81,282695.0,600170,0.005235602094240842,0.005235602094240842
2018-01-10,3.84,3.8,3.84,3.78,245838.0,600170,-0.010416666666666676,-0.010416666666666676
2018-01-11,3.78,3.8,3.81,3.78,156424.0,600170,0.0,0.0
2018-01-12,3.8,3.77,3.8,3.77,179061.0,600170,-0.007894736842105211,-0.007894736842105211
2018-01-15,3.78,3.75,3.78,3.74,202984.0,600170,-0.005305039787798413,-0.005305039787798413
2018-01-16,3.75,3.8,3.8,3.74,237456.0,600170,0.013333333333333286,0.013333333333333286
2018-01-17,3.8,3.82,3.84,3.79,253407.0,600170,0.005263157894736847,0.005263157894736847
2018-01-18,3.82,3.88,3.89,3.79,601905.0,600170,0.015706806282722526,0.015706806282722526
2018-01-19,3.87,3.85,3.88,3.83,409830.0,600170,-0.007731958762886548,-0.007731958762886549
2018-01-22,3.86,3.87,3.87,3.84,295250.0,600170,0.005194805194805199,0.005194805194805199
2018-01-23,3.86,3.89,3.92,3.85,416180.0,600170,0.005167958656330754,0.005167958656330754
2018-01-24,3.89,3.92,3.95,3.88,556833.0,600170,0.0077120822622107465,0.007712082262210746
2018-01-25,3.92,3.94,3.98,3.9,612739.0,600170,0.005102040816326535,0.005102040816326535
2018-01-26,3.94,3.95,3.97,3.92,361492.0,600170,0.0025380710659899065,0.0025380710659899065
2018-01-29,3.95,3.92,3.98,3.9,431240.0,600170,-0.0075949367088608225,-0.007594936708860822
2018-01-30,3.91,3.88,3.92,3.87,234410.0,600170,-0.01020408163265307,-0.01020408163265307
2018-01-31,3.88,3.87,3.88,3.84,276333.0,600170,-0.0025773195876288113,-0.0025773195876288113
2018-02-01,3.87,3.8,3.89,3.8,366314.0,600170,-0.018087855297157694,-0.01808785529715769
2018-02-02,3.8,3.95,3.96,3.78,705586.0,600170,0.03947368421052641,0.03947368421052641
2018-02-05,3.92,4.03,4.04,3.92,929582.0,600170,0.020253164556962043,0.020253164556962043
2018-02-06,3.98,3.97,4.08,3.95,883556.0,600170,-0.014888337468982642,-0.01488833746898264
2018-02-07,4.03,3.98,4.04,3.95,672328.0,600170,0.002518891687657377,0.002518891687657377
2018-02-08,3.97,3.88,3.97,3.83,605372.0,600170,-0.02512562814070354,-0.02512562814070354
2018-02-09,3.79,3.71,3.79,3.68,705045.0,600170,-0.043814432989690705,-0.04381443298969071
2018-02-12,3.73,3.72,3.75,3.7,326417.0,600170,0.0026954177897574746,0.0026954177897574746
2018-02-13,3.73,3.75,3.79,3.72,293989.0,600170,0.008064516129032206,0.008064516129032206
2018-02-14,3.75,3.75,3.75,3.72,185258.0,600170,0.0,0.0
2018-02-22,3.76,3.79,3.8,3.76,201727.0,600170,0.010666666666666677,0.010666666666666677
2018-02-23,3.79,3.81,3.82,3.77,265692.0,600170,0.0052770448548812715,0.0052770448548812715
2018-02-26,3.81,3.83,3.83,3.78,264901.0,600170,0.005249343832021002,0.0052493438320210025
2018-02-27,3.83,3.82,3.84,3.8,230412.0,600170,-0.0026109660574413136,-0.0026109660574413136
2018-02-28,3.8,3.79,3.82,3.77,242843.0,600170,-0.007853403141361206,-0.007853403141361206
2018-03-01,3.78,3.81,3.81,3.77,198239.0,600170,0.0052770448548812715,0.0052770448548812715
2018-03-02,3.79,3.78,3.8,3.77,174284.0,600170,-0.007874015748031562,-0.007874015748031562
2018-03-05,3.77,3.77,3.8,3.76,162232.0,600170,-0.0026455026455025894,-0.002645502645502589
2018-03-06,3.78,3.8,3.8,3.76,162947.0,600170,0.00795755968169756,0.007957559681697559
2018-03-07,3.79,3.81,3.82,3.78,254472.0,600170,0.002631578947368482,0.002631578947368482
2018-03-08,3.8,3.82,3.82,3.79,157211.0,600170,0.0026246719160104427,0.002624671916010443
2018-03-09,3.89,3.87,3.94,3.86,444870.0,600170,0.013089005235602165,0.013089005235602164
2018-03-12,3.86,3.87,3.89,3.84,350177.0,600170,0.0,0.0
2018-03-13,3.87,3.85,3.87,3.84,250781.0,600170,-0.005167958656330754,-0.005167958656330754
2018-03-14,3.84,3.83,3.85,3.82,184628.0,600170,-0.005194805194805199,-0.005194805194805199
2018-03-15,3.82,3.83,3.84,3.81,172570.0,600170,0.0,0.0
2018-03-16,3.83,3.81,3.84,3.8,193826.0,600170,-0.005221932114882511,-0.005221932114882511
2018-03-19,3.8,3.81,3.82,3.78,148491.0,600170,0.0,0.0
2018-03-20,3.8,3.8,3.8,3.78,158118.0,600170,-0.0026246719160105594,-0.0026246719160105594
2018-03-21,3.81,3.82,3.85,3.8,267882.0,600170,0.005263157894736847,0.005263157894736847
2018-03-22,3.82,3.79,3.83,3.78,180784.0,600170,-0.007853403141361206,-0.007853403141361206
2018-03-23,3.76,3.7,3.77,3.68,427513.0,600170,-0.023746701846965663,-0.023746701846965663
2018-03-26,3.67,3.72,3.73,3.66,195977.0,600170,0.00540540540540541,0.00540540540540541
2018-03-27,3.74,3.75,3.76,3.73,185329.0,600170,0.008064516129032206,0.008064516129032206
2018-03-28,3.73,3.72,3.73,3.7,200806.0,600170,-0.007999999999999948,-0.007999999999999948
2018-03-29,3.71,3.75,3.75,3.7,181701.0,600170,0.008064516129032206,0.008064516129032206
2018-03-30,3.74,3.74,3.75,3.72,193291.0,600170,-0.0026666666666666098,-0.002666666666666609
2018-04-02,3.74,3.74,3.75,3.72,236238.0,600170,0.0,0.0
2018-04-03,3.72,3.71,3.72,3.7,144648.0,600170,-0.008021390374331618,-0.008021390374331621
2018-04-04,3.71,3.7,3.72,3.69,146358.0,600170,-0.002695417789757355,-0.002695417789757355
2018-04-09,3.7,3.67,3.7,3.66,210895.0,600170,-0.008108108108108174,-0.008108108108108173
2018-04-10,3.68,3.71,3.71,3.67,156390.0,600170,0.010899182561307912,0.010899182561307912
2018-04-11,3.72,3.72,3.73,3.7,164816.0,600170,0.0026954177897574746,0.0026954177897574746
2018-04-12,3.71,3.68,3.71,3.67,159859.0,600170,-0.01075268817204302,-0.01075268817204302
2018-04-13,3.7,3.68,3.7,3.67,150425.0,600170,0.0,0.0
2018-04-16,3.67,3.66,3.68,3.65,154038.0,600170,-0.005434782608695656,-0.005434782608695656
2018-04-17,3.66,3.63,3.67,3.62,191593.0,600170,-0.008196721311475478,-0.008196721311475478
2018-04-18,3.64,3.63,3.65,3.61,148562.0,600170,0.0,0.0
2018-04-19,3.64,3.64,3.65,3.62,138783.0,600170,0.0027548209366391823,0.0027548209366391823
2018-04-20,3.64,3.59,3.64,3.58,158809.0,600170,-0.013736263736263809,-0.013736263736263807
2018-04-23,3.58,3.59,3.6,3.57,112185.0,600170,0.0,0.0
2018-04-24,3.6,3.64,3.64,3.58,137437.0,600170,0.013927576601671383,0.013927576601671385
2018-04-25,3.62,3.61,3.64,3.61,109039.0,600170,-0.00824175824175831,-0.00824175824175831
2018-04-26,3.62,3.58,3.63,3.55,150401.0,600170,-0.008310249307479171,-0.008310249307479171
2018-04-27,3.58,3.61,3.61,3.58,132510.0,600170,0.00837988826815637,0.00837988826815637
2018-05-02,3.61,3.61,3.63,3.6,167828.0,600170,0.0,0.0
2018-05-03,3.61,3.63,3.63,3.6,150732.0,600170,0.005540166204986155,0.005540166204986155
2018-05-04,3.62,3.64,3.65,3.61,134901.0,600170,0.0027548209366391823,0.0027548209366391823
2018-05-07,3.64,3.65,3.66,3.62,131167.0,600170,0.0027472527472526885,0.0027472527472526885
2018-05-08,3.65,3.66,3.67,3.64,132044.0,600170,0.0027397260273973236,0.0027397260273973236
2018-05-09,3.66,3.64,3.67,3.64,146631.0,600170,-0.005464480874316944,-0.005464480874316943
2018-05-10,3.65,3.67,3.68,3.64,178027.0,600170,0.008241758241758188,0.008241758241758188
2018-05-11,3.67,3.65,3.68,3.64,86780.0,600170,-0.005449591280653956,-0.005449591280653956
2018-05-14,3.65,3.64,3.66,3.63,106529.0,600170,-0.0027397260273972017,-0.0027397260273972017
2018-05-15,3.64,3.65,3.65,3.63,112578.0,600170,0.0027472527472526885,0.0027472527472526885
2018-05-16,3.64,3.64,3.66,3.64,122916.0,600170,-0.0027397260273972017,-0.0027397260273972017
2018-05-17,3.65,3.65,3.66,3.63,94165.0,600170,0.0027472527472526885,0.0027472527472526885
2018-05-18,3.64,3.66,3.66,3.62,148843.0,600170,0.0027397260273973236,0.0027397260273973236
2018-05-21,3.66,3.69,3.7,3.66,166490.0,600170,0.008196721311475356,0.008196721311475356
2018-05-22,3.68,3.69,3.69,3.67,159518.0,600170,0.0,0.0
2018-05-23,3.69,3.67,3.7,3.66,158906.0,600170,-0.005420054200542011,-0.005420054200542011
2018-05-24,3.67,3.66,3.68,3.65,101422.0,600170,-0.0027247956403269173,-0.0027247956403269173
2018-05-25,3.65,3.62,3.66,3.61,111447.0,600170,-0.010928961748633888,-0.010928961748633887
2018-05-28,3.63,3.61,3.63,3.6,105176.0,600170,-0.002762430939226583,-0.002762430939226583
2018-05-29,3.61,3.6,3.62,3.6,114237.0,600170,-0.002770083102493016,-0.002770083102493016
2018-05-30,3.59,3.57,3.59,3.56,176097.0,600170,-0.008333333333333403,-0.008333333333333403
2018-05-31,3.56,3.46,3.58,3.42,576952.0,600170,-0.030812324929971956,-0.030812324929971963
2018-06-01,3.44,3.42,3.44,3.34,330314.0,600170,-0.011560693641618507,-0.011560693641618507
2018-06-04,3.42,3.43,3.43,3.36,258733.0,600170,0.002923976608187202,0.002923976608187202
2018-06-05,3.42,3.41,3.43,3.39,152322.0,600170,-0.005830903790087469,-0.005830903790087469
2018-06-06,3.43,3.42,3.44,3.4,196136.0,600170,0.0029325513196480314,0.002932551319648032
2018-06-07,3.42,3.41,3.43,3.39,230024.0,600170,-0.0029239766081870723,-0.002923976608187073
