date,open,close,high,low,volume,code,returnRate,return
2016-03-01,5.1110000000000015,5.178,5.2170000000000005,5.062,169539.0,601117,0.01708898055391863,0.01708898055391863
2016-03-02,5.188,5.431,5.44,5.169,321040.0,601117,0.048860563924295115,0.048860563924295115
2016-03-03,5.421,5.468999999999999,5.518,5.392,322243.0,601117,0.006996869821395575,0.006996869821395575
2016-03-04,5.431,5.5760000000000005,5.595,5.4110000000000005,479679.0,601117,0.019564819893947906,0.019564819893947902
2016-03-07,5.644,5.595,5.683,5.5470000000000015,292990.0,601117,0.0034074605451935506,0.00340746054519355
2016-03-08,5.45,5.5760000000000005,5.595,5.4110000000000005,247403.0,601117,-0.0033958891867737697,-0.0033958891867737697
2016-03-09,5.479,5.518,5.528,5.392,193040.0,601117,-0.010401721664275594,-0.010401721664275594
2016-03-10,5.507999999999999,5.353,5.528,5.324,120597.0,601117,-0.02990213845596231,-0.02990213845596231
2016-03-11,5.275,5.3629999999999995,5.392,5.275,98329.0,601117,0.0018681113394357907,0.0018681113394357907
2016-03-14,5.401,5.489,5.5470000000000015,5.392,160368.0,601117,0.02349431288457959,0.02349431288457959
2016-03-15,5.489,5.615,5.624,5.431,275900.0,601117,0.022955000910912796,0.0229550009109128
2016-03-16,5.605,5.586,5.644,5.557,268232.0,601117,-0.005164737310774695,-0.005164737310774695
2016-03-17,5.586,5.624,5.662999999999999,5.537000000000001,223176.0,601117,0.00680272108843526,0.00680272108843526
2016-03-18,5.644,5.662999999999999,5.7410000000000005,5.624,518599.0,601117,0.006934566145092408,0.006934566145092408
2016-03-21,5.702000000000001,5.78,5.886,5.672999999999999,495231.0,601117,0.020660427335334786,0.020660427335334783
2016-03-22,5.76,5.721,5.789,5.692,266232.0,601117,-0.010207612456747433,-0.010207612456747431
2016-03-23,5.7120000000000015,5.731,5.7410000000000005,5.662999999999999,199638.0,601117,0.0017479461632581344,0.0017479461632581347
2016-03-24,5.683,5.624,5.702000000000001,5.605,192649.0,601117,-0.01867038911184788,-0.01867038911184788
2016-03-25,5.615,5.654,5.683,5.605,122960.0,601117,0.0053342816500711685,0.0053342816500711685
2016-03-28,5.662999999999999,5.605,5.731,5.595,173119.0,601117,-0.008666430845419081,-0.008666430845419081
2016-03-29,5.615,5.528,5.624,5.479,142478.0,601117,-0.013737734165923433,-0.013737734165923431
2016-03-30,5.5760000000000005,5.692,5.702000000000001,5.537000000000001,228949.0,601117,0.029667149059334406,0.029667149059334406
2016-03-31,5.702000000000001,5.702000000000001,5.76,5.662999999999999,215326.0,601117,0.0017568517217148058,0.0017568517217148056
2016-04-01,5.692,5.76,5.77,5.595,326616.0,601117,0.010171869519466666,0.010171869519466666
2016-04-05,5.751,5.827999999999999,5.896,5.702000000000001,462557.0,601117,0.01180555555555549,0.011805555555555493
2016-04-06,5.789,5.7989999999999995,5.8770000000000024,5.78,219848.0,601117,-0.004975978037062443,-0.004975978037062443
2016-04-07,5.818,5.7120000000000015,5.837999999999999,5.702000000000001,247281.0,601117,-0.015002586652870836,-0.015002586652870837
2016-04-08,5.672999999999999,5.672999999999999,5.702000000000001,5.605,165702.0,601117,-0.006827731092437387,-0.006827731092437387
2016-04-11,5.7120000000000015,5.77,5.789,5.683,214931.0,601117,0.017098536929314373,0.017098536929314373
2016-04-12,5.751,5.731,5.76,5.672999999999999,161541.0,601117,-0.006759098786828371,-0.006759098786828371
2016-04-13,5.751,5.789,5.886,5.7410000000000005,421946.0,601117,0.01012039783632871,0.01012039783632871
2016-04-14,5.848,5.848,5.886,5.789,257625.0,601117,0.010191742960787729,0.010191742960787727
2016-04-15,5.837999999999999,5.818,5.867000000000001,5.78,165307.0,601117,-0.00512995896032836,-0.00512995896032836
2016-04-18,5.789,5.7120000000000015,5.789,5.692,206860.0,601117,-0.018219319353729477,-0.01821931935372948
2016-04-19,5.731,5.76,5.77,5.7120000000000015,124934.0,601117,0.00840336134453751,0.00840336134453751
2016-04-25,5.566,5.468999999999999,5.566,5.372000000000001,261998.0,601117,-0.0505208333333334,-0.0505208333333334
2016-04-26,5.46,5.468999999999999,5.489,5.4110000000000005,113524.0,601117,0.0,0.0
2016-04-27,5.46,5.431,5.489,5.431,116099.0,601117,-0.006948253794112154,-0.006948253794112154
2016-04-28,5.431,5.372000000000001,5.45,5.314,129754.0,601117,-0.01086356103848265,-0.01086356103848265
2016-04-29,5.372000000000001,5.3820000000000014,5.401,5.343,92687.0,601117,0.001861504095309135,0.001861504095309135
2016-05-03,5.392,5.4979999999999976,5.518,5.3629999999999995,152224.0,601117,0.02155332590115126,0.02155332590115126
2016-05-04,5.468999999999999,5.5470000000000015,5.605,5.46,157958.0,601117,0.008912331757003265,0.008912331757003266
2016-05-05,5.5470000000000015,5.518,5.5760000000000005,5.45,155469.0,601117,-0.005228051198846527,-0.005228051198846527
2016-05-06,5.489,5.353,5.518,5.343,162307.0,601117,-0.02990213845596231,-0.02990213845596231
2016-05-09,5.314,5.227,5.334,5.1979999999999995,152847.0,601117,-0.02353820287689136,-0.02353820287689136
2016-05-10,5.227,5.246,5.314,5.207999999999998,98305.0,601117,0.003634972259422255,0.0036349722594222547
2016-05-11,5.275,5.266,5.324,5.2170000000000005,108438.0,601117,0.0038124285169652255,0.003812428516965226
2016-05-12,5.237,5.2170000000000005,5.246,5.149,109952.0,601117,-0.009304975313330703,-0.009304975313330705
2016-05-13,5.1979999999999995,5.178,5.256,5.159,159108.0,601117,-0.007475560667050141,-0.007475560667050141
2016-05-16,5.149,5.207999999999998,5.2170000000000005,5.13,104391.0,601117,0.005793742757821258,0.005793742757821258
2016-05-17,5.2170000000000005,5.1979999999999995,5.237,5.178,78880.0,601117,-0.0019201228878646124,-0.0019201228878646128
2016-05-18,5.188,5.14,5.188,5.072,136414.0,601117,-0.011158137745286617,-0.011158137745286616
2016-05-19,5.12,5.13,5.188,5.12,63587.0,601117,-0.0019455252918287524,-0.0019455252918287524
2016-05-20,5.12,5.188,5.1979999999999995,5.091,72342.0,601117,0.01130604288499022,0.01130604288499022
2016-05-23,5.188,5.2170000000000005,5.237,5.178,86521.0,601117,0.005589822667694835,0.0055898226676948356
2016-05-24,5.2170000000000005,5.1979999999999995,5.2170000000000005,5.14,81941.0,601117,-0.0036419398121527724,-0.003641939812152773
2016-05-25,5.2170000000000005,5.178,5.237,5.169,62787.0,601117,-0.0038476337052711766,-0.0038476337052711774
2016-05-26,5.188,5.159,5.2170000000000005,5.1110000000000015,99680.0,601117,-0.0036693704132870083,-0.003669370413287008
2016-05-27,5.159,5.14,5.169,5.101,73228.0,601117,-0.00368288427989923,-0.0036828842798992296
2016-05-30,5.12,5.14,5.149,5.052,61888.0,601117,0.0,0.0
2016-05-31,5.12,5.303999999999999,5.314,5.12,220699.0,601117,0.03190661478599216,0.03190661478599216
2016-06-01,5.295,5.303999999999999,5.334,5.266,144070.0,601117,0.0,0.0
2016-06-02,5.285,5.303999999999999,5.314,5.266,120779.0,601117,0.0,0.0
2016-06-03,5.314,5.372000000000001,5.401,5.285,179133.0,601117,0.012820512820513084,0.012820512820513084
2016-06-06,5.3629999999999995,5.401,5.4110000000000005,5.343,123152.0,601117,0.005398361876395946,0.005398361876395946
2016-06-07,5.401,5.392,5.421,5.3629999999999995,108541.0,601117,-0.0016663580818365956,-0.0016663580818365956
2016-06-08,5.3820000000000014,5.353,5.3820000000000014,5.324,106715.0,601117,-0.00723293768546005,-0.00723293768546005
2016-06-13,5.295,5.14,5.343,5.13,141347.0,601117,-0.039790771529983206,-0.039790771529983206
2016-06-14,5.14,5.14,5.178,5.1110000000000015,106367.0,601117,0.0,0.0
2016-06-15,5.101,5.2170000000000005,5.237,5.081,113923.0,601117,0.014980544747081877,0.014980544747081876
2016-06-16,5.207999999999998,5.188,5.227,5.169,78256.0,601117,-0.005558750239601457,-0.005558750239601457
2016-06-17,5.178,5.237,5.246,5.169,113703.0,601117,0.009444872783346256,0.009444872783346256
2016-06-20,5.246,5.2170000000000005,5.256,5.1979999999999995,71730.0,601117,-0.0038189803322512075,-0.003818980332251208
2016-06-21,5.266,5.256,5.343,5.246,176096.0,601117,0.007475560667049971,0.00747556066704997
2016-06-22,5.256,5.295,5.295,5.227,64322.0,601117,0.0074200913242008565,0.0074200913242008565
2016-06-23,5.285,5.275,5.295,5.246,59998.0,601117,-0.0037771482530688525,-0.0037771482530688533
2016-06-24,5.285,5.188,5.334,5.149,114541.0,601117,-0.016492890995260783,-0.016492890995260783
2016-06-27,5.169,5.295,5.303999999999999,5.169,98270.0,601117,0.020624518118735585,0.020624518118735585
2016-06-28,5.275,5.343,5.343,5.256,104230.0,601117,0.009065155807365447,0.009065155807365449
2016-06-29,5.334,5.401,5.489,5.324,188381.0,601117,0.010855324723937831,0.010855324723937831
2016-06-30,5.392,5.3629999999999995,5.401,5.343,120706.0,601117,-0.007035734123310546,-0.007035734123310546
2016-07-01,5.3629999999999995,5.334,5.401,5.334,102455.0,601117,-0.005407421219466701,-0.005407421219466701
2016-07-04,5.314,5.46,5.489,5.303999999999999,185880.0,601117,0.023622047244094554,0.02362204724409456
2016-07-05,5.479,5.528,5.644,5.45,306468.0,601117,0.012454212454212384,0.012454212454212384
2016-07-06,5.4979999999999976,5.489,5.528,5.46,183128.0,601117,-0.007054992764109932,-0.007054992764109931
2016-07-07,5.507999999999999,5.518,5.528,5.479,137001.0,601117,0.005283293860448153,0.005283293860448153
2016-07-08,5.528,5.528,5.537000000000001,5.479,120763.0,601117,0.0018122508155128283,0.0018122508155128285
2016-07-11,5.528,5.507999999999999,5.566,5.4979999999999976,137720.0,601117,-0.003617945007235974,-0.0036179450072359744
2016-07-12,5.489,5.624,5.644,5.479,207208.0,601117,0.02106027596223685,0.02106027596223685
2016-07-13,5.624,5.6339999999999995,5.702000000000001,5.615,234830.0,601117,0.0017780938833570036,0.0017780938833570036
2016-07-14,5.644,5.6339999999999995,5.644,5.595,137783.0,601117,0.0,0.0
2016-07-15,5.654,5.615,5.664,5.595,115946.0,601117,-0.0033723819666310333,-0.003372381966631033
2016-07-18,5.605,5.605,5.644,5.585,98840.0,601117,-0.0017809439002671036,-0.0017809439002671036
2016-07-19,5.595,5.595,5.624,5.555,79758.0,601117,-0.0017841213202498972,-0.0017841213202498972
2016-07-20,5.585,5.575,5.615,5.575,64551.0,601117,-0.003574620196604035,-0.0035746201966040353
2016-07-21,5.575,5.615,5.644,5.575,82764.0,601117,0.007174887892376688,0.007174887892376688
2016-07-22,5.595,5.546,5.605,5.526,102447.0,601117,-0.012288512911843267,-0.012288512911843269
2016-07-25,5.5360000000000005,5.555,5.575,5.5360000000000005,84013.0,601117,0.0016227912008653898,0.0016227912008653898
2016-07-26,5.555,5.595,5.605,5.5360000000000005,98900.0,601117,0.007200720072007207,0.0072007200720072065
2016-07-27,5.585,5.5360000000000005,5.644,5.377999999999999,262571.0,601117,-0.010545129579981998,-0.010545129579981998
2016-07-28,5.496,5.506,5.555,5.477,114605.0,601117,-0.005419075144508715,-0.005419075144508715
2016-07-29,5.506,5.575,5.6339999999999995,5.477,256700.0,601117,0.012531783508899373,0.012531783508899372
2016-08-01,5.546,5.487,5.575,5.447,110861.0,601117,-0.015784753363228713,-0.015784753363228713
2016-08-02,5.496,5.477,5.506,5.4179999999999975,101820.0,601117,-0.0018224895206852172,-0.0018224895206852168
2016-08-03,5.4570000000000025,5.4670000000000005,5.487,5.437,94510.0,601117,-0.0018258170531312372,-0.0018258170531312368
2016-08-04,5.4570000000000025,5.477,5.496,5.437,69474.0,601117,0.0018291567587341844,0.0018291567587341844
2016-08-05,5.487,5.4570000000000025,5.496,5.4570000000000025,73174.0,601117,-0.00365163410626215,-0.00365163410626215
2016-08-08,5.4670000000000005,5.595,5.615,5.447,181753.0,601117,0.025288620120945057,0.025288620120945057
2016-08-09,5.605,5.605,5.654,5.565,164766.0,601117,0.0017873100983021761,0.0017873100983021761
2016-08-10,5.595,5.605,5.6339999999999995,5.585,112784.0,601117,0.0,0.0
2016-08-11,5.585,5.526,5.644,5.506,156022.0,601117,-0.014094558429973349,-0.014094558429973347
2016-08-12,5.526,5.6739999999999995,5.683,5.496,231071.0,601117,0.026782482808541386,0.026782482808541383
2016-08-15,5.664,5.742999999999999,5.831,5.654,605698.0,601117,0.012160733168840317,0.012160733168840315
2016-08-16,5.7520000000000024,5.772,5.851,5.723,362392.0,601117,0.005049625631203344,0.005049625631203343
2016-08-17,5.7520000000000024,5.7520000000000024,5.782,5.723,177581.0,601117,-0.0034650034650030833,-0.003465003465003084
2016-08-18,5.7620000000000005,5.7520000000000024,5.841,5.742999999999999,213626.0,601117,0.0,0.0
2016-08-19,5.742999999999999,5.812,5.89,5.693,302835.0,601117,0.010431154381084459,0.010431154381084459
2016-08-22,5.7920000000000025,5.664,5.812,5.664,215828.0,601117,-0.02546455609084662,-0.02546455609084661
2016-08-23,5.664,5.712999999999999,5.733,5.664,133847.0,601117,0.008651129943502735,0.008651129943502735
2016-08-24,5.702999999999999,5.644,5.723,5.624,202662.0,601117,-0.012077717486434285,-0.012077717486434285
2016-08-25,5.6339999999999995,5.605,5.644,5.555,166366.0,601117,-0.0069099929128277286,-0.0069099929128277286
2016-08-26,5.605,5.595,5.654,5.585,136290.0,601117,-0.0017841213202498972,-0.0017841213202498972
2016-08-29,5.595,5.644,5.733,5.585,233213.0,601117,0.008757819481680139,0.008757819481680139
2016-08-30,5.654,5.605,5.664,5.575,180863.0,601117,-0.0069099929128277286,-0.0069099929128277286
2016-08-31,5.605,5.624,5.6339999999999995,5.595,114443.0,601117,0.0033898305084744404,0.0033898305084744404
2016-09-01,5.624,5.585,5.644,5.575,138742.0,601117,-0.006934566145092408,-0.006934566145092408
2016-09-02,5.565,5.595,5.624,5.565,161429.0,601117,0.0017905102954341606,0.0017905102954341606
2016-09-05,5.6339999999999995,5.615,5.664,5.595,100215.0,601117,0.0035746201966041936,0.0035746201966041936
2016-09-06,5.624,5.644,5.644,5.565,131528.0,601117,0.005164737310774695,0.005164737310774695
2016-09-07,5.644,5.6739999999999995,5.733,5.6339999999999995,241446.0,601117,0.005315379163713565,0.005315379163713565
2016-09-08,5.664,5.664,5.693,5.6339999999999995,121179.0,601117,-0.0017624250969333428,-0.0017624250969333426
2016-09-09,5.6739999999999995,5.615,5.702999999999999,5.615,142873.0,601117,-0.008651129943502735,-0.008651129943502735
2016-09-12,5.565,5.585,5.595,5.4670000000000005,254499.0,601117,-0.005342831700801469,-0.005342831700801469
2016-09-13,5.565,5.565,5.575,5.526,79564.0,601117,-0.003581020590868321,-0.003581020590868321
2016-09-14,5.546,5.546,5.565,5.526,76340.0,601117,-0.0034141958670260786,-0.0034141958670260786
2016-09-19,5.5360000000000005,5.555,5.565,5.5360000000000005,100479.0,601117,0.0016227912008653898,0.0016227912008653898
2016-09-20,5.546,5.546,5.555,5.526,75535.0,601117,-0.0016201620162015218,-0.0016201620162015218
2016-09-21,5.546,5.555,5.575,5.506,112739.0,601117,0.0016227912008653898,0.0016227912008653898
2016-09-22,5.575,5.565,5.605,5.565,100539.0,601117,0.0018001800180019218,0.001800180018001922
2016-09-23,5.575,5.555,5.595,5.546,60433.0,601117,-0.0017969451931717294,-0.0017969451931717298
2016-09-26,5.555,5.496,5.565,5.496,81403.0,601117,-0.01062106210621049,-0.01062106210621049
2016-09-27,5.477,5.506,5.516,5.447,88598.0,601117,0.001819505094614226,0.001819505094614226
2016-09-28,5.516,5.447,5.516,5.437,122616.0,601117,-0.01071558300036327,-0.010715583000363273
2016-09-29,5.4670000000000005,5.4570000000000025,5.487,5.437,71448.0,601117,0.0018358729575917846,0.0018358729575917848
2016-09-30,5.4670000000000005,5.4670000000000005,5.487,5.447,82683.0,601117,0.0018325087044159805,0.0018325087044159805
2016-10-10,5.487,5.546,5.546,5.487,109798.0,601117,0.014450338394000317,0.014450338394000315
2016-10-11,5.5360000000000005,5.595,5.615,5.5360000000000005,159100.0,601117,0.008835196538045346,0.008835196538045346
2016-10-12,5.575,5.585,5.605,5.565,86574.0,601117,-0.0017873100983020174,-0.0017873100983020176
2016-10-13,5.595,5.624,5.624,5.565,94135.0,601117,0.006982990152193322,0.006982990152193322
2016-10-14,5.615,5.831,5.989,5.585,738651.0,601117,0.036806543385490886,0.036806543385490886
2016-10-17,5.7520000000000024,5.712999999999999,5.8020000000000005,5.693,424341.0,601117,-0.02023666609500964,-0.02023666609500964
2016-10-18,5.693,5.8210000000000015,5.89,5.6739999999999995,430465.0,601117,0.01890425345702824,0.01890425345702824
2016-10-19,5.8020000000000005,5.812,5.8610000000000015,5.7620000000000005,320019.0,601117,-0.0015461260951728614,-0.0015461260951728614
2016-10-20,5.7920000000000025,5.7520000000000024,5.812,5.742999999999999,170250.0,601117,-0.010323468685477948,-0.01032346868547795
2016-10-21,5.7520000000000024,6.018,6.225,5.733,1011767.0,601117,0.04624478442280898,0.04624478442280898
2016-10-24,5.989,6.0870000000000015,6.1960000000000015,5.979,821836.0,601117,0.011465603190429002,0.011465603190429002
2016-10-25,6.068,6.037999999999999,6.117000000000001,5.968999999999999,440655.0,601117,-0.008049942500411062,-0.008049942500411062
2016-10-26,6.0089999999999995,6.058,6.1270000000000024,5.999,389392.0,601117,0.0033123550844651314,0.003312355084465132
2016-10-27,6.058,6.028,6.077000000000001,5.968999999999999,240301.0,601117,-0.00495212941564877,-0.00495212941564877
2016-10-28,6.0089999999999995,5.8610000000000015,6.037999999999999,5.8610000000000015,373697.0,601117,-0.027704047777040153,-0.02770404777704016
2016-10-31,5.871,5.88,5.91,5.8020000000000005,170324.0,601117,0.003241767616447423,0.003241767616447423
2016-11-01,5.88,5.9,5.92,5.8610000000000015,184346.0,601117,0.003401360544217766,0.003401360544217766
2016-11-02,5.88,5.8020000000000005,5.89,5.772,276895.0,601117,-0.0166101694915254,-0.0166101694915254
2016-11-03,5.7920000000000025,5.979,6.058,5.772,552842.0,601117,0.030506721820061977,0.030506721820061974
2016-11-04,5.979,5.959,6.058,5.94,398536.0,601117,-0.0033450409767520426,-0.0033450409767520426
2016-11-07,5.94,5.989,6.0089999999999995,5.93,272187.0,601117,0.0050344017452593134,0.005034401745259314
2016-11-08,6.0089999999999995,6.047999999999999,6.1370000000000005,5.979,449070.0,601117,0.009851394222741573,0.009851394222741571
2016-11-09,6.047999999999999,5.968999999999999,6.058,5.851,348030.0,601117,-0.01306216931216927,-0.01306216931216927
2016-11-10,5.989,6.1270000000000024,6.186,5.989,561011.0,601117,0.026470095493382986,0.026470095493382983
2016-11-11,6.117000000000001,6.245,6.294,6.077000000000001,564047.0,601117,0.019259017463684937,0.019259017463684937
2016-11-14,6.206,6.3729999999999976,6.403,6.1560000000000015,706484.0,601117,0.020496397117693747,0.020496397117693747
2016-11-15,6.3629999999999995,6.265,6.3629999999999995,6.215,331202.0,601117,-0.0169464930174169,-0.0169464930174169
2016-11-16,6.274,6.206,6.274,6.146,315538.0,601117,-0.009417398244213771,-0.009417398244213771
2016-11-17,6.1960000000000015,6.452000000000001,6.5310000000000015,6.1560000000000015,644474.0,601117,0.039639058975185375,0.039639058975185375
2016-11-18,6.481,6.334,6.501,6.314,392465.0,601117,-0.018288902665840236,-0.01828890266584024
2016-11-21,6.303999999999999,6.3729999999999976,6.55,6.284,449580.0,601117,0.006157246605620134,0.0061572466056201355
2016-11-22,6.3729999999999976,6.452000000000001,6.5310000000000015,6.334,487416.0,601117,0.012396045818296456,0.012396045818296456
2016-11-23,6.6,6.442,6.659,6.403,501159.0,601117,-0.0015499070055797696,-0.0015499070055797696
2016-11-24,6.393,6.353,6.442,6.324,365917.0,601117,-0.013815585221980816,-0.013815585221980816
2016-11-25,6.3629999999999995,6.442,6.4620000000000015,6.206,409005.0,601117,0.01400912954509687,0.01400912954509687
2016-11-28,6.432,6.57,6.678,6.4220000000000015,666279.0,601117,0.01986960571251166,0.01986960571251166
2016-11-29,6.511,6.747000000000001,6.9639999999999995,6.442,1250002.0,601117,0.026940639269406465,0.026940639269406458
2016-11-30,6.649,6.54,6.728,6.471,707454.0,601117,-0.030680302356603042,-0.03068030235660304
2016-12-01,6.55,6.747000000000001,6.885,6.55,756363.0,601117,0.031651376146789104,0.031651376146789104
2016-12-02,6.737,6.688,6.954,6.649,759021.0,601117,-0.008744627241737224,-0.008744627241737224
2016-12-05,6.56,6.403,6.58,6.265,707313.0,601117,-0.04261363636363639,-0.04261363636363639
2016-12-06,6.393,6.294,6.4220000000000015,6.265,339479.0,601117,-0.017023270342027174,-0.017023270342027174
2016-12-07,6.284,6.334,6.343,6.215,302672.0,601117,0.006355258976803311,0.006355258976803311
2016-12-08,6.334,6.225,6.343,6.225,314550.0,601117,-0.017208714872118724,-0.017208714872118724
2016-12-09,6.225,6.255,6.3629999999999995,6.166,448206.0,601117,0.004819277108433775,0.004819277108433775
2016-12-12,6.245,6.107,6.303999999999999,6.018,521523.0,601117,-0.023661071143085483,-0.023661071143085483
2016-12-13,6.068,6.274,6.303999999999999,6.018,301382.0,601117,0.02734566890453575,0.02734566890453575
2016-12-14,6.235,6.186,6.353,6.176,331438.0,601117,-0.01402613962384445,-0.01402613962384445
2016-12-15,6.1270000000000024,6.186,6.245,6.097,215873.0,601117,0.0,0.0
2016-12-16,6.1560000000000015,6.235,6.265,6.1370000000000005,165576.0,601117,0.007921112188813511,0.007921112188813511
2016-12-19,6.206,6.235,6.334,6.1960000000000015,203857.0,601117,0.0,0.0
2016-12-20,6.235,6.146,6.235,6.0870000000000015,207210.0,601117,-0.014274258219727411,-0.014274258219727413
2016-12-21,6.166,6.334,6.3629999999999995,6.146,380444.0,601117,0.030589000976244667,0.03058900097624467
2016-12-22,6.334,6.3729999999999976,6.4220000000000015,6.274,419417.0,601117,0.006157246605620134,0.0061572466056201355
2016-12-23,6.382999999999999,6.4220000000000015,6.57,6.3629999999999995,515181.0,601117,0.00768868664679177,0.0076886866467917704
2016-12-26,6.382999999999999,6.619,6.688,6.284,548287.0,601117,0.030675801930862386,0.030675801930862383
2016-12-27,6.6979999999999995,6.57,6.777,6.5310000000000015,419102.0,601117,-0.0074029309563377384,-0.007402930956337738
2016-12-28,6.56,6.452000000000001,6.609,6.432,291361.0,601117,-0.017960426179604177,-0.017960426179604173
2016-12-29,6.501,6.4910000000000005,6.6,6.442,315326.0,601117,0.006044637321760647,0.006044637321760647
2016-12-30,6.4910000000000005,6.6679999999999975,6.678,6.4910000000000005,501522.0,601117,0.027268525650900773,0.027268525650900773
2017-01-03,6.7079999999999975,6.895,7.053,6.7079999999999975,815779.0,601117,0.03404319136172798,0.03404319136172798
2017-01-04,6.974,6.905,7.002999999999999,6.8260000000000005,442800.0,601117,0.0014503263234228682,0.0014503263234228682
2017-01-05,6.925,6.925,6.944,6.7970000000000015,367910.0,601117,0.0028964518464879904,0.0028964518464879912
2017-01-06,6.895,6.846,7.013,6.836,343127.0,601117,-0.01140794223826711,-0.01140794223826711
2017-01-09,6.816,6.944,6.984,6.777,279165.0,601117,0.014314928425357854,0.014314928425357852
2017-01-10,6.934,6.6979999999999995,6.934,6.659,402999.0,601117,-0.03542626728110605,-0.03542626728110605
2017-01-11,6.688,6.7970000000000015,6.836,6.649,409120.0,601117,0.014780531501941174,0.014780531501941176
2017-01-12,6.767,6.649,6.787000000000001,6.619,207392.0,601117,-0.021774312196557514,-0.021774312196557517
2017-01-13,6.659,6.7079999999999975,6.747000000000001,6.609,220817.0,601117,0.008873514814257407,0.008873514814257407
2017-01-16,6.6979999999999995,6.7970000000000015,6.856,6.54,585291.0,601117,0.013267740011926654,0.013267740011926654
2017-01-17,6.7570000000000014,6.787000000000001,6.7970000000000015,6.638999999999999,215448.0,601117,-0.0014712373105782953,-0.0014712373105782953
2017-01-18,6.7570000000000014,6.875,6.9639999999999995,6.737,274357.0,601117,0.012965964343597935,0.012965964343597937
2017-01-19,6.8660000000000005,6.836,6.9639999999999995,6.806,177035.0,601117,-0.0056727272727272295,-0.0056727272727272295
2017-01-20,6.816,6.846,6.925,6.7970000000000015,179721.0,601117,0.0014628437682855158,0.0014628437682855158
2017-01-23,6.846,6.895,6.915,6.816,262352.0,601117,0.007157464212678862,0.007157464212678863
2017-01-24,6.885,6.816,6.895,6.767,200428.0,601117,-0.011457577955039846,-0.011457577955039846
2017-01-25,6.777,6.7079999999999975,6.787000000000001,6.649,327951.0,601117,-0.01584507042253555,-0.01584507042253555
2017-01-26,6.7079999999999975,6.649,6.737,6.629,199695.0,601117,-0.008795468097793309,-0.008795468097793309
2017-02-03,6.659,6.659,6.6979999999999995,6.638999999999999,105261.0,601117,0.0015039855617385751,0.0015039855617385751
2017-02-06,6.6679999999999975,6.659,6.688,6.58,233449.0,601117,0.0,0.0
2017-02-07,6.659,6.688,6.6979999999999995,6.619,157515.0,601117,0.00435500825949841,0.00435500825949841
2017-02-08,6.6679999999999975,6.7079999999999975,6.747000000000001,6.6679999999999975,203290.0,601117,0.00299043062200924,0.0029904306220092398
2017-02-09,6.7079999999999975,6.846,6.856,6.678,381136.0,601117,0.020572450805009336,0.020572450805009336
2017-02-10,6.856,7.131,7.23,6.856,832364.0,601117,0.041630148992112204,0.041630148992112204
2017-02-13,7.191,7.3279999999999985,7.516,7.151,855550.0,601117,0.027625858925816614,0.027625858925816614
2017-02-14,7.269,7.4860000000000015,7.545,7.24,577609.0,601117,0.021561135371179457,0.021561135371179457
2017-02-15,7.437,7.407,7.585,7.337999999999999,479358.0,601117,-0.010553032327010619,-0.01055303232701062
2017-02-16,7.388,7.516,7.624,7.358,377352.0,601117,0.014715809369515321,0.01471580936951532
2017-02-17,7.565,7.3279999999999985,7.5939999999999985,7.269,365713.0,601117,-0.02501330494944139,-0.02501330494944139
2017-02-20,7.298999999999999,7.624,7.644,7.298999999999999,548944.0,601117,0.040393013100436845,0.04039301310043685
2017-02-21,7.633999999999999,7.614,7.831,7.575,559539.0,601117,-0.001311647429171011,-0.001311647429171011
2017-02-22,7.5939999999999985,7.712999999999999,7.732,7.555,307168.0,601117,0.013002364066193763,0.013002364066193765
2017-02-23,7.712999999999999,7.653,7.7620000000000005,7.466,447719.0,601117,-0.007779074290159421,-0.00777907429015942
2017-02-24,7.644,7.555,7.7029999999999985,7.525,234148.0,601117,-0.012805435776819531,-0.012805435776819531
2017-02-27,7.644,7.742000000000001,7.979,7.624,571444.0,601117,0.024751819986763887,0.024751819986763887
2017-02-28,7.7029999999999985,7.9289999999999985,7.9979999999999976,7.614,435828.0,601117,0.02415396538362149,0.02415396538362149
2017-03-01,7.91,8.166,8.323,7.87,664573.0,601117,0.029890276201286658,0.029890276201286658
2017-03-02,8.156,8.136000000000001,8.323,8.017999999999999,420805.0,601117,-0.0036737692872886797,-0.0036737692872886797
2017-03-03,8.077,8.136000000000001,8.166,7.87,468274.0,601117,0.0,0.0
2017-03-06,8.077,7.7520000000000024,8.077,7.732,725770.0,601117,-0.04719764011799392,-0.04719764011799392
2017-03-07,7.732,7.772,7.919,7.633999999999999,359919.0,601117,0.0025799793601648338,0.0025799793601648338
2017-03-08,7.712999999999999,7.772,7.9289999999999985,7.683,263420.0,601117,0.0,0.0
2017-03-09,7.683,7.6629999999999985,7.742000000000001,7.5939999999999985,263550.0,601117,-0.014024704065877735,-0.014024704065877736
2017-03-10,7.6629999999999985,7.624,7.722,7.5939999999999985,201001.0,601117,-0.005089390578102417,-0.0050893905781024176
2017-03-13,7.624,7.742000000000001,7.85,7.555,384599.0,601117,0.015477439664218419,0.015477439664218419
2017-03-14,7.7520000000000024,7.772,7.841,7.712999999999999,278955.0,601117,0.003874967708602345,0.003874967708602345
2017-03-15,7.742000000000001,7.939,8.027999999999999,7.722,341349.0,601117,0.021487390633041663,0.021487390633041663
2017-03-16,8.038,7.89,8.126,7.801,534460.0,601117,-0.00617206197254067,-0.00617206197254067
