date,open,close,high,low,volume,code,returnRate,return
2017-11-21,6.23,6.19,6.26,6.14,75071.0,959,-0.004823151125401826,-0.0048231511254018256
2017-11-22,6.22,6.25,6.32,6.18,115433.0,959,0.00969305331179315,0.00969305331179315
2017-11-23,6.22,6.15,6.28,6.15,105557.0,959,-0.015999999999999945,-0.015999999999999945
2017-11-24,6.14,6.2,6.24,6.13,60747.0,959,0.00813008130081298,0.00813008130081298
2017-11-27,6.2,6.18,6.27,6.13,61007.0,959,-0.003225806451612978,-0.003225806451612979
2017-11-28,6.18,6.33,6.37,6.16,115000.0,959,0.024271844660194233,0.02427184466019424
2017-11-29,6.3,6.43,6.48,6.3,226793.0,959,0.015797788309636594,0.015797788309636594
2017-11-30,6.43,6.34,6.48,6.33,115784.0,959,-0.013996889580093291,-0.013996889580093293
2017-12-01,6.31,6.33,6.42,6.29,91682.0,959,-0.0015772870662460231,-0.0015772870662460233
2017-12-04,6.38,6.37,6.44,6.34,93415.0,959,0.0063191153238546655,0.0063191153238546655
2017-12-05,6.35,6.21,6.39,6.16,90627.0,959,-0.02511773940345371,-0.025117739403453708
2017-12-06,6.18,6.19,6.23,6.11,72465.0,959,-0.0032206119162640216,-0.0032206119162640216
2017-12-07,6.22,6.12,6.22,6.12,47216.0,959,-0.011308562197092129,-0.011308562197092129
2017-12-08,6.13,6.19,6.23,6.09,70559.0,959,0.011437908496732072,0.011437908496732072
2017-12-11,6.16,6.18,6.22,6.14,46504.0,959,-0.001615508885298978,-0.0016155088852989779
2017-12-12,6.18,6.14,6.21,6.12,36010.0,959,-0.00647249190938512,-0.006472491909385121
2017-12-13,6.13,6.13,6.15,6.08,61801.0,959,-0.001628664495113972,-0.0016286644951139721
2017-12-14,6.12,6.06,6.12,6.04,47853.0,959,-0.011419249592169703,-0.011419249592169705
2017-12-15,6.07,5.94,6.09,5.91,61095.0,959,-0.019801980198019674,-0.019801980198019674
2017-12-18,5.89,5.97,6.02,5.89,70300.0,959,0.0050505050505049425,0.005050505050504943
2017-12-19,5.97,5.98,6.0,5.93,39527.0,959,0.0016750418760470144,0.0016750418760470144
2017-12-20,5.98,5.88,5.98,5.88,51052.0,959,-0.016722408026755942,-0.016722408026755942
2017-12-21,5.9,5.9,5.94,5.85,49039.0,959,0.003401360544217766,0.003401360544217766
2017-12-22,5.9,5.89,5.93,5.87,41174.0,959,-0.0016949152542374024,-0.0016949152542374026
2017-12-25,5.88,5.78,5.88,5.75,53963.0,959,-0.018675721561969345,-0.018675721561969345
2017-12-26,5.74,5.81,5.84,5.7,60424.0,959,0.005190311418685011,0.005190311418685011
2017-12-27,5.82,5.82,5.92,5.79,67299.0,959,0.0017211703958693073,0.0017211703958693073
2017-12-28,5.86,5.89,5.93,5.84,69560.0,959,0.012027491408934603,0.012027491408934604
2017-12-29,5.93,5.98,5.98,5.81,77050.0,959,0.015280135823429668,0.015280135823429668
2018-01-02,6.0,6.12,6.15,5.99,114412.0,959,0.02341137123745814,0.02341137123745814
2018-01-03,6.13,6.33,6.57,6.06,177999.0,959,0.034313725490196074,0.034313725490196074
2018-01-04,6.28,6.2,6.31,6.0,146774.0,959,-0.020537124802527628,-0.020537124802527628
2018-01-05,6.16,6.1,6.17,6.08,103843.0,959,-0.016129032258064602,-0.016129032258064602
2018-01-08,6.05,6.13,6.19,6.03,117231.0,959,0.004918032786885287,0.004918032786885287
2018-01-09,6.15,6.15,6.17,6.1,95024.0,959,0.0032626427406199777,0.003262642740619977
2018-01-10,6.16,6.02,6.16,6.0,92119.0,959,-0.02113821138211395,-0.02113821138211395
2018-01-11,6.02,5.95,6.05,5.9,85541.0,959,-0.011627906976744087,-0.011627906976744087
2018-01-12,5.95,6.04,6.05,5.92,70538.0,959,0.015126050420168043,0.015126050420168043
2018-01-15,6.05,5.9,6.06,5.87,70624.0,959,-0.023178807947019816,-0.023178807947019816
2018-01-16,5.88,5.93,5.94,5.85,57379.0,959,0.005084745762711756,0.005084745762711757
2018-01-17,5.92,6.09,6.18,5.87,143286.0,959,0.026981450252951122,0.02698145025295112
2018-01-18,6.05,6.09,6.18,5.98,119479.0,959,0.0,0.0
2018-01-19,6.1,6.07,6.16,6.03,108286.0,959,-0.003284072249589421,-0.003284072249589421
2018-01-22,6.07,6.17,6.24,6.07,118085.0,959,0.016474464579901094,0.016474464579901094
2018-01-23,6.16,6.17,6.17,6.07,68337.0,959,0.0,0.0
2018-01-24,6.13,6.16,6.21,6.13,74251.0,959,-0.0016207455429497223,-0.0016207455429497225
2018-01-25,6.16,6.22,6.23,6.15,85169.0,959,0.009740259740259676,0.009740259740259676
2018-01-26,6.24,6.26,6.3,6.18,99874.0,959,0.006430868167202578,0.006430868167202578
2018-01-29,6.26,6.34,6.42,6.26,137163.0,959,0.012779552715654964,0.012779552715654964
2018-01-30,6.36,6.29,6.36,6.26,92009.0,959,-0.007886435331230256,-0.007886435331230256
2018-01-31,6.27,6.14,6.27,6.08,85513.0,959,-0.023847376788553316,-0.02384737678855332
2018-02-01,6.14,6.16,6.32,6.1,113103.0,959,0.0032573289902280886,0.003257328990228089
2018-02-02,6.1,6.33,6.34,5.9,134755.0,959,0.027597402597402586,0.027597402597402586
2018-02-05,6.22,6.42,6.49,6.19,185866.0,959,0.014218009478672963,0.014218009478672963
2018-02-06,6.3,6.18,6.45,6.16,153708.0,959,-0.03738317757009349,-0.03738317757009349
2018-02-07,6.26,6.13,6.39,6.13,158099.0,959,-0.008090614886731363,-0.008090614886731363
2018-02-08,6.02,5.92,6.13,5.91,127891.0,959,-0.034257748776508966,-0.034257748776508966
2018-02-09,5.83,5.36,5.83,5.33,189003.0,959,-0.09459459459459453,-0.09459459459459453
2018-02-12,5.4,5.35,5.46,5.28,171093.0,959,-0.0018656716417911705,-0.0018656716417911703
2018-02-13,5.36,5.35,5.46,5.3,107889.0,959,0.0,0.0
2018-02-14,5.36,5.49,5.51,5.31,92236.0,959,0.02616822429906553,0.02616822429906553
2018-02-22,5.53,5.61,5.62,5.5,68216.0,959,0.021857923497267777,0.021857923497267773
2018-02-23,5.69,5.72,5.76,5.57,114407.0,959,0.0196078431372548,0.0196078431372548
2018-02-26,5.78,5.82,5.85,5.74,125626.0,959,0.017482517482517577,0.017482517482517574
2018-02-27,5.82,5.76,5.85,5.72,82697.0,959,-0.010309278350515549,-0.010309278350515549
2018-02-28,5.71,5.74,5.79,5.65,77001.0,959,-0.0034722222222221483,-0.0034722222222221483
2018-03-01,5.66,5.77,5.79,5.66,73210.0,959,0.005226480836236822,0.0052264808362368215
2018-03-02,5.73,5.59,5.73,5.55,95165.0,959,-0.031195840554592673,-0.03119584055459268
2018-03-05,5.59,5.59,5.66,5.55,63913.0,959,0.0,0.0
2018-03-06,5.6,5.72,5.75,5.56,66766.0,959,0.023255813953488354,0.023255813953488358
2018-03-07,5.72,5.73,5.8,5.66,79712.0,959,0.0017482517482518664,0.0017482517482518664
2018-03-08,5.76,5.74,5.77,5.68,51907.0,959,0.001745200698080242,0.001745200698080242
2018-03-09,5.72,5.68,5.81,5.62,91621.0,959,-0.010452961672473953,-0.010452961672473952
2018-03-12,5.65,5.65,5.68,5.61,94513.0,959,-0.0052816901408449584,-0.005281690140844958
2018-03-13,5.65,5.58,5.66,5.58,72076.0,959,-0.012389380530973501,-0.0123893805309735
2018-03-14,5.57,5.59,5.63,5.53,51590.0,959,0.0017921146953404636,0.0017921146953404636
2018-03-15,5.51,5.52,5.6,5.5,67798.0,959,-0.012522361359570713,-0.012522361359570713
2018-03-16,5.52,5.49,5.55,5.48,41347.0,959,-0.005434782608695537,-0.005434782608695537
2018-03-19,5.41,5.32,5.5,5.29,98850.0,959,-0.030965391621129313,-0.03096539162112932
2018-03-20,5.28,5.32,5.36,5.23,56519.0,959,0.0,0.0
2018-03-21,5.35,5.25,5.36,5.25,67132.0,959,-0.013157894736842158,-0.013157894736842158
2018-03-22,5.25,5.26,5.31,5.23,57006.0,959,0.0019047619047618642,0.001904761904761864
2018-03-23,5.2,4.78,5.2,4.74,156523.0,959,-0.09125475285171095,-0.09125475285171096
2018-03-26,4.78,4.65,4.78,4.51,130568.0,959,-0.02719665271966525,-0.02719665271966525
2018-03-27,4.69,4.79,4.84,4.68,100841.0,959,0.03010752688172036,0.030107526881720362
2018-03-28,4.7,4.78,4.85,4.67,89510.0,959,-0.002087682672233776,-0.002087682672233776
2018-03-29,4.79,4.94,4.99,4.78,107512.0,959,0.03347280334728036,0.03347280334728036
2018-03-30,4.98,4.94,5.02,4.92,81919.0,959,0.0,0.0
2018-04-02,4.94,4.86,4.98,4.84,99977.0,959,-0.016194331983805682,-0.016194331983805682
2018-04-03,4.81,4.72,4.83,4.71,96364.0,959,-0.028806584362140033,-0.028806584362140036
2018-04-04,4.72,4.71,4.86,4.7,80677.0,959,-0.002118644067796565,-0.002118644067796565
2018-04-09,4.71,4.67,4.76,4.65,84590.0,959,-0.008492569002123149,-0.008492569002123149
2018-04-10,4.68,4.77,4.83,4.67,139414.0,959,0.02141327623126331,0.02141327623126331
2018-04-11,4.81,4.75,4.84,4.72,113256.0,959,-0.00419287211740033,-0.004192872117400329
2018-04-12,4.74,4.63,4.76,4.57,183592.0,959,-0.025263157894736866,-0.025263157894736862
2018-04-13,4.64,4.63,4.66,4.56,128018.0,959,0.0,0.0
2018-04-16,4.59,4.51,4.69,4.49,151391.0,959,-0.025917926565874754,-0.02591792656587476
2018-04-17,4.53,4.49,4.58,4.48,115773.0,959,-0.0044345898004433644,-0.0044345898004433644
2018-04-18,4.54,4.46,4.56,4.35,159320.0,959,-0.006681514476614754,-0.006681514476614754
2018-04-19,4.44,4.47,4.49,4.4,159193.0,959,0.0022421524663676653,0.0022421524663676653
2018-04-20,4.45,4.32,4.45,4.31,103240.0,959,-0.033557046979865654,-0.03355704697986565
2018-04-23,4.35,4.27,4.38,4.22,104336.0,959,-0.011574074074074238,-0.011574074074074238
2018-04-24,4.26,4.4,4.44,4.26,145924.0,959,0.030444964871194566,0.03044496487119457
2018-04-25,4.38,4.45,4.5,4.37,153237.0,959,0.011363636363636322,0.011363636363636322
2018-04-26,4.45,4.33,4.47,4.31,118302.0,959,-0.026966292134831482,-0.026966292134831482
2018-04-27,4.34,4.29,4.37,4.24,109249.0,959,-0.009237875288683611,-0.009237875288683613
2018-05-02,4.29,4.29,4.31,4.24,101141.0,959,0.0,0.0
2018-05-03,4.29,4.33,4.34,4.28,122706.0,959,0.009324009324009333,0.009324009324009331
2018-05-04,4.3,4.23,4.32,4.2,136901.0,959,-0.023094688221708924,-0.023094688221708924
2018-05-07,4.23,4.26,4.28,4.22,127878.0,959,0.007092198581560132,0.007092198581560131
2018-05-08,4.26,4.3,4.32,4.26,105997.0,959,0.009389671361502356,0.009389671361502356
2018-05-09,4.29,4.27,4.31,4.26,84596.0,959,-0.00697674418604657,-0.0069767441860465705
2018-05-10,4.29,4.26,4.3,4.22,132956.0,959,-0.00234192037470721,-0.00234192037470721
2018-05-11,4.26,4.28,4.29,4.23,114820.0,959,0.004694835680751282,0.004694835680751282
2018-05-14,4.28,4.2,4.29,4.19,158321.0,959,-0.018691588785046745,-0.018691588785046745
2018-05-15,4.21,4.18,4.22,4.14,112009.0,959,-0.004761904761904872,-0.004761904761904872
2018-05-16,4.16,4.17,4.21,4.12,121883.0,959,-0.0023923444976076047,-0.002392344497607605
2018-05-17,4.15,4.15,4.18,4.14,65031.0,959,-0.004796163069544263,-0.004796163069544264
2018-05-18,4.16,4.2,4.2,4.14,109487.0,959,0.012048192771084293,0.012048192771084293
2018-05-21,4.26,4.29,4.32,4.26,130872.0,959,0.021428571428571394,0.0214285714285714
2018-05-22,4.29,4.27,4.3,4.21,113747.0,959,-0.0046620046620047696,-0.00466200466200477
2018-05-23,4.26,4.21,4.26,4.19,92302.0,959,-0.01405152224824347,-0.01405152224824347
2018-05-24,4.2,4.15,4.22,4.15,76598.0,959,-0.014251781472683992,-0.01425178147268399
2018-05-25,4.15,4.08,4.16,4.07,92664.0,959,-0.01686746987951814,-0.016867469879518142
2018-05-28,4.08,4.03,4.1,4.01,76995.0,959,-0.01225490196078427,-0.01225490196078427
2018-05-29,4.01,3.99,4.03,3.93,130902.0,959,-0.009925558312655096,-0.009925558312655096
2018-05-30,3.94,3.89,3.94,3.84,116412.0,959,-0.02506265664160403,-0.02506265664160404
2018-05-31,3.91,3.87,3.92,3.84,102234.0,959,-0.005141388174807203,-0.005141388174807203
2018-06-01,3.86,3.88,3.95,3.85,125920.0,959,0.0025839793281653197,0.0025839793281653197
2018-06-04,3.9,3.87,3.91,3.84,76493.0,959,-0.0025773195876288113,-0.0025773195876288113
2018-06-05,3.87,3.85,3.87,3.8,168591.0,959,-0.005167958656330754,-0.005167958656330754
2018-06-06,3.84,3.85,3.88,3.82,86499.0,959,0.0,0.0
2018-06-07,3.86,3.92,3.95,3.85,195652.0,959,0.01818181818181814,0.01818181818181814
