date,open,close,high,low,volume,code,returnRate,return
2017-07-25,4.841,4.824,4.9030000000000005,4.77,166919.0,600106,-0.012689316414244837,-0.012689316414244835
2017-07-26,4.841,4.921,4.93,4.752,224958.0,600106,0.020107794361525794,0.0201077943615258
2017-07-27,4.9030000000000005,4.877,4.948,4.841,168448.0,600106,-0.008941272099166933,-0.008941272099166933
2017-07-28,4.886,4.832,4.886,4.806,134197.0,600106,-0.009226983801517312,-0.009226983801517312
2017-07-31,4.806,4.815,4.832,4.779,114855.0,600106,-0.0035182119205296896,-0.0035182119205296896
2017-08-01,4.832,4.77,4.832,4.744,115216.0,600106,-0.009345794392523534,-0.009345794392523534
2017-08-02,4.77,4.69,4.815,4.628,124033.0,600106,-0.016771488469601508,-0.016771488469601508
2017-08-03,4.69,4.708,4.77,4.664,112236.0,600106,0.003837953091684391,0.003837953091684391
2017-08-04,4.708,4.664,4.735,4.655,114484.0,600106,-0.009345794392523466,-0.009345794392523466
2017-08-07,4.664,4.681,4.699,4.655,73849.0,600106,0.0036449399656947575,0.003644939965694758
2017-08-08,4.699,4.77,4.815,4.681,152284.0,600106,0.019013031403546148,0.019013031403546148
2017-08-09,5.063,4.832,5.063,4.806,497572.0,600106,0.012997903563941359,0.012997903563941359
2017-08-10,4.779,4.726,4.815,4.681,209853.0,600106,-0.021937086092715205,-0.0219370860927152
2017-08-11,4.664,4.628,4.69,4.619,134816.0,600106,-0.020736352094794724,-0.020736352094794724
2017-08-14,4.628,4.681,4.69,4.619,77959.0,600106,0.01145203111495245,0.01145203111495245
2017-08-15,4.681,4.664,4.699,4.637,70567.0,600106,-0.00363170262764374,-0.00363170262764374
2017-08-16,4.673,4.673,4.699,4.637,71422.0,600106,0.0019296740994854936,0.0019296740994854933
2017-08-17,4.673,4.69,4.69,4.664,84137.0,600106,0.0036379199657608275,0.003637919965760828
2017-08-18,4.69,4.752,4.77,4.673,163379.0,600106,0.0132196162046907,0.0132196162046907
2017-08-21,4.761,4.752,4.779,4.726,124422.0,600106,0.0,0.0
2017-08-22,4.752,4.708,4.752,4.69,95925.0,600106,-0.009259259259259174,-0.009259259259259174
2017-08-23,4.708,4.681,4.708,4.664,74654.0,600106,-0.0057349192863211836,-0.005734919286321184
2017-08-24,4.681,4.664,4.69,4.637,59321.0,600106,-0.00363170262764374,-0.00363170262764374
2017-08-25,4.646,4.708,4.726,4.646,78182.0,600106,0.009433962264151047,0.009433962264151049
2017-08-28,4.717,4.761,4.788,4.699,135753.0,600106,0.011257434154630402,0.011257434154630402
2017-08-29,4.779,4.744,4.788,4.726,94019.0,600106,-0.0035706784289015643,-0.0035706784289015647
2017-08-30,4.735,4.788,4.815,4.726,158359.0,600106,0.009274873524452042,0.009274873524452042
2017-08-31,4.779,4.797,4.815,4.761,101535.0,600106,0.0018796992481201864,0.0018796992481201864
2017-09-01,4.797,4.788,4.832,4.779,95693.0,600106,-0.0018761726078798111,-0.0018761726078798113
2017-09-04,4.761,4.788,4.806,4.761,112546.0,600106,0.0,0.0
2017-09-05,4.779,4.886,4.9030000000000005,4.761,227707.0,600106,0.020467836257309913,0.02046783625730992
2017-09-06,4.868,4.859,4.886,4.832,107703.0,600106,-0.005525992632009851,-0.005525992632009851
2017-09-07,4.85,4.797,4.859,4.797,91518.0,600106,-0.01275982712492288,-0.012759827124922879
2017-09-08,4.806,4.841,4.877,4.797,100041.0,600106,0.009172399416301956,0.009172399416301956
2017-09-11,4.832,4.832,4.85,4.806,67391.0,600106,-0.0018591200165255816,-0.0018591200165255816
2017-09-12,4.832,4.788,4.859,4.779,82286.0,600106,-0.009105960264900579,-0.00910596026490058
2017-09-13,4.788,4.788,4.797,4.761,48838.0,600106,0.0,0.0
2017-09-14,4.806,4.779,4.815,4.77,62976.0,600106,-0.001879699248120372,-0.0018796992481203718
2017-09-15,4.761,4.77,4.806,4.761,65013.0,600106,-0.001883239171374836,-0.0018832391713748359
2017-09-18,4.77,4.797,4.815,4.761,66863.0,600106,0.005660377358490595,0.005660377358490595
2017-09-19,4.797,4.77,4.806,4.752,77260.0,600106,-0.0056285178236398035,-0.0056285178236398035
2017-09-20,4.779,4.779,4.788,4.735,57300.0,600106,0.0018867924528302603,0.0018867924528302605
2017-09-21,4.779,4.761,4.806,4.761,57275.0,600106,-0.003766478342749486,-0.003766478342749486
2017-09-22,4.761,4.717,4.77,4.708,67726.0,600106,-0.00924175593362749,-0.00924175593362749
2017-09-25,4.717,4.628,4.717,4.619,63232.0,600106,-0.01886792452830179,-0.01886792452830179
2017-09-26,4.61,4.619,4.655,4.601,49521.0,600106,-0.0019446845289542655,-0.0019446845289542653
2017-09-27,4.619,4.628,4.646,4.619,26756.0,600106,0.0019484736956051833,0.0019484736956051835
2017-09-28,4.619,4.628,4.646,4.601,43206.0,600106,0.0,0.0
2017-09-29,4.619,4.664,4.664,4.61,37841.0,600106,0.007778738115816679,0.007778738115816678
2017-10-09,4.708,4.726,4.735,4.664,84652.0,600106,0.013293310463121844,0.013293310463121844
2017-10-10,4.717,4.752,4.752,4.69,58450.0,600106,0.005501481168006729,0.005501481168006729
2017-10-11,4.779,4.779,4.797,4.752,89855.0,600106,0.005681818181818211,0.005681818181818211
2017-10-12,4.788,4.779,4.788,4.744,63933.0,600106,0.0,0.0
2017-10-13,4.77,4.788,4.797,4.752,48911.0,600106,0.001883239171374836,0.0018832391713748359
2017-10-16,4.797,4.752,4.806,4.744,79070.0,600106,-0.007518796992481302,-0.0075187969924813015
2017-10-17,4.761,4.752,4.761,4.699,60310.0,600106,0.0,0.0
2017-10-18,4.752,4.717,4.752,4.699,37806.0,600106,-0.007365319865319896,-0.007365319865319895
2017-10-19,4.681,4.681,4.717,4.628,63880.0,600106,-0.007631969472122024,-0.007631969472122022
2017-10-20,4.664,4.708,4.708,4.646,45049.0,600106,0.005767998290963498,0.005767998290963498
2017-10-23,4.664,4.69,4.699,4.664,35298.0,600106,-0.00382327952421406,-0.003823279524214061
2017-10-24,4.673,4.699,4.708,4.655,29746.0,600106,0.0019189765458421007,0.0019189765458421009
2017-10-25,4.699,4.681,4.699,4.673,45940.0,600106,-0.0038306022557990623,-0.003830602255799063
2017-10-26,4.681,4.699,4.699,4.673,37234.0,600106,0.003845332193975602,0.0038453321939756016
2017-10-27,4.699,4.77,4.815,4.681,117327.0,600106,0.015109597786763084,0.015109597786763084
2017-10-30,4.752,4.628,4.752,4.619,98138.0,600106,-0.029769392033542865,-0.02976939203354286
2017-10-31,4.61,4.628,4.637,4.601,47854.0,600106,0.0,0.0
2017-11-01,4.628,4.601,4.646,4.593,67314.0,600106,-0.005834053586862605,-0.005834053586862605
2017-11-02,4.601,4.566,4.601,4.548,56948.0,600106,-0.007607041947402769,-0.007607041947402768
2017-11-03,4.575,4.513,4.575,4.468,68277.0,600106,-0.011607533946561529,-0.011607533946561529
2017-11-06,4.495,4.504,4.53,4.4860000000000015,31999.0,600106,-0.0019942388654997432,-0.0019942388654997432
2017-11-07,4.513,4.521,4.53,4.495,36650.0,600106,0.0037744227353464365,0.003774422735346437
2017-11-08,4.513,4.539,4.5569999999999995,4.504,38741.0,600106,0.003981420039814155,0.003981420039814155
2017-11-09,4.53,4.548,4.5569999999999995,4.521,29243.0,600106,0.0019828155981494473,0.001982815598149448
2017-11-10,4.548,4.53,4.548,4.504,43985.0,600106,-0.003957783641160904,-0.003957783641160904
2017-11-13,4.521,4.504,4.539,4.495,45198.0,600106,-0.005739514348786024,-0.005739514348786025
2017-11-14,4.504,4.45,4.504,4.442,57182.0,600106,-0.01198934280639418,-0.011989342806394179
2017-11-15,4.45,4.37,4.459,4.343999999999999,103393.0,600106,-0.017977528089887656,-0.017977528089887656
2017-11-16,4.362,4.343999999999999,4.379,4.317,42005.0,600106,-0.00594965675057224,-0.00594965675057224
2017-11-17,4.343999999999999,4.202,4.362,4.184,75730.0,600106,-0.03268876611418036,-0.03268876611418036
2017-11-20,4.1930000000000005,4.166,4.1930000000000005,4.0680000000000005,60520.0,600106,-0.008567348881484908,-0.008567348881484908
2017-11-21,4.131,4.148,4.166,4.104,42794.0,600106,-0.0043206913106098605,-0.0043206913106098605
2017-11-22,4.148,4.184,4.184,4.095,38820.0,600106,0.008678881388621138,0.008678881388621138
2017-11-23,4.166,4.0680000000000005,4.166,4.051,39572.0,600106,-0.027724665391969324,-0.027724665391969324
2017-11-24,4.051,4.095,4.122,4.024,21930.0,600106,0.006637168141592735,0.0066371681415927355
2017-11-27,4.095,4.095,4.131,4.024,45917.0,600106,0.0,0.0
2017-11-28,4.077,4.122,4.122,4.0680000000000005,28528.0,600106,0.006593406593406626,0.0065934065934066255
2017-11-29,4.104,4.104,4.113,4.051,31710.0,600106,-0.004366812227074186,-0.004366812227074186
2017-11-30,4.086,4.095,4.122,4.077,25140.0,600106,-0.002192982456140434,-0.002192982456140434
2017-12-01,4.104,4.14,4.148,4.086,27561.0,600106,0.010989010989010973,0.010989010989010973
2017-12-04,4.14,4.077,4.14,4.077,28815.0,600106,-0.01521739130434776,-0.015217391304347759
2017-12-05,4.051,3.891,4.077,3.864,65738.0,600106,-0.04562178072111846,-0.045621780721118464
2017-12-06,3.909,3.926,3.926,3.855,38511.0,600106,0.008995116936520211,0.008995116936520211
2017-12-07,3.926,3.917,3.9530000000000003,3.9,27580.0,600106,-0.002292409577177876,-0.002292409577177877
2017-12-08,3.926,3.9619999999999997,3.98,3.917,28883.0,600106,0.011488383967321913,0.011488383967321913
2017-12-11,3.9619999999999997,3.971,3.971,3.926,27741.0,600106,0.0022715800100959974,0.002271580010095997
2017-12-12,3.9619999999999997,3.909,3.971,3.909,21452.0,600106,-0.0156131956685974,-0.0156131956685974
2017-12-13,3.9,3.935,3.944,3.8819999999999997,20386.0,600106,0.006651317472499424,0.006651317472499425
2017-12-14,3.917,3.971,3.971,3.9,27559.0,600106,0.009148665819567988,0.009148665819567987
2017-12-15,3.944,3.935,3.9619999999999997,3.917,23499.0,600106,-0.00906572651725007,-0.00906572651725007
2017-12-18,3.935,3.917,3.944,3.891,45492.0,600106,-0.004574332909784051,-0.004574332909784051
2017-12-19,3.917,3.909,3.944,3.8819999999999997,40862.0,600106,-0.002042379371968345,-0.002042379371968345
2017-12-20,3.909,3.8819999999999997,3.909,3.855,29076.0,600106,-0.006907137375287832,-0.006907137375287832
2017-12-21,3.8819999999999997,3.855,3.891,3.802,26387.0,600106,-0.006955177743431142,-0.006955177743431142
2017-12-22,3.855,3.873,3.8819999999999997,3.846,18544.0,600106,0.0046692607003891665,0.004669260700389167
2017-12-25,3.846,3.793,3.891,3.775,35307.0,600106,-0.02065582235992772,-0.02065582235992772
2017-12-26,3.784,3.793,3.8110000000000004,3.758,31626.0,600106,0.0,0.0
2017-12-27,3.802,3.775,3.802,3.758,30364.0,600106,-0.004745583970471984,-0.004745583970471984
2017-12-28,3.7489999999999997,3.766,3.793,3.74,57947.0,600106,-0.0023841059602648733,-0.002384105960264873
2017-12-29,3.775,3.784,3.784,3.7489999999999997,42625.0,600106,0.004779607010090226,0.0047796070100902255
2018-01-02,3.784,3.82,3.82,3.775,55915.0,600106,0.009513742071881616,0.009513742071881616
2018-01-03,3.82,3.864,3.864,3.8110000000000004,65861.0,600106,0.011518324607329853,0.011518324607329851
2018-01-04,3.864,3.864,3.8819999999999997,3.838,59591.0,600106,0.0,0.0
2018-01-05,3.864,3.989,4.0680000000000005,3.846,192907.0,600106,0.032349896480331264,0.032349896480331264
2018-01-08,3.9530000000000003,3.997,4.006,3.917,96771.0,600106,0.0020055151667084502,0.0020055151667084502
2018-01-09,4.006,4.086,4.184,3.98,160405.0,600106,0.02226670002501887,0.02226670002501887
2018-01-10,4.086,4.148,4.157,3.98,97658.0,600106,0.015173764072442336,0.015173764072442338
2018-01-11,4.104,4.095,4.14,4.0680000000000005,48651.0,600106,-0.012777242044358712,-0.012777242044358712
2018-01-12,4.086,4.015,4.095,4.006,58477.0,600106,-0.019536019536019553,-0.01953601953601956
2018-01-15,4.006,3.997,4.033,3.926,76136.0,600106,-0.004483188044831829,-0.004483188044831829
2018-01-16,3.9619999999999997,3.997,4.006,3.944,37827.0,600106,0.0,0.0
2018-01-17,3.997,4.015,4.024,3.971,47490.0,600106,0.004503377533149811,0.004503377533149811
2018-01-18,4.024,4.015,4.033,3.989,48609.0,600106,0.0,0.0
2018-01-19,4.024,4.042,4.077,3.989,55055.0,600106,0.006724782067247855,0.006724782067247854
2018-01-22,4.015,4.042,4.06,3.997,42769.0,600106,0.0,0.0
2018-01-23,4.033,3.997,4.06,3.989,53411.0,600106,-0.011133102424542289,-0.011133102424542287
2018-01-24,4.006,3.989,4.024,3.989,53565.0,600106,-0.002001501125844385,-0.002001501125844385
2018-01-25,4.015,3.997,4.024,3.989,56884.0,600106,0.0020055151667084502,0.0020055151667084502
2018-01-26,4.015,4.024,4.033,3.989,57103.0,600106,0.006755066299724828,0.006755066299724828
2018-01-29,4.024,3.935,4.042,3.909,77166.0,600106,-0.022117296222664007,-0.02211729622266401
2018-01-30,3.935,3.891,3.944,3.8819999999999997,45165.0,600106,-0.011181702668360874,-0.011181702668360874
2018-01-31,3.9,3.8110000000000004,3.9,3.775,76067.0,600106,-0.020560267283474588,-0.020560267283474588
2018-02-01,3.802,3.6510000000000002,3.8289999999999997,3.615,94193.0,600106,-0.041983731304119684,-0.041983731304119684
2018-02-02,3.642,3.6510000000000002,3.6510000000000002,3.562,56149.0,600106,0.0,0.0
2018-02-05,3.6239999999999997,3.6239999999999997,3.633,3.589,43796.0,600106,-0.0073952341824159344,-0.0073952341824159344
2018-02-06,3.5980000000000003,3.4819999999999998,3.5980000000000003,3.464,78710.0,600106,-0.03918322295805737,-0.039183222958057366
2018-02-07,3.5269999999999997,3.464,3.553,3.4019999999999997,55991.0,600106,-0.005169442848937333,-0.0051694428489373325
2018-02-08,3.464,3.6069999999999998,3.6689999999999996,3.447,88915.0,600106,0.04128175519630479,0.04128175519630479
2018-02-09,3.553,3.5269999999999997,3.562,3.464,54464.0,600106,-0.022179096201829798,-0.0221790962018298
2018-02-12,3.535,3.589,3.615,3.535,38907.0,600106,0.017578678763822027,0.017578678763822027
2018-02-13,3.5980000000000003,3.562,3.615,3.553,36298.0,600106,-0.007522986904430241,-0.0075229869044302405
2018-02-14,3.58,3.5439999999999996,3.58,3.5180000000000002,37537.0,600106,-0.005053340819764244,-0.005053340819764243
2018-02-22,3.562,3.58,3.589,3.535,46759.0,600106,0.010158013544018194,0.010158013544018194
2018-02-23,3.58,3.58,3.5980000000000003,3.553,40032.0,600106,0.0,0.0
2018-02-26,3.58,3.633,3.633,3.562,74053.0,600106,0.014804469273743,0.014804469273743
2018-02-27,3.6239999999999997,3.6069999999999998,3.633,3.58,78404.0,600106,-0.007156619873382947,-0.007156619873382947
2018-02-28,3.5980000000000003,3.5980000000000003,3.6239999999999997,3.571,44812.0,600106,-0.002495148322705698,-0.002495148322705698
2018-03-01,3.58,3.615,3.615,3.571,39124.0,600106,0.004724847137298472,0.004724847137298472
2018-03-02,3.589,3.615,3.6239999999999997,3.58,29140.0,600106,0.0,0.0
2018-03-05,3.5980000000000003,3.6239999999999997,3.633,3.5980000000000003,40182.0,600106,0.002489626556016446,0.002489626556016446
2018-03-06,3.6239999999999997,3.6689999999999996,3.6689999999999996,3.6069999999999998,67501.0,600106,0.01241721854304634,0.012417218543046341
2018-03-07,3.6510000000000002,3.6689999999999996,3.678,3.633,50632.0,600106,0.0,0.0
2018-03-08,3.66,3.66,3.6689999999999996,3.633,55828.0,600106,-0.0024529844644315766,-0.002452984464431577
2018-03-09,3.66,3.6860000000000004,3.695,3.633,75919.0,600106,0.007103825136612088,0.007103825136612087
2018-03-12,3.6860000000000004,3.713,3.74,3.6689999999999996,82368.0,600106,0.00732501356483985,0.00732501356483985
2018-03-13,3.695,3.722,3.7489999999999997,3.678,79161.0,600106,0.0024239159709129807,0.0024239159709129807
2018-03-14,3.7039999999999997,3.678,3.7039999999999997,3.6689999999999996,57787.0,600106,-0.011821601289629242,-0.011821601289629242
2018-03-15,3.6689999999999996,3.642,3.6689999999999996,3.6069999999999998,51650.0,600106,-0.009787928221859716,-0.009787928221859716
2018-03-16,3.642,3.6510000000000002,3.6860000000000004,3.633,40273.0,600106,0.002471169686985267,0.0024711696869852678
2018-03-19,3.6510000000000002,3.6689999999999996,3.695,3.642,38924.0,600106,0.00493015612161034,0.00493015612161034
2018-03-20,3.6510000000000002,3.6689999999999996,3.6689999999999996,3.6239999999999997,34060.0,600106,0.0,0.0
2018-03-21,3.66,3.7039999999999997,3.775,3.642,100548.0,600106,0.009539384028345638,0.009539384028345638
2018-03-22,3.6860000000000004,3.6689999999999996,3.695,3.66,54539.0,600106,-0.0094492440604752,-0.0094492440604752
2018-03-23,3.6069999999999998,3.4730000000000003,3.6069999999999998,3.42,102237.0,600106,-0.05342055055873516,-0.05342055055873516
2018-03-26,3.42,3.464,3.4730000000000003,3.367,91405.0,600106,-0.002591419522027164,-0.002591419522027164
2018-03-27,3.5,3.5439999999999996,3.553,3.491,56543.0,600106,0.0230946882217089,0.0230946882217089
2018-03-28,3.509,3.562,3.58,3.509,44121.0,600106,0.005079006772009097,0.005079006772009097
2018-03-29,3.58,3.58,3.6069999999999998,3.5439999999999996,51466.0,600106,0.005053340819764244,0.005053340819764243
2018-03-30,3.58,3.5980000000000003,3.6069999999999998,3.58,30116.0,600106,0.0050279329608939214,0.005027932960893922
2018-04-02,3.6069999999999998,3.6069999999999998,3.633,3.589,48705.0,600106,0.0025013896609225824,0.0025013896609225824
2018-04-03,3.535,3.5439999999999996,3.571,3.5269999999999997,38793.0,600106,-0.017466038258940997,-0.017466038258940997
2018-04-04,3.5439999999999996,3.5439999999999996,3.58,3.535,39069.0,600106,0.0,0.0
2018-04-09,3.535,3.5439999999999996,3.553,3.491,28119.0,600106,0.0,0.0
2018-04-10,3.5439999999999996,3.562,3.571,3.5180000000000002,55103.0,600106,0.005079006772009097,0.005079006772009097
2018-04-11,3.571,3.562,3.589,3.5439999999999996,55344.0,600106,0.0,0.0
2018-04-12,3.553,3.5439999999999996,3.553,3.5269999999999997,31395.0,600106,-0.005053340819764244,-0.005053340819764243
2018-04-13,3.553,3.5180000000000002,3.553,3.5180000000000002,34108.0,600106,-0.007336343115123973,-0.007336343115123973
2018-04-16,3.5180000000000002,3.509,3.5269999999999997,3.4730000000000003,40129.0,600106,-0.002558271745309932,-0.0025582717453099322
2018-04-17,3.509,3.464,3.509,3.447,34455.0,600106,-0.012824166429182084,-0.012824166429182084
2018-04-18,3.464,3.4819999999999998,3.491,3.429,28990.0,600106,0.005196304849884467,0.005196304849884467
2018-04-19,3.4819999999999998,3.4730000000000003,3.509,3.4560000000000004,33275.0,600106,-0.002584721424468539,-0.002584721424468539
2018-04-20,3.4560000000000004,3.429,3.4819999999999998,3.42,29957.0,600106,-0.012669162107688016,-0.012669162107688016
2018-04-23,3.438,3.411,3.4730000000000003,3.384,45606.0,600106,-0.0052493438320209375,-0.005249343832020938
2018-04-24,3.411,3.4819999999999998,3.4819999999999998,3.4019999999999997,30449.0,600106,0.02081501026092047,0.020815010260920468
2018-04-25,3.4560000000000004,3.491,3.491,3.447,37500.0,600106,0.002584721424468794,0.002584721424468794
2018-04-26,3.491,3.438,3.491,3.429,29557.0,600106,-0.01518189630478371,-0.015181896304783709
2018-04-27,3.438,3.4560000000000004,3.464,3.384,33271.0,600106,0.0052356020942409065,0.0052356020942409065
2018-05-02,3.4730000000000003,3.438,3.4730000000000003,3.411,31813.0,600106,-0.0052083333333334016,-0.005208333333333402
2018-05-03,3.438,3.447,3.447,3.3930000000000002,26239.0,600106,0.0026178010471203886,0.002617801047120389
2018-05-04,3.438,3.429,3.447,3.429,22675.0,600106,-0.005221932114882575,-0.005221932114882575
2018-05-07,3.429,3.4730000000000003,3.4819999999999998,3.429,38767.0,600106,0.01283172936716258,0.01283172936716258
2018-05-08,3.464,3.5,3.5180000000000002,3.464,33940.0,600106,0.007774258566081108,0.007774258566081108
2018-05-09,3.5,3.5,3.5180000000000002,3.4819999999999998,29852.0,600106,0.0,0.0
2018-05-10,3.509,3.509,3.5180000000000002,3.491,40500.0,600106,0.002571428571428542,0.002571428571428543
2018-05-11,3.5269999999999997,3.5,3.5269999999999997,3.491,32093.0,600106,-0.0025648332858363913,-0.0025648332858363913
2018-05-14,3.491,3.4819999999999998,3.509,3.4730000000000003,25416.0,600106,-0.005142857142857211,-0.005142857142857211
2018-05-15,3.4730000000000003,3.491,3.491,3.4560000000000004,23484.0,600106,0.002584721424468794,0.002584721424468794
2018-05-16,3.4819999999999998,3.4730000000000003,3.5,3.4560000000000004,28047.0,600106,-0.005156115726152905,-0.0051561157261529045
2018-05-17,3.4730000000000003,3.4730000000000003,3.4819999999999998,3.447,21999.0,600106,0.0,0.0
2018-05-18,3.4819999999999998,3.509,3.5180000000000002,3.447,51549.0,600106,0.010365678088108144,0.010365678088108144
2018-05-21,3.5269999999999997,3.5439999999999996,3.5439999999999996,3.509,41758.0,600106,0.00997435166714155,0.00997435166714155
2018-05-22,3.5439999999999996,3.535,3.5439999999999996,3.5180000000000002,35208.0,600106,-0.0025395033860043607,-0.002539503386004361
2018-05-23,3.535,3.5,3.535,3.5,27327.0,600106,-0.009900990099009941,-0.009900990099009941
2018-05-24,3.509,3.509,3.5180000000000002,3.491,23793.0,600106,0.002571428571428542,0.002571428571428543
2018-05-25,3.509,3.464,3.509,3.464,24679.0,600106,-0.012824166429182084,-0.012824166429182084
2018-05-28,3.464,3.429,3.464,3.411,37557.0,600106,-0.010103926096997732,-0.010103926096997732
2018-05-29,3.429,3.4560000000000004,3.464,3.411,26683.0,600106,0.007874015748031666,0.007874015748031666
2018-05-30,3.438,3.358,3.438,3.3310000000000004,52912.0,600106,-0.02835648148148157,-0.02835648148148157
2018-05-31,3.358,3.367,3.3930000000000002,3.313,37633.0,600106,0.0026801667659320716,0.002680166765932072
2018-06-01,3.358,3.4019999999999997,3.411,3.34,35756.0,600106,0.010395010395010305,0.010395010395010305
2018-06-04,3.4019999999999997,3.411,3.429,3.3489999999999998,31518.0,600106,0.002645502645502746,0.002645502645502746
2018-06-05,3.4019999999999997,3.429,3.438,3.384,21729.0,600106,0.0052770448548812065,0.005277044854881207
2018-06-06,3.438,3.42,3.438,3.411,25532.0,600106,-0.0026246719160104687,-0.002624671916010469
2018-06-07,3.44,3.45,3.58,3.4,58074.0,600106,0.008771929824561476,0.008771929824561476
