date,open,close,high,low,volume,code,returnRate,return
2018-01-08,21.155,21.328000000000007,21.328000000000007,20.802,8408.0,2647,0.0,0.0
2018-01-09,21.328000000000007,20.921,21.328000000000007,20.921,3825.0,2647,-0.01908289572393131,-0.01908289572393131
2018-01-10,20.721999999999998,20.908,20.908,20.375,5193.0,2647,-0.0006213852110318878,-0.0006213852110318878
2018-01-11,20.442,20.915,20.915,20.442,7169.0,2647,0.00033480007652563116,0.0003348000765256312
2018-01-12,20.561999999999998,20.555,20.828000000000007,20.528000000000002,15809.0,2647,-0.017212526894573248,-0.017212526894573248
2018-01-15,20.528000000000002,20.648000000000003,20.688000000000002,20.108,9543.0,2647,0.004524446606665217,0.004524446606665217
2018-01-16,20.588,21.261,21.388,20.395,24306.0,2647,0.029688105385509294,0.029688105385509294
2018-01-17,20.995,21.228,21.401,20.995,10048.0,2647,-0.0015521377169464136,-0.0015521377169464136
2018-01-18,21.248,21.615,21.781,21.028000000000002,11342.0,2647,0.018230638778971024,0.018230638778971024
2018-05-23,19.455,19.455,19.455,19.455,332.0,2647,-0.09993060374739765,-0.09993060374739764
2018-05-24,17.509,17.509,17.509,17.509,159.0,2647,-0.10002570033410425,-0.10002570033410424
