date,open,close,high,low,volume,code,returnRate,return
2017-10-10,11.57,12.2,12.7,11.3,2006335.0,868,0.05445116681071729,0.05445116681071729
2017-10-11,11.7,11.15,11.99,11.0,1578613.0,868,-0.08606557377049172,-0.08606557377049172
2017-10-12,11.04,11.68,11.99,10.74,1616185.0,868,0.047533632286995454,0.047533632286995454
2017-10-13,11.29,11.03,11.43,10.95,1011138.0,868,-0.055650684931506884,-0.055650684931506884
2017-10-16,10.6,10.17,10.68,9.99,1142117.0,868,-0.0779691749773345,-0.0779691749773345
2017-10-17,10.31,10.29,10.45,10.0,921223.0,868,0.011799410029498449,0.011799410029498449
2017-10-18,10.27,9.78,10.32,9.69,955248.0,868,-0.04956268221574343,-0.04956268221574344
2017-10-19,9.8,9.9,9.95,9.66,673982.0,868,0.012269938650306851,0.012269938650306851
2017-10-20,9.89,10.2,10.48,9.78,1276763.0,868,0.030303030303030193,0.030303030303030193
2017-10-23,9.99,9.62,9.99,9.41,976132.0,868,-0.05686274509803923,-0.05686274509803922
2017-10-24,9.6,9.38,9.71,9.2,729844.0,868,-0.024948024948024786,-0.024948024948024783
2017-10-25,9.38,9.54,9.77,9.24,796811.0,868,0.01705756929637509,0.01705756929637509
2017-10-26,9.37,9.57,9.65,9.21,686692.0,868,0.003144654088050434,0.003144654088050434
2017-10-27,9.42,9.16,9.77,9.16,688151.0,868,-0.04284221525600837,-0.04284221525600837
2017-10-30,8.98,9.2,9.34,8.92,589113.0,868,0.004366812227074143,0.004366812227074143
2017-10-31,9.17,9.45,9.49,9.05,652056.0,868,0.027173913043478264,0.027173913043478264
2017-11-01,9.43,9.31,9.77,9.31,799046.0,868,-0.014814814814814689,-0.014814814814814687
2017-11-02,9.2,9.01,9.27,8.97,582396.0,868,-0.03222341568206237,-0.03222341568206237
2017-11-03,8.95,9.09,9.28,8.9,477143.0,868,0.00887902330743619,0.00887902330743619
2017-11-06,9.12,9.49,9.56,8.98,784307.0,868,0.04400440044004404,0.044004400440044035
2017-11-07,9.43,9.55,9.7,9.32,750816.0,868,0.006322444678609114,0.006322444678609114
2017-11-08,9.55,9.98,10.3,9.45,1502409.0,868,0.04502617801047117,0.045026178010471166
2017-11-09,9.8,9.85,10.2,9.71,926508.0,868,-0.013026052104208494,-0.013026052104208494
2017-11-10,9.65,9.26,9.7,9.08,940537.0,868,-0.059898477157360394,-0.0598984771573604
2017-11-13,9.0,9.25,9.28,9.0,517829.0,868,-0.0010799136069114242,-0.0010799136069114242
2017-11-14,9.23,9.1,9.47,9.03,527834.0,868,-0.016216216216216255,-0.016216216216216255
2017-11-15,9.12,9.28,9.64,9.02,880590.0,868,0.019780219780219748,0.019780219780219748
2017-11-16,9.06,8.41,9.1,8.35,926375.0,868,-0.09374999999999992,-0.09374999999999993
2017-11-17,8.3,7.73,8.52,7.68,656889.0,868,-0.08085612366230674,-0.08085612366230674
2017-11-20,7.77,7.87,7.98,7.52,395745.0,868,0.018111254851228935,0.01811125485122893
2017-11-21,7.95,7.89,8.07,7.71,419002.0,868,0.0025412960609910514,0.0025412960609910514
2017-11-22,7.88,7.93,7.96,7.71,347973.0,868,0.005069708491761729,0.005069708491761729
2017-11-23,7.89,7.2,7.97,7.14,544937.0,868,-0.0920554854981084,-0.0920554854981084
2017-11-24,7.27,7.3,7.45,7.01,437433.0,868,0.01388888888888884,0.013888888888888841
2017-11-27,7.29,7.2,7.49,7.1,318550.0,868,-0.013698630136986254,-0.013698630136986256
2017-11-28,7.23,7.42,7.43,7.22,328831.0,868,0.03055555555555552,0.03055555555555552
2017-11-29,7.42,7.51,7.79,7.27,580799.0,868,0.012129380053908336,0.012129380053908336
2017-11-30,7.41,7.25,7.48,7.18,394764.0,868,-0.03462050599201062,-0.034620505992010615
2017-12-01,7.23,7.41,7.58,7.21,449903.0,868,0.0220689655172414,0.0220689655172414
2017-12-04,7.71,7.2,7.76,7.2,506371.0,868,-0.028340080971659912,-0.028340080971659912
2017-12-05,7.07,6.85,7.09,6.68,510542.0,868,-0.04861111111111118,-0.04861111111111118
2017-12-06,6.87,7.0,7.02,6.82,316858.0,868,0.021897810218978155,0.021897810218978155
2017-12-07,7.0,6.96,7.08,6.92,253985.0,868,-0.0057142857142857195,-0.00571428571428572
2017-12-08,6.98,7.1,7.15,6.93,324766.0,868,0.020114942528735587,0.020114942528735587
2017-12-11,7.08,7.63,7.81,7.07,916320.0,868,0.0746478873239437,0.0746478873239437
2017-12-12,7.52,7.72,7.83,7.45,847828.0,868,0.011795543905635631,0.011795543905635631
2017-12-13,7.6,7.67,7.79,7.5,465693.0,868,-0.006476683937823811,-0.006476683937823811
2017-12-14,7.6,7.95,8.06,7.57,827534.0,868,0.03650586701434162,0.036505867014341616
2017-12-15,7.84,7.69,7.84,7.67,478488.0,868,-0.03270440251572324,-0.032704402515723235
2017-12-18,7.51,7.58,7.68,7.45,289484.0,868,-0.014304291287386257,-0.014304291287386256
2017-12-19,7.58,7.58,7.67,7.46,257964.0,868,0.0,0.0
2017-12-20,7.6,7.12,7.63,7.05,456360.0,868,-0.06068601583113456,-0.06068601583113456
2017-12-21,7.02,7.23,7.25,7.01,300883.0,868,0.015449438202247236,0.015449438202247237
2017-12-22,7.22,7.17,7.37,7.14,279776.0,868,-0.00829875518672206,-0.00829875518672206
2017-12-25,7.26,7.07,7.3,7.03,229316.0,868,-0.01394700139470009,-0.01394700139470009
2017-12-26,7.12,7.29,7.49,6.88,412189.0,868,0.03111739745403108,0.03111739745403108
2017-12-27,7.23,8.02,8.02,7.21,654933.0,868,0.10013717421124822,0.10013717421124822
2017-12-28,8.77,8.82,8.82,8.53,712194.0,868,0.0997506234413966,0.0997506234413966
2017-12-29,9.07,8.32,9.07,8.21,1281993.0,868,-0.056689342403628114,-0.056689342403628114
2018-01-02,8.4,8.75,9.08,8.23,1196541.0,868,0.05168269230769227,0.05168269230769227
2018-01-03,8.64,9.19,9.5,8.54,1207588.0,868,0.05028571428571423,0.05028571428571423
2018-01-04,8.8,8.95,9.29,8.73,940128.0,868,-0.0261153427638738,-0.0261153427638738
2018-01-05,8.86,8.73,8.98,8.66,667533.0,868,-0.024581005586592052,-0.024581005586592045
2018-01-08,8.71,8.92,9.25,8.71,752049.0,868,0.021764032073310367,0.021764032073310367
2018-01-09,8.76,9.34,9.7,8.65,1071373.0,868,0.04708520179372196,0.04708520179372196
2018-01-10,9.15,9.18,9.38,8.89,735360.0,868,-0.01713062098501072,-0.017130620985010718
2018-01-11,9.06,9.23,9.5,8.9,745863.0,868,0.005446623093681995,0.0054466230936819965
2018-01-12,9.08,9.68,9.88,9.03,1356274.0,868,0.048754062838569805,0.048754062838569805
2018-01-15,9.4,9.19,9.57,9.13,854034.0,868,-0.05061983471074383,-0.050619834710743834
2018-01-16,9.13,9.06,9.36,8.85,648103.0,868,-0.014145810663764854,-0.014145810663764854
2018-01-17,8.91,8.92,9.12,8.6,586816.0,868,-0.01545253863134664,-0.01545253863134664
2018-01-18,8.81,8.86,9.07,8.76,394846.0,868,-0.006726457399103195,-0.006726457399103196
2018-01-19,8.79,8.44,8.92,8.32,564451.0,868,-0.0474040632054176,-0.0474040632054176
2018-01-22,8.4,8.86,9.08,8.4,634533.0,868,0.049763033175355444,0.04976303317535544
2018-01-23,8.76,8.67,8.95,8.6,432368.0,868,-0.021444695259593624,-0.021444695259593624
2018-01-24,8.74,8.72,8.84,8.5,334611.0,868,0.005767012687427994,0.005767012687427994
2018-01-25,8.62,8.56,8.79,8.53,357219.0,868,-0.018348623853211024,-0.018348623853211024
2018-01-26,8.55,8.38,8.62,8.33,358594.0,868,-0.021028037383177534,-0.02102803738317753
2018-01-29,8.34,8.12,8.45,8.06,313112.0,868,-0.03102625298329374,-0.03102625298329374
2018-01-30,8.15,8.1,8.21,8.04,189302.0,868,-0.0024630541871920658,-0.0024630541871920658
2018-01-31,7.29,7.29,7.29,7.29,87523.0,868,-0.09999999999999995,-0.09999999999999996
2018-02-01,6.56,6.56,6.56,6.56,42810.0,868,-0.10013717421124835,-0.10013717421124836
2018-02-02,5.9,6.29,6.75,5.9,731792.0,868,-0.04115853658536579,-0.04115853658536578
2018-02-05,5.98,5.99,6.11,5.9,377487.0,868,-0.04769475357710649,-0.04769475357710649
2018-02-06,6.03,5.84,6.34,5.8,428845.0,868,-0.025041736227045135,-0.02504173622704513
2018-02-07,6.0,5.69,6.08,5.26,392192.0,868,-0.025684931506849223,-0.025684931506849223
2018-02-08,5.7,5.87,5.88,5.51,279373.0,868,0.031634446397187994,0.031634446397187994
2018-02-09,5.66,5.39,5.75,5.33,301049.0,868,-0.08177172061328798,-0.08177172061328797
2018-02-12,5.49,5.93,5.93,5.49,268051.0,868,0.10018552875695734,0.10018552875695734
2018-02-13,6.14,5.98,6.27,5.96,468058.0,868,0.008431703204047339,0.008431703204047339
2018-02-14,6.06,5.89,6.07,5.85,228916.0,868,-0.015050167224080391,-0.015050167224080391
2018-02-22,5.95,6.12,6.3,5.94,323059.0,868,0.039049235993208906,0.039049235993208906
2018-02-23,6.07,6.45,6.49,6.01,389190.0,868,0.05392156862745099,0.05392156862745099
2018-02-26,6.4,6.5,6.63,6.31,443843.0,868,0.007751937984496096,0.007751937984496095
2018-02-27,6.49,6.55,6.69,6.37,360225.0,868,0.007692307692307665,0.007692307692307666
2018-02-28,6.4,6.44,6.6,6.39,263877.0,868,-0.016793893129770907,-0.01679389312977091
2018-03-01,6.33,6.5,6.6,6.28,301300.0,868,0.009316770186335343,0.009316770186335343
2018-03-02,6.4,6.75,7.0,6.36,622533.0,868,0.038461538461538464,0.038461538461538464
2018-03-05,6.6,6.9,7.19,6.55,565269.0,868,0.022222222222222275,0.022222222222222275
2018-03-06,6.79,6.85,7.03,6.75,404746.0,868,-0.007246376811594305,-0.0072463768115943045
2018-03-07,6.84,6.67,6.91,6.67,293053.0,868,-0.02627737226277368,-0.02627737226277368
2018-03-08,6.67,6.7,6.79,6.61,235900.0,868,0.004497751124437818,0.004497751124437818
2018-03-09,6.64,6.98,7.16,6.64,491316.0,868,0.04179104477611944,0.04179104477611944
2018-03-12,6.95,7.07,7.28,6.9,512740.0,868,0.012893982808022902,0.012893982808022902
2018-03-13,7.05,7.45,7.77,6.96,855631.0,868,0.05374823196605373,0.05374823196605373
2018-03-14,7.31,7.17,7.39,7.13,501816.0,868,-0.037583892617449696,-0.037583892617449696
2018-03-15,7.11,7.4,7.75,7.03,670751.0,868,0.032078103207810384,0.032078103207810384
2018-03-16,7.3,7.56,7.75,7.22,682799.0,868,0.02162162162162152,0.02162162162162152
2018-03-19,7.42,7.4,7.59,7.35,382263.0,868,-0.021164021164021066,-0.021164021164021062
2018-03-20,7.23,7.09,7.29,6.87,420430.0,868,-0.04189189189189196,-0.04189189189189197
2018-03-21,7.0,7.13,7.29,7.0,309370.0,868,0.0056417489421720785,0.005641748942172079
2018-03-22,7.07,6.94,7.19,6.92,260966.0,868,-0.02664796633941087,-0.02664796633941087
2018-03-23,6.5,6.25,6.64,6.25,355698.0,868,-0.09942363112391936,-0.09942363112391936
2018-03-26,5.93,6.32,6.33,5.74,300064.0,868,0.011200000000000045,0.011200000000000043
2018-03-27,6.37,6.46,6.58,6.33,248701.0,868,0.022151898734177163,0.022151898734177163
2018-03-28,6.3,6.38,6.59,6.22,209264.0,868,-0.01238390092879258,-0.012383900928792579
2018-03-29,6.46,6.52,6.59,6.44,240950.0,868,0.02194357366771155,0.02194357366771155
2018-03-30,6.58,6.65,6.86,6.52,290655.0,868,0.019938650306748587,0.019938650306748587
2018-04-02,6.6,6.57,6.79,6.52,236158.0,868,-0.012030075187969934,-0.012030075187969934
2018-04-03,6.4,6.26,6.45,6.21,254290.0,868,-0.04718417047184178,-0.04718417047184178
2018-04-04,6.35,6.26,6.5,6.25,202407.0,868,0.0,0.0
2018-04-09,6.21,6.39,6.48,6.2,231952.0,868,0.020766773162939282,0.020766773162939282
2018-04-10,6.32,6.59,6.89,6.28,459294.0,868,0.031298904538341187,0.031298904538341187
2018-04-11,6.53,6.58,6.74,6.43,329282.0,868,-0.001517450682852775,-0.001517450682852775
2018-04-12,6.54,6.41,6.64,6.4,210328.0,868,-0.025835866261398166,-0.02583586626139817
2018-04-13,6.48,6.46,6.6,6.36,198565.0,868,0.007800312012480472,0.007800312012480472
2018-04-16,6.3,6.23,6.36,6.2,191287.0,868,-0.03560371517027856,-0.03560371517027856
2018-04-17,6.28,5.99,6.31,5.93,189890.0,868,-0.03852327447833069,-0.03852327447833069
2018-04-18,6.04,6.1,6.14,5.81,178780.0,868,0.01836393989983296,0.01836393989983296
2018-04-19,6.14,6.1,6.17,6.07,125932.0,868,0.0,0.0
2018-04-20,6.05,5.91,6.12,5.86,144460.0,868,-0.03114754098360648,-0.031147540983606482
2018-04-23,5.99,5.82,5.99,5.73,122097.0,868,-0.015228426395939063,-0.015228426395939063
2018-04-24,5.8,6.02,6.02,5.8,145498.0,868,0.03436426116838476,0.034364261168384765
2018-04-25,5.98,5.96,6.02,5.93,96555.0,868,-0.009966777408637809,-0.009966777408637807
2018-04-26,5.98,5.77,5.98,5.75,132695.0,868,-0.03187919463087255,-0.03187919463087255
2018-04-27,5.8,5.88,6.05,5.72,133356.0,868,0.019064124783362276,0.01906412478336228
2018-05-02,5.88,5.78,5.89,5.74,96957.0,868,-0.017006802721088374,-0.017006802721088374
2018-05-03,5.76,5.83,5.93,5.55,123498.0,868,0.008650519031141838,0.008650519031141838
2018-05-04,5.84,5.81,5.92,5.76,120708.0,868,-0.003430531732418604,-0.0034305317324186037
2018-05-07,5.78,5.9,5.92,5.76,125918.0,868,0.015490533562822848,0.015490533562822846
2018-05-08,5.9,5.94,5.98,5.86,144773.0,868,0.006779661016949158,0.0067796610169491575
2018-05-09,5.97,6.04,6.24,5.89,266619.0,868,0.016835016835016776,0.016835016835016776
2018-05-10,6.03,6.09,6.14,6.0,200989.0,868,0.00827814569536421,0.00827814569536421
2018-05-11,6.12,6.19,6.26,6.05,328489.0,868,0.016420361247947542,0.016420361247947542
2018-05-14,6.12,6.1,6.19,6.07,182860.0,868,-0.014539579967689942,-0.01453957996768994
2018-05-15,6.16,6.11,6.21,6.09,157866.0,868,0.0016393442622951928,0.0016393442622951928
2018-05-16,6.02,5.91,6.05,5.9,168552.0,868,-0.032733224222585955,-0.032733224222585955
2018-05-17,5.92,5.81,5.96,5.8,113680.0,868,-0.01692047377326574,-0.01692047377326574
2018-05-18,5.83,5.91,5.94,5.76,122161.0,868,0.017211703958692003,0.017211703958692003
2018-05-21,5.93,6.05,6.16,5.92,211240.0,868,0.023688663282571857,0.023688663282571857
2018-05-22,6.04,6.09,6.15,5.98,186389.0,868,0.00661157024793389,0.00661157024793389
2018-05-23,6.1,6.02,6.25,6.01,283840.0,868,-0.011494252873563265,-0.011494252873563263
2018-05-24,5.95,5.81,5.95,5.78,202562.0,868,-0.03488372093023256,-0.034883720930232565
2018-05-25,5.8,5.77,5.88,5.76,108649.0,868,-0.0068846815834767705,-0.0068846815834767705
2018-05-28,5.83,5.64,5.86,5.62,100487.0,868,-0.02253032928942806,-0.02253032928942806
2018-05-29,5.66,5.6,5.73,5.58,94903.0,868,-0.0070921985815602905,-0.0070921985815602905
2018-05-30,5.53,5.3,5.66,5.23,148951.0,868,-0.05357142857142854,-0.05357142857142854
2018-05-31,5.33,5.33,5.39,5.27,99265.0,868,0.005660377358490613,0.005660377358490613
2018-06-01,5.34,5.2,5.38,5.15,101714.0,868,-0.024390243902439004,-0.024390243902439004
2018-06-04,5.23,5.27,5.32,5.23,71553.0,868,0.013461538461538344,0.013461538461538344
2018-06-05,5.27,5.31,5.32,5.19,87027.0,868,0.007590132827324485,0.007590132827324484
2018-06-06,5.3,5.46,5.65,5.26,178010.0,868,0.028248587570621538,0.028248587570621538
