date,open,close,high,low,volume,code,returnRate,return
2016-05-06,14.620999999999999,13.703,14.72,13.652999999999999,411938.0,600526,-0.082675056901861,-0.08267505690186099
2016-05-09,13.288,12.645999999999999,13.288,12.468,227792.0,600526,-0.07713639349047657,-0.07713639349047657
2016-05-10,12.507,12.626,12.744000000000002,12.478,99777.0,600526,-0.001581527755812081,-0.001581527755812081
2016-05-11,12.665,12.379000000000001,12.764000000000001,12.349,100938.0,600526,-0.019562806906383505,-0.0195628069063835
2016-05-12,12.25,12.132,12.25,11.737,102098.0,600526,-0.01995314645771077,-0.01995314645771077
2016-05-13,12.152000000000001,11.994000000000002,12.32,11.885,81104.0,600526,-0.01137487636003941,-0.011374876360039407
2016-05-16,11.865,12.231,12.241,11.825999999999999,65011.0,600526,0.019759879939969843,0.019759879939969843
2016-05-17,12.28,12.181,12.329,12.073,85763.0,600526,-0.004087973182895979,-0.004087973182895979
2016-05-18,12.003,11.618,12.013,11.322000000000001,121775.0,600526,-0.04621952220671528,-0.04621952220671528
2016-05-19,11.5,11.658,11.915,11.5,81306.0,600526,0.003442933379239038,0.003442933379239037
2016-05-20,11.529000000000002,11.885,11.905,11.509,76514.0,600526,0.019471607479842196,0.0194716074798422
2016-05-23,11.796,12.052999999999999,12.122,11.786,138704.0,600526,0.014135464871686938,0.014135464871686938
2016-05-24,11.924000000000001,11.727,11.944,11.607999999999999,92186.0,600526,-0.027047208163942484,-0.027047208163942484
2016-05-25,11.835999999999999,11.658,11.934000000000001,11.597999999999999,78087.0,600526,-0.005883857764134121,-0.005883857764134121
2016-05-26,11.539000000000001,11.648,11.707,11.263,106720.0,600526,-0.0008577800651912667,-0.0008577800651912668
2016-05-27,11.628,11.589,11.697000000000001,11.48,74545.0,600526,-0.0050652472527471905,-0.0050652472527471905
2016-05-30,11.539000000000001,11.5,11.668,11.342,55303.0,600526,-0.00767969626369837,-0.00767969626369837
2016-05-31,11.539000000000001,12.052999999999999,12.082,11.5,159659.0,600526,0.04808695652173905,0.04808695652173905
2016-06-01,11.954,12.033,12.171,11.954,136974.0,600526,-0.0016593379241682216,-0.0016593379241682214
2016-06-02,12.073,12.349,12.409,12.013,166458.0,600526,0.02626111526635093,0.02626111526635093
2016-06-03,12.31,12.32,12.448,12.171,123952.0,600526,-0.0023483682889302708,-0.002348368288930271
2016-06-06,12.349,12.527000000000001,12.567,12.092,168820.0,600526,0.016801948051948113,0.016801948051948113
2016-06-07,12.448,12.507,12.715,12.418,212837.0,600526,-0.0015965514488705476,-0.0015965514488705474
2016-06-08,12.497,12.636,12.833,12.162,218707.0,600526,0.010314224034540622,0.010314224034540622
2016-06-13,12.349,11.915,12.705,11.895,180170.0,600526,-0.05705919594808485,-0.05705919594808485
2016-06-14,11.755999999999998,12.052999999999999,12.073,11.668,90684.0,600526,0.011582039446076367,0.011582039446076369
2016-06-15,11.845,12.379000000000001,12.468,11.776,168232.0,600526,0.02704720816394278,0.027047208163942786
2016-06-16,12.339,12.241,12.409,12.152000000000001,123903.0,600526,-0.01114791178608948,-0.01114791178608948
2016-06-17,12.32,12.231,12.478,12.152000000000001,109233.0,600526,-0.0008169267216730485,-0.0008169267216730485
2016-06-20,12.241,12.190999999999999,12.28,11.974,78089.0,600526,-0.0032703785463168117,-0.003270378546316812
2016-06-21,12.26,12.052999999999999,12.448,11.984000000000002,108674.0,600526,-0.011319826101222206,-0.011319826101222206
2016-06-22,11.964,12.29,12.339,11.954,76811.0,600526,0.019663154401393854,0.019663154401393854
2016-06-23,12.29,12.359000000000002,12.695,12.231,159521.0,600526,0.0056143205858423615,0.0056143205858423615
2016-06-24,12.28,11.954,12.399000000000001,11.539000000000001,156101.0,600526,-0.03276964155676034,-0.032769641556760334
2016-06-27,11.855,12.448,12.497,11.855,154521.0,600526,0.041325079471306654,0.041325079471306654
2016-06-28,12.349,12.547,12.606,12.32,211391.0,600526,0.0079530848329049,0.0079530848329049
2016-06-29,12.448,12.537,12.685,12.399000000000001,189224.0,600526,-0.0007970032677133806,-0.0007970032677133808
2016-06-30,12.448,12.725,12.833,12.31,229088.0,600526,0.01499561298556264,0.01499561298556264
2016-07-01,12.655,13.020999999999999,13.11,12.616,286340.0,600526,0.02326129666011783,0.02326129666011784
2016-07-04,12.952,13.475,13.584000000000001,12.912,415229.0,600526,0.03486675370555262,0.03486675370555262
2016-07-05,13.189,13.288,13.446,13.189,262480.0,600526,-0.013877551020408118,-0.013877551020408118
2016-07-06,13.199000000000002,13.189,13.337,13.001,163536.0,600526,-0.007450331125827829,-0.00745033112582783
2016-07-07,13.179,13.030999999999999,13.179,12.912,164384.0,600526,-0.01197968003639406,-0.01197968003639406
2016-07-08,13.030999999999999,13.040999999999999,13.189,12.972000000000001,108123.0,600526,0.000767400813444846,0.000767400813444846
2016-07-11,13.09,13.367,13.415999999999999,12.982000000000001,208499.0,600526,0.02499808296909764,0.02499808296909764
2016-07-12,13.277999999999999,13.683,13.713,13.14,385599.0,600526,0.023640308221740024,0.023640308221740024
2016-07-13,13.436,13.525,13.782,13.436,240906.0,600526,-0.011547175327048124,-0.011547175327048123
2016-07-14,13.436,13.92,14.107999999999999,13.347000000000001,282302.0,600526,0.02920517560073934,0.029205175600739337
2016-07-15,13.811,13.564,13.999,13.535,227925.0,600526,-0.025574712643678152,-0.025574712643678152
2016-07-18,13.614,13.933,14.082,13.345999999999998,230580.0,600526,0.027204364494249466,0.027204364494249463
2016-07-19,13.812999999999999,14.092,14.192,13.764000000000001,318527.0,600526,0.011411756262111585,0.011411756262111585
2016-07-20,13.963,13.724,14.062000000000001,13.654000000000002,204317.0,600526,-0.026114107294919125,-0.026114107294919125
2016-07-21,13.724,13.594000000000001,13.812999999999999,13.455,149363.0,600526,-0.009472457009618114,-0.009472457009618114
2016-07-22,13.594000000000001,13.575,13.754000000000001,13.495,126199.0,600526,-0.0013976754450494265,-0.0013976754450494265
2016-07-25,13.535,14.003,14.172,13.485,243305.0,600526,0.0315285451197054,0.0315285451197054
2016-07-26,13.982999999999999,14.062000000000001,14.152000000000001,13.923,189368.0,600526,0.004213382846532961,0.004213382846532961
2016-07-27,14.042,13.117,14.102,12.958,257919.0,600526,-0.06720238941829045,-0.06720238941829045
2016-07-28,13.087,13.147,13.296,12.808,158231.0,600526,0.0022871083326979767,0.0022871083326979767
2016-07-29,13.067,13.087,13.335999999999999,12.987,114199.0,600526,-0.004563778808853769,-0.004563778808853769
2016-08-01,13.037,13.157,13.255999999999998,12.55,134291.0,600526,0.005348819439138098,0.005348819439138098
2016-08-02,13.057,13.077,13.186,12.888,101030.0,600526,-0.0060804134681158375,-0.006080413468115838
2016-08-03,12.997,13.017000000000001,13.167,12.968,80740.0,600526,-0.004588208304656933,-0.004588208304656933
2016-08-04,13.027000000000001,13.057,13.127,12.788,100016.0,600526,0.0030729046631327605,0.0030729046631327605
2016-08-05,13.047,13.017000000000001,13.137,12.908,93634.0,600526,-0.003063490847821027,-0.003063490847821027
2016-08-08,13.017000000000001,13.167,13.186,12.798,105104.0,600526,0.011523392486747988,0.011523392486747988
2016-08-09,13.186,13.356,13.395,13.137,145010.0,600526,0.014354066985645937,0.014354066985645937
2016-08-10,13.296,13.175999999999998,13.385,13.147,97605.0,600526,-0.013477088948787174,-0.013477088948787174
2016-08-11,13.137,12.808,13.147,12.788,106916.0,600526,-0.027929568913175364,-0.027929568913175364
2016-08-12,12.749,12.937999999999999,12.948,12.629000000000001,82846.0,600526,0.010149906308557074,0.010149906308557074
2016-08-15,12.898,13.225999999999999,13.235999999999999,12.857999999999999,130174.0,600526,0.022260009275003885,0.022260009275003885
2016-08-16,13.216,13.276,13.315999999999999,13.196,115335.0,600526,0.003780432481475935,0.0037804324814759353
2016-08-17,13.276,13.206,13.276,13.067,85600.0,600526,-0.005272672491714393,-0.005272672491714393
2016-08-18,13.225999999999999,13.286,13.415,13.196,130173.0,600526,0.006057852491291843,0.006057852491291843
2016-08-19,13.235999999999999,13.366,13.376,13.047,110196.0,600526,0.006021375884389588,0.006021375884389588
2016-08-22,13.345999999999998,13.306,13.575,13.276,158268.0,600526,-0.004489001945234213,-0.004489001945234213
2016-08-23,13.235999999999999,13.624,13.684000000000001,13.216,194594.0,600526,0.023898992935517917,0.023898992935517917
2016-08-24,13.664000000000001,13.624,13.802999999999999,13.435,186353.0,600526,0.0,0.0
2016-08-25,13.525,13.445,13.535,13.255999999999998,127872.0,600526,-0.013138578978273655,-0.013138578978273656
2016-08-26,13.445,13.704,13.863,13.445,199970.0,600526,0.019263666790628513,0.01926366679062852
2016-08-29,13.704,13.972999999999999,14.401,13.634,334856.0,600526,0.01962930531231745,0.01962930531231745
2016-08-30,13.833,13.575,13.923,13.475,238819.0,600526,-0.028483503900379282,-0.028483503900379282
2016-08-31,13.525,13.594000000000001,13.624,13.395,105210.0,600526,0.0013996316758749102,0.0013996316758749102
2016-09-01,13.535,13.425,13.833,13.405,135755.0,600526,-0.012431955274385793,-0.012431955274385792
2016-09-02,13.415,13.296,13.585,13.157,114404.0,600526,-0.009608938547486132,-0.009608938547486132
2016-09-05,13.385,13.405,13.594000000000001,13.315999999999999,94751.0,600526,0.008197954271961492,0.008197954271961492
2016-09-06,13.356,14.182,14.56,13.087,481488.0,600526,0.0579634464751959,0.0579634464751959
2016-09-07,14.062000000000001,13.943,14.719000000000001,13.902999999999999,444834.0,600526,-0.016852348046819968,-0.016852348046819968
2016-09-08,13.943,14.769,14.898,13.784,535725.0,600526,0.059241196299218285,0.059241196299218285
2016-09-09,14.58,14.401,14.719000000000001,14.270999999999999,312376.0,600526,-0.024917055995666623,-0.024917055995666626
2016-09-12,13.972999999999999,14.062000000000001,14.43,13.933,231530.0,600526,-0.02354003194222614,-0.02354003194222614
2016-09-13,14.380999999999998,14.152000000000001,14.56,13.982999999999999,261352.0,600526,0.006400227563646697,0.006400227563646697
2016-09-14,13.982999999999999,13.724,14.062000000000001,13.654000000000002,219495.0,600526,-0.030243075183719673,-0.03024307518371968
2016-09-19,13.724,13.863,13.933,13.684000000000001,111511.0,600526,0.010128242494899398,0.010128242494899398
2016-09-20,13.923,13.594000000000001,14.112,13.545,150378.0,600526,-0.019404169371708746,-0.019404169371708743
2016-09-21,13.604000000000001,13.614,13.684000000000001,13.435,125184.0,600526,0.0014712373105781648,0.0014712373105781648
2016-09-22,13.714,13.694,13.812999999999999,13.644,119385.0,600526,0.005876303804906719,0.005876303804906719
2016-09-23,13.714,13.644,13.883,13.594000000000001,120986.0,600526,-0.0036512341171316422,-0.0036512341171316414
2016-09-26,13.555,12.888,13.575,12.847999999999999,178009.0,600526,-0.055408970976253316,-0.055408970976253316
2016-09-27,12.767999999999999,12.987,13.007,12.659,111852.0,600526,0.007681564245810071,0.00768156424581007
2016-09-28,12.948,12.838,12.987,12.828,55540.0,600526,-0.011473011473011543,-0.011473011473011543
2016-09-29,12.838,12.828,12.937999999999999,12.818,61463.0,600526,-0.0007789375292101408,-0.0007789375292101407
2016-09-30,12.767999999999999,12.818,12.868,12.759,46741.0,600526,-0.0007795447458683963,-0.0007795447458683963
2016-10-10,12.958,13.147,13.216,12.918,97802.0,600526,0.0256670307380247,0.0256670307380247
2016-10-11,13.107000000000001,13.167,13.216,13.087,78814.0,600526,0.0015212596029512112,0.0015212596029512116
2016-10-12,13.137,13.127,13.186,13.017000000000001,74648.0,600526,-0.003037897774739815,-0.0030378977747398147
2016-10-13,13.137,13.296,13.385,13.127,106505.0,600526,0.012874228688961584,0.012874228688961584
2016-10-14,13.286,13.335999999999999,13.435,13.235999999999999,107550.0,600526,0.0030084235860408505,0.0030084235860408505
2016-10-17,13.366,13.037,13.395,12.937999999999999,106292.0,600526,-0.022420515896820467,-0.022420515896820467
2016-10-18,13.007,13.216,13.235999999999999,12.958,80505.0,600526,0.013730152642478982,0.01373015264247898
2016-10-19,13.265999999999998,13.157,13.325999999999999,13.097000000000001,83998.0,600526,-0.004464285714285659,-0.004464285714285659
2016-10-20,13.196,13.634,13.674000000000001,13.186,273366.0,600526,0.036254465303640675,0.03625446530364068
2016-10-21,13.495,13.495,13.565,13.286,158331.0,600526,-0.01019510048408399,-0.01019510048408399
2016-10-24,13.505,13.555,13.585,13.415,116050.0,600526,0.004446091144868507,0.004446091144868507
2016-10-25,13.485,13.455,13.565,13.356,106806.0,600526,-0.0073773515308004165,-0.007377351530800416
2016-10-26,13.465,13.286,13.465,13.235999999999999,90138.0,600526,-0.012560386473429988,-0.012560386473429988
2016-10-27,13.286,13.276,13.335999999999999,13.157,69261.0,600526,-0.0007526719855486818,-0.0007526719855486817
2016-10-28,13.235999999999999,13.057,13.315999999999999,13.027000000000001,83305.0,600526,-0.016495932509792064,-0.016495932509792064
2016-10-31,13.017000000000001,13.037,13.057,12.878,69672.0,600526,-0.0015317454239105134,-0.0015317454239105134
2016-11-01,13.037,13.147,13.167,13.017000000000001,62204.0,600526,0.008437523970238508,0.008437523970238508
2016-11-02,13.137,12.948,13.196,12.918,75863.0,600526,-0.015136533049364862,-0.015136533049364862
2016-11-03,12.857999999999999,12.977,13.117,12.857999999999999,90048.0,600526,0.0022397281433425946,0.0022397281433425946
2016-11-04,13.007,13.296,13.315999999999999,13.007,141460.0,600526,0.024581952685520464,0.024581952685520464
2016-11-07,13.435,13.356,13.684000000000001,13.245999999999999,222938.0,600526,0.004512635379061409,0.004512635379061409
2016-11-08,13.335999999999999,13.286,13.385,13.196,107239.0,600526,-0.005241090146750545,-0.005241090146750545
2016-11-09,13.296,13.037,13.325999999999999,12.838,120885.0,600526,-0.018741532440162485,-0.018741532440162485
2016-11-10,13.137,13.245999999999999,13.255999999999998,13.087,90694.0,600526,0.016031295543453082,0.016031295543453082
2016-11-11,13.225999999999999,13.335999999999999,13.405,13.137,129762.0,600526,0.006794504001207902,0.006794504001207903
2016-11-14,13.376,13.366,13.415,13.255999999999998,113268.0,600526,0.002249550089982089,0.002249550089982089
2016-11-15,13.376,13.594000000000001,13.634,13.306,182378.0,600526,0.017058207391889985,0.017058207391889985
2016-11-16,13.594000000000001,13.575,13.674000000000001,13.445,140216.0,600526,-0.0013976754450494265,-0.0013976754450494265
2016-11-17,13.575,13.445,13.624,13.356,115921.0,600526,-0.009576427255985195,-0.009576427255985195
2016-11-18,13.475,13.376,13.565,13.356,108811.0,600526,-0.005132019338043945,-0.005132019338043945
2016-11-21,13.345999999999998,13.415,13.415,13.296,95340.0,600526,0.002915669856459308,0.0029156698564593076
2016-11-22,13.435,13.465,13.475,13.335999999999999,120089.0,600526,0.0037271710771524945,0.0037271710771524962
2016-11-23,13.445,13.356,13.485,13.315999999999999,105498.0,600526,-0.008095061269959153,-0.008095061269959153
2016-11-24,13.345999999999998,13.127,13.395,13.087,107685.0,600526,-0.01714585205151237,-0.01714585205151237
2016-11-25,13.137,13.175999999999998,13.196,12.888,87462.0,600526,0.003732764531118893,0.003732764531118893
2016-11-28,13.196,13.167,13.216,13.097000000000001,52517.0,600526,-0.0006830601092895086,-0.0006830601092895086
2016-11-29,13.137,13.087,13.225999999999999,13.067,66029.0,600526,-0.006075795549479766,-0.006075795549479766
2016-11-30,13.117,13.077,13.157,13.017000000000001,54276.0,600526,-0.0007641170627339946,-0.0007641170627339947
2016-12-01,13.037,13.057,13.107000000000001,12.948,77652.0,600526,-0.0015294027682189778,-0.0015294027682189778
2016-12-02,13.027000000000001,12.689,13.047,12.659,115336.0,600526,-0.02818411579995407,-0.028184115799954067
2016-12-05,12.679,12.739,12.828,12.619000000000002,45161.0,600526,0.003940420836945442,0.003940420836945442
2016-12-06,12.777999999999999,12.729000000000001,12.798,12.689,36280.0,600526,-0.0007849909726037982,-0.0007849909726037982
2016-12-07,12.739,12.878,12.878,12.689,41954.0,600526,0.011705554246209374,0.011705554246209374
2016-12-08,12.898,12.679,12.908,12.669,45677.0,600526,-0.01545271004814411,-0.01545271004814411
2016-12-09,12.777999999999999,12.788,12.918,12.759,60371.0,600526,0.00859689249940847,0.00859689249940847
2016-12-12,12.767999999999999,12.012,12.767999999999999,11.972000000000001,110640.0,600526,-0.060681889271191725,-0.060681889271191725
2016-12-13,11.972000000000001,12.032,12.092,11.843,39333.0,600526,0.0016650016650016294,0.0016650016650016294
2016-12-14,11.992,11.883,12.112,11.853,36618.0,600526,-0.012383643617021352,-0.012383643617021352
2016-12-15,11.843,12.042,12.072000000000001,11.843,32989.0,600526,0.01338045947992937,0.01338045947992937
2016-12-16,12.241,12.42,12.599,12.241,115593.0,600526,0.03139013452914799,0.03139013452914799
2016-12-19,12.5,12.42,12.52,12.290999999999999,54482.0,600526,0.0,0.0
2016-12-20,12.47,12.53,12.739,12.42,80449.0,600526,0.008856682769726202,0.008856682769726202
2016-12-21,12.619000000000002,12.559000000000001,12.629000000000001,12.42,66325.0,600526,0.002314445331205243,0.002314445331205243
2016-12-22,12.54,12.42,12.569,12.36,47934.0,600526,-0.011067760171988305,-0.011067760171988305
2016-12-23,12.36,12.112,12.43,12.072000000000001,47848.0,600526,-0.02479871175523348,-0.02479871175523348
2016-12-26,11.992,12.341,12.37,11.992,46713.0,600526,0.018906869220607594,0.0189068692206076
2016-12-27,12.300999999999998,12.321,12.38,12.220999999999998,26082.0,600526,-0.0016206142127866117,-0.0016206142127866115
2016-12-28,12.321,12.190999999999999,12.341,12.151,33503.0,600526,-0.010551091632172776,-0.010551091632172776
2016-12-29,12.190999999999999,12.181,12.300999999999998,12.161,34754.0,600526,-0.0008202772537117372,-0.0008202772537117372
2016-12-30,12.190999999999999,12.231,12.311,12.161,30611.0,600526,0.004104753304326469,0.004104753304326469
2017-01-03,12.321,12.45,12.46,12.261,55036.0,600526,0.01790532254108408,0.01790532254108408
2017-01-04,12.45,12.51,12.52,12.41,64562.0,600526,0.004819277108433775,0.004819277108433775
2017-01-05,12.45,12.55,12.589,12.45,69849.0,600526,0.0031974420463629838,0.003197442046362984
2017-01-06,12.689,12.759,13.027000000000001,12.579,206873.0,600526,0.016653386454183235,0.016653386454183242
2017-01-09,12.639000000000001,12.898,12.937999999999999,12.599,123009.0,600526,0.010894270710870707,0.010894270710870707
2017-01-10,12.818,12.579,12.888,12.54,103709.0,600526,-0.024732516669250974,-0.02473251666925097
2017-01-11,12.55,12.559000000000001,12.679,12.48,56743.0,600526,-0.0015899515064790185,-0.0015899515064790185
2017-01-12,12.55,12.331,12.609000000000002,12.300999999999998,49701.0,600526,-0.018154311649016763,-0.018154311649016763
2017-01-13,12.331,12.052,12.42,12.012,54746.0,600526,-0.022625902197713075,-0.022625902197713075
2017-01-16,12.042,11.793,12.132,11.225999999999999,71850.0,600526,-0.02149020909392635,-0.02149020909392635
2017-01-17,11.793,11.902999999999999,11.913,11.495,53152.0,600526,0.009327567200881832,0.00932756720088183
2017-01-18,11.823,11.753,11.892999999999999,11.664000000000001,34749.0,600526,-0.012601865076031135,-0.012601865076031137
2017-01-19,11.753,11.892999999999999,12.132,11.644,54701.0,600526,0.011911852293031464,0.011911852293031464
2017-01-20,11.812999999999999,11.952,12.022,11.802999999999999,35917.0,600526,0.004960901370554196,0.004960901370554196
2017-01-23,11.952,12.032,12.082,11.942,32099.0,600526,0.0066934404283801935,0.0066934404283801935
2017-01-24,12.002,11.913,12.022,11.873,27173.0,600526,-0.00989029255319147,-0.00989029255319147
2017-01-25,11.863,11.982000000000001,11.992,11.863,26334.0,600526,0.0057919919415765,0.0057919919415765
2017-01-26,11.962,12.072000000000001,12.092,11.962,29703.0,600526,0.007511266900350513,0.007511266900350513
2017-02-03,12.082,12.012,12.140999999999998,11.962,27570.0,600526,-0.004970178926441393,-0.004970178926441393
2017-02-06,12.042,12.171,12.181,11.992,34073.0,600526,0.013236763236763146,0.013236763236763146
2017-02-07,12.122,12.341,12.42,12.012,65075.0,600526,0.013967627968120937,0.013967627968120936
2017-02-08,12.261,12.55,12.629000000000001,12.132,109524.0,600526,0.016935418523620568,0.016935418523620568
2017-02-09,12.46,12.609000000000002,12.868,12.46,147822.0,600526,0.004701195219123589,0.004701195219123589
2017-02-10,12.54,12.53,12.589,12.46,79703.0,600526,-0.006265366008406883,-0.006265366008406882
2017-02-13,12.5,12.579,12.589,12.42,56787.0,600526,0.003910614525139766,0.003910614525139766
2017-02-14,12.579,12.51,12.649000000000001,12.44,48757.0,600526,-0.005485332697352797,-0.005485332697352797
2017-02-15,12.52,12.341,12.689,12.300999999999998,72271.0,600526,-0.013509192645883333,-0.013509192645883331
2017-02-16,12.42,12.798,12.828,12.36,192794.0,600526,0.037031034762174925,0.037031034762174925
2017-02-17,12.699000000000002,12.699000000000002,12.777999999999999,12.52,108057.0,600526,-0.00773558368495065,-0.00773558368495065
2017-02-20,12.699000000000002,12.857999999999999,12.908,12.669,112931.0,600526,0.012520670918969771,0.012520670918969771
2017-02-21,12.847999999999999,12.838,12.878,12.689,94606.0,600526,-0.0015554518587649383,-0.0015554518587649385
2017-02-22,12.838,12.878,12.908,12.767999999999999,94158.0,600526,0.0031157501168407016,0.0031157501168407016
2017-02-23,12.857999999999999,12.739,12.918,12.619000000000002,85352.0,600526,-0.010793601490914687,-0.010793601490914687
2017-02-24,12.749,12.729000000000001,12.759,12.569,77707.0,600526,-0.0007849909726037982,-0.0007849909726037982
2017-02-27,12.649000000000001,12.857999999999999,13.077,12.649000000000001,178561.0,600526,0.010134338911147598,0.010134338911147598
2017-02-28,12.798,12.719000000000001,12.798,12.569,113848.0,600526,-0.010810390418416362,-0.010810390418416362
2017-03-01,12.649000000000001,12.719000000000001,12.749,12.639000000000001,72982.0,600526,0.0,0.0
2017-03-02,12.699000000000002,12.579,12.739,12.55,65962.0,600526,-0.011007154650522884,-0.011007154650522884
2017-03-03,12.54,12.589,12.609000000000002,12.43,53323.0,600526,0.0007949757532395092,0.0007949757532395092
2017-03-06,12.609000000000002,12.649000000000001,12.709000000000001,12.599,61580.0,600526,0.004766065612836642,0.004766065612836642
2017-03-07,12.679,12.599,12.699000000000002,12.51,70021.0,600526,-0.003952881650723434,-0.003952881650723434
2017-03-08,12.609000000000002,12.599,12.689,12.47,57678.0,600526,0.0,0.0
2017-03-09,12.599,12.36,12.609000000000002,12.35,66789.0,600526,-0.01896975950472266,-0.01896975950472266
2017-03-10,12.39,12.37,12.45,12.341,33185.0,600526,0.000809061488673122,0.000809061488673122
2017-03-13,12.341,12.44,12.44,12.112,55745.0,600526,0.005658852061438988,0.005658852061438988
2017-03-14,12.43,12.341,12.579,12.321,53348.0,600526,-0.0079581993569132,-0.0079581993569132
2017-03-15,12.321,12.45,12.53,12.251,56849.0,600526,0.008832347459687221,0.00883234745968722
2017-03-16,12.44,12.5,12.52,12.43,59038.0,600526,0.004016064257028169,0.0040160642570281685
2017-03-17,12.5,12.261,12.55,12.241,72181.0,600526,-0.01912000000000006,-0.01912000000000006
2017-03-20,12.321,12.280999999999999,12.341,12.161,47916.0,600526,0.0016311883206915892,0.0016311883206915892
2017-03-21,12.290999999999999,12.261,12.36,12.132,69537.0,600526,-0.0016285318785114872,-0.0016285318785114872
2017-03-22,12.181,12.062000000000001,12.200999999999999,11.992,68963.0,600526,-0.0162303237908815,-0.0162303237908815
2017-03-23,12.052,12.161,12.231,12.052,49692.0,600526,0.008207594097164518,0.008207594097164518
2017-03-24,12.151,12.161,12.190999999999999,12.042,39545.0,600526,0.0,0.0
2017-03-27,12.171,12.092,12.261,12.042,39085.0,600526,-0.005673875503659161,-0.005673875503659161
2017-03-28,12.042,12.102,12.171,12.042,24331.0,600526,0.000826993053258335,0.000826993053258335
2017-03-29,12.102,11.913,12.122,11.883,53532.0,600526,-0.015617253346554293,-0.01561725334655429
2017-03-30,11.883,11.634,11.972000000000001,11.594000000000001,62872.0,600526,-0.02341979350289599,-0.02341979350289599
2017-03-31,11.664000000000001,11.644,11.724,11.634,30398.0,600526,0.0008595495960116715,0.0008595495960116715
2017-04-05,11.763,11.972000000000001,11.982000000000001,11.763,53302.0,600526,0.028169014084507144,0.028169014084507144
2017-04-06,11.962,12.062000000000001,12.102,11.913,54648.0,600526,0.007517540928833933,0.007517540928833933
2017-04-07,12.092,12.311,12.38,11.962,120491.0,600526,0.020643342729232197,0.0206433427292322
2017-04-10,12.231,12.132,12.41,12.112,98264.0,600526,-0.01453984241735036,-0.01453984241735036
2017-04-11,12.161,12.251,12.290999999999999,12.032,80923.0,600526,0.009808770194526853,0.00980877019452685
2017-04-12,12.270999999999999,12.072000000000001,12.270999999999999,12.042,51456.0,600526,-0.014611052159007305,-0.014611052159007303
2017-04-13,12.140999999999998,12.46,12.659,12.092,190003.0,600526,0.032140490390987396,0.0321404903909874
2017-04-14,12.341,12.102,12.39,12.082,106181.0,600526,-0.028731942215088326,-0.028731942215088326
2017-04-17,12.171,11.992,12.280999999999999,11.972000000000001,67101.0,600526,-0.009089406709634724,-0.009089406709634724
2017-04-18,12.042,11.812999999999999,12.112,11.793,68272.0,600526,-0.014926617745163611,-0.014926617745163613
2017-04-19,11.753,11.833,11.863,11.644,57148.0,600526,0.00169305002962849,0.00169305002962849
2017-04-20,11.833,11.614,11.913,11.395,65839.0,600526,-0.018507563593340607,-0.01850756359334061
2017-04-21,11.554,11.644,11.783,11.554,31467.0,600526,0.002583089374892316,0.002583089374892316
2017-04-24,11.674000000000001,11.097000000000001,11.724,11.087,61639.0,600526,-0.04697698385434548,-0.04697698385434548
2017-04-25,11.126,11.136,11.296,11.106,35238.0,600526,0.0035144633684777798,0.00351446336847778
2017-04-26,11.345,11.385,11.495,11.286,45346.0,600526,0.022359913793103498,0.022359913793103498
2017-04-27,11.375,11.952,12.241,11.255999999999998,138006.0,600526,0.049802371541501994,0.049802371541502
2017-04-28,11.802999999999999,11.753,11.923,11.644,84127.0,600526,-0.016649933065595705,-0.016649933065595705
2017-05-02,11.773,11.892999999999999,11.932,11.644,59825.0,600526,0.011911852293031464,0.011911852293031464
2017-05-03,11.883,11.674000000000001,11.902999999999999,11.614,53721.0,600526,-0.018414193222904034,-0.01841419322290404
2017-05-04,11.544,11.664000000000001,11.892999999999999,11.495,48935.0,600526,-0.0008566044200787892,-0.0008566044200787892
2017-05-05,11.644,11.265999999999998,11.644,11.255999999999998,54777.0,600526,-0.034122085048011244,-0.034122085048011244
2017-05-08,11.196,11.106,11.306,11.087,36488.0,600526,-0.014202023788389702,-0.014202023788389704
2017-05-09,11.116,11.175999999999998,11.245999999999999,11.047,29273.0,600526,0.0063028993336933644,0.0063028993336933644
2017-05-10,11.175999999999998,10.728,11.225999999999999,10.687999999999999,54298.0,600526,-0.04008589835361477,-0.04008589835361477
2017-05-11,10.698,10.777999999999999,10.917,10.46,54243.0,600526,0.004660700969425702,0.004660700969425702
2017-05-12,10.808,10.808,10.907,10.659,31066.0,600526,0.0027834477639637352,0.0027834477639637352
2017-05-15,10.878,11.057,11.225999999999999,10.777999999999999,39951.0,600526,0.023038490007401977,0.023038490007401977
2017-05-16,10.987,11.165999999999999,11.196,10.748,44953.0,600526,0.009858008501401665,0.009858008501401665
2017-05-17,11.116,11.145999999999999,11.315,11.097000000000001,44215.0,600526,-0.0017911517105498457,-0.0017911517105498452
2017-05-18,10.997,11.027000000000001,11.296,10.897,58536.0,600526,-0.010676475865781267,-0.010676475865781269
2017-05-19,10.868,10.738,10.947000000000001,10.659,57978.0,600526,-0.026208397569602016,-0.026208397569602016
2017-05-22,10.659,10.767999999999999,10.987,10.649000000000001,47046.0,600526,0.002793816353138328,0.0027938163531383282
2017-05-23,10.708,10.261,10.738,10.231,60902.0,600526,-0.04708395245170874,-0.04708395245170874
2017-05-24,10.261,10.39,10.43,10.062000000000001,38848.0,600526,0.012571874086346491,0.012571874086346493
2017-05-25,10.34,10.42,10.47,10.151,41511.0,600526,0.002887391722810333,0.002887391722810333
