date,open,close,high,low,volume,code,returnRate,return
2017-11-24,5.1,5.13,5.16,5.09,63093.0,600035,-0.011560693641618592,-0.011560693641618592
2017-11-27,5.07,5.04,5.11,5.02,61288.0,600035,-0.01754385964912278,-0.017543859649122782
2017-11-28,5.04,5.07,5.08,5.0,61367.0,600035,0.0059523809523810015,0.005952380952381002
2017-11-29,5.07,4.97,5.07,4.89,108930.0,600035,-0.019723865877712136,-0.01972386587771214
2017-11-30,4.95,4.98,5.01,4.92,71761.0,600035,0.002012072434607782,0.0020120724346077822
2017-12-01,4.99,4.98,4.99,4.94,98451.0,600035,0.0,0.0
2017-12-04,4.97,4.94,5.01,4.93,73859.0,600035,-0.008032128514056231,-0.008032128514056231
2017-12-05,4.93,5.01,5.05,4.8,126413.0,600035,0.014170040485829836,0.014170040485829838
2017-12-06,4.96,5.15,5.2,4.92,116504.0,600035,0.02794411177644722,0.02794411177644722
2017-12-07,5.13,5.18,5.19,5.08,88760.0,600035,0.005825242718446477,0.005825242718446477
2017-12-08,5.18,5.23,5.34,5.16,108304.0,600035,0.00965250965250979,0.009652509652509793
2017-12-11,5.19,5.28,5.37,5.15,74612.0,600035,0.009560229445506658,0.009560229445506658
2017-12-12,5.28,5.22,5.3,5.22,36534.0,600035,-0.011363636363636458,-0.011363636363636458
2017-12-13,5.19,5.32,5.35,5.19,66269.0,600035,0.019157088122605467,0.01915708812260547
2017-12-14,5.32,5.42,5.45,5.3,77582.0,600035,0.01879699248120294,0.01879699248120294
2017-12-15,5.41,5.48,5.51,5.33,79684.0,600035,0.011070110701107102,0.011070110701107102
2017-12-18,5.48,5.49,5.52,5.4,93620.0,600035,0.001824817518248136,0.0018248175182481359
2017-12-19,5.47,5.44,5.52,5.41,34418.0,600035,-0.009107468123861534,-0.009107468123861534
2017-12-20,5.39,5.32,5.45,5.31,62270.0,600035,-0.022058823529411783,-0.022058823529411783
2017-12-21,5.32,5.33,5.41,5.32,59230.0,600035,0.0018796992481202605,0.0018796992481202605
2017-12-22,5.34,5.35,5.36,5.29,22871.0,600035,0.0037523452157597697,0.0037523452157597697
2017-12-25,5.35,5.22,5.37,5.12,78177.0,600035,-0.02429906542056073,-0.02429906542056073
2017-12-26,5.18,5.21,5.22,5.13,29747.0,600035,-0.0019157088122604958,-0.0019157088122604962
2017-12-27,5.21,5.19,5.28,5.15,26797.0,600035,-0.0038387715930901295,-0.00383877159309013
2017-12-28,5.2,5.18,5.24,5.13,31903.0,600035,-0.0019267822736032127,-0.001926782273603213
2017-12-29,5.18,5.21,5.22,5.15,27614.0,600035,0.00579150579150584,0.00579150579150584
2018-01-02,5.2,5.28,5.3,5.18,46299.0,600035,0.013435700575815794,0.013435700575815794
2018-01-03,5.26,5.29,5.38,5.24,60865.0,600035,0.0018939393939393534,0.0018939393939393528
2018-01-04,5.26,5.28,5.31,5.24,25928.0,600035,-0.0018903591682419257,-0.0018903591682419255
2018-01-05,5.28,5.22,5.28,5.19,50718.0,600035,-0.011363636363636458,-0.011363636363636458
2018-01-08,5.22,5.07,5.22,5.05,126618.0,600035,-0.028735632183907945,-0.028735632183907945
2018-01-09,5.08,5.13,5.15,5.01,124291.0,600035,0.01183431952662714,0.01183431952662714
2018-01-10,5.1,5.31,5.38,5.08,92360.0,600035,0.03508771929824556,0.035087719298245564
2018-01-11,5.29,5.21,5.29,5.2,39784.0,600035,-0.01883239171374758,-0.018832391713747586
2018-01-12,5.22,5.19,5.25,5.18,19472.0,600035,-0.0038387715930901295,-0.00383877159309013
2018-01-15,5.17,5.08,5.17,5.05,53977.0,600035,-0.021194605009633972,-0.02119460500963397
2018-01-16,5.06,5.1,5.12,5.06,36017.0,600035,0.003937007874015664,0.003937007874015664
2018-01-17,5.1,5.1,5.15,5.05,30836.0,600035,0.0,0.0
2018-01-18,5.12,5.08,5.12,5.07,30864.0,600035,-0.003921568627450897,-0.003921568627450897
2018-01-19,5.07,5.1,5.17,5.07,38038.0,600035,0.003937007874015664,0.003937007874015664
2018-01-22,5.1,5.14,5.15,5.1,23062.0,600035,0.007843137254901968,0.007843137254901971
2018-01-23,5.14,5.13,5.18,5.12,30003.0,600035,-0.0019455252918287524,-0.0019455252918287524
2018-01-24,5.14,5.17,5.24,5.14,70624.0,600035,0.007797270955165699,0.0077972709551656985
2018-01-25,5.15,5.14,5.2,5.1,114669.0,600035,-0.005802707930367553,-0.005802707930367553
2018-01-26,5.12,5.12,5.14,5.05,127637.0,600035,-0.0038910505836575048,-0.0038910505836575048
2018-01-29,5.11,5.02,5.11,5.0,64414.0,600035,-0.019531250000000104,-0.019531250000000104
2018-01-30,5.02,5.01,5.05,4.99,28055.0,600035,-0.001992031872509918,-0.001992031872509918
2018-01-31,5.01,5.04,5.04,4.95,44530.0,600035,0.005988023952095858,0.005988023952095858
2018-02-01,5.03,4.7,5.03,4.54,250045.0,600035,-0.06746031746031743,-0.06746031746031743
2018-02-02,4.64,4.71,4.8,4.23,181649.0,600035,0.0021276595744680396,0.00212765957446804
2018-02-05,4.57,4.57,4.64,4.49,118529.0,600035,-0.02972399150743093,-0.029723991507430925
2018-02-06,4.5,4.4,4.52,4.4,55840.0,600035,-0.037199124726477004,-0.037199124726477004
2018-02-07,4.46,4.42,4.48,4.35,47929.0,600035,0.004545454545454448,0.004545454545454448
2018-02-08,4.34,4.42,4.5,4.34,66849.0,600035,0.0,0.0
2018-02-09,4.35,4.24,4.42,3.98,241820.0,600035,-0.04072398190045243,-0.040723981900452434
2018-02-12,4.18,4.24,4.25,4.12,69658.0,600035,0.0,0.0
2018-02-13,4.27,4.24,4.27,4.21,47525.0,600035,0.0,0.0
2018-02-14,4.24,4.24,4.25,4.19,21216.0,600035,0.0,0.0
2018-02-22,4.26,4.28,4.29,4.24,32948.0,600035,0.009433962264150952,0.009433962264150952
2018-02-23,4.28,4.27,4.3,4.22,52149.0,600035,-0.002336448598130999,-0.002336448598130999
2018-02-26,4.28,4.35,4.36,4.27,50165.0,600035,0.018735362997658097,0.018735362997658097
2018-02-27,4.37,4.4,4.45,4.34,64197.0,600035,0.011494252873563383,0.011494252873563385
2018-02-28,4.39,4.39,4.42,4.35,35604.0,600035,-0.002272727272727426,-0.002272727272727426
2018-03-01,4.36,4.38,4.4,4.34,36016.0,600035,-0.002277904328018175,-0.002277904328018175
2018-03-02,4.37,4.38,4.4,4.34,21323.0,600035,0.0,0.0
2018-03-05,4.38,4.35,4.38,4.33,25713.0,600035,-0.0068493150684932076,-0.0068493150684932076
2018-03-06,4.36,4.4,4.4,4.34,39666.0,600035,0.011494252873563383,0.011494252873563385
2018-03-07,4.38,4.38,4.42,4.38,28015.0,600035,-0.00454545454545465,-0.00454545454545465
2018-03-08,4.37,4.39,4.41,4.37,20295.0,600035,0.0022831050228310015,0.002283105022831001
2018-03-09,4.39,4.44,4.45,4.37,45563.0,600035,0.011389521640091278,0.011389521640091278
2018-03-12,4.45,4.48,4.53,4.44,51079.0,600035,0.009009009009009016,0.009009009009009016
2018-03-13,4.47,4.45,4.51,4.44,36671.0,600035,-0.006696428571428627,-0.0066964285714286274
2018-03-14,4.44,4.41,4.46,4.4,25669.0,600035,-0.008988764044943828,-0.008988764044943828
2018-03-15,4.4,4.4,4.42,4.37,23304.0,600035,-0.002267573696145076,-0.002267573696145076
2018-03-16,4.38,4.4,4.41,4.38,21581.0,600035,0.0,0.0
2018-03-19,4.39,4.43,4.47,4.35,67219.0,600035,0.006818181818181672,0.006818181818181672
2018-03-20,4.4,4.36,4.4,4.36,30620.0,600035,-0.015801354401805735,-0.015801354401805738
2018-03-21,4.36,4.44,4.69,4.34,117474.0,600035,0.018348623853211024,0.018348623853211024
2018-03-22,4.41,4.35,4.42,4.31,78011.0,600035,-0.020270270270270438,-0.02027027027027044
2018-03-23,4.22,4.31,4.35,4.01,108764.0,600035,-0.009195402298850583,-0.009195402298850585
2018-03-26,4.18,4.27,4.29,4.14,76832.0,600035,-0.00928074245939676,-0.00928074245939676
2018-03-27,4.27,4.28,4.32,4.24,64587.0,600035,0.0023419203747074182,0.0023419203747074182
2018-03-28,4.24,4.24,4.26,4.15,52778.0,600035,-0.009345794392523372,-0.009345794392523372
2018-03-29,4.24,4.24,4.25,4.18,43135.0,600035,0.0,0.0
2018-03-30,4.24,4.23,4.26,4.21,36544.0,600035,-0.0023584905660376855,-0.002358490566037685
2018-04-02,4.23,4.22,4.25,4.21,29011.0,600035,-0.0023640661938535874,-0.0023640661938535874
2018-04-03,4.21,4.21,4.22,4.16,39881.0,600035,-0.002369668246445447,-0.002369668246445447
2018-04-04,4.2,4.21,4.23,4.18,26320.0,600035,0.0,0.0
2018-04-09,4.18,4.17,4.2,4.14,24223.0,600035,-0.009501187648456066,-0.009501187648456066
2018-04-10,4.18,4.2,4.2,4.16,27576.0,600035,0.007194244604316606,0.007194244604316606
2018-04-11,4.19,4.2,4.22,4.18,34352.0,600035,0.0,0.0
2018-04-12,4.19,4.2,4.23,4.18,19948.0,600035,0.0,0.0
2018-04-13,4.21,4.19,4.22,4.18,16670.0,600035,-0.00238095238095233,-0.00238095238095233
2018-04-16,4.18,4.18,4.2,4.14,30605.0,600035,-0.002386634844868896,-0.002386634844868896
2018-04-17,4.17,4.15,4.18,4.11,29301.0,600035,-0.007177033492822814,-0.007177033492822814
2018-04-18,4.13,4.14,4.15,4.1,24608.0,600035,-0.00240963855421703,-0.00240963855421703
2018-04-19,4.14,4.12,4.14,4.08,72909.0,600035,-0.004830917874396033,-0.004830917874396033
2018-04-20,4.1,4.02,4.1,3.99,47581.0,600035,-0.024271844660194303,-0.024271844660194303
2018-04-23,4.02,4.05,4.08,4.0,26952.0,600035,0.007462686567164241,0.0074626865671642405
2018-04-24,4.04,4.12,4.13,4.04,36183.0,600035,0.017283950617284022,0.017283950617284022
2018-04-25,4.11,4.15,4.15,4.09,30194.0,600035,0.0072815533980583125,0.0072815533980583125
2018-04-26,4.14,4.11,4.15,4.09,31700.0,600035,-0.009638554216867478,-0.009638554216867478
2018-04-27,4.1,4.06,4.1,4.0,43480.0,600035,-0.012165450121654674,-0.012165450121654674
2018-05-02,4.03,4.0,4.05,3.99,37174.0,600035,-0.014778325123152615,-0.014778325123152615
2018-05-03,3.97,4.0,4.0,3.93,40062.0,600035,0.0,0.0
2018-05-04,3.99,3.99,4.0,3.95,37617.0,600035,-0.0024999999999999467,-0.0024999999999999467
2018-05-07,3.98,4.01,4.04,3.97,28554.0,600035,0.005012531328320695,0.005012531328320695
2018-05-08,4.03,4.03,4.03,4.0,26923.0,600035,0.004987531172069941,0.004987531172069941
2018-05-09,4.03,4.01,4.03,4.0,16708.0,600035,-0.004962779156327658,-0.004962779156327658
2018-05-10,4.01,4.0,4.02,3.98,30506.0,600035,-0.0024937655860348597,-0.00249376558603486
2018-05-11,4.01,3.99,4.01,3.96,45185.0,600035,-0.0024999999999999467,-0.0024999999999999467
2018-05-14,3.97,3.96,3.98,3.95,40711.0,600035,-0.007518796992481265,-0.007518796992481266
2018-05-15,3.95,4.01,4.03,3.95,51699.0,600035,0.012626262626262581,0.01262626262626258
2018-05-16,4.01,3.97,4.01,3.95,29387.0,600035,-0.00997506234413955,-0.00997506234413955
2018-05-17,3.95,3.95,3.96,3.94,29327.0,600035,-0.005037783375314866,-0.005037783375314866
2018-05-18,3.95,3.96,3.97,3.94,26308.0,600035,0.002531645569620199,0.002531645569620199
2018-05-21,3.97,4.0,4.0,3.96,54346.0,600035,0.01010101010101011,0.010101010101010107
2018-05-22,4.0,4.0,4.01,3.97,46290.0,600035,0.0,0.0
2018-05-23,3.99,3.95,3.99,3.95,36396.0,600035,-0.012499999999999956,-0.012499999999999956
2018-05-24,3.95,3.94,3.98,3.94,34226.0,600035,-0.0025316455696203113,-0.0025316455696203113
2018-05-25,3.96,3.93,3.96,3.91,42638.0,600035,-0.0025380710659897937,-0.002538071065989793
2018-05-28,3.92,3.9,3.92,3.85,50821.0,600035,-0.007633587786259605,-0.007633587786259605
2018-05-29,3.89,3.84,3.89,3.83,43773.0,600035,-0.0153846153846154,-0.0153846153846154
2018-05-30,3.8,3.73,3.8,3.65,80867.0,600035,-0.0286458333333333,-0.0286458333333333
2018-05-31,3.75,3.72,3.75,3.7,37747.0,600035,-0.002680965147453026,-0.0026809651474530263
2018-06-01,3.72,3.71,3.73,3.67,35684.0,600035,-0.0026881720430108145,-0.0026881720430108145
2018-06-04,3.7,3.74,3.75,3.7,26227.0,600035,0.008086253369272304,0.008086253369272305
2018-06-05,3.76,3.77,3.77,3.73,26395.0,600035,0.008021390374331498,0.008021390374331498
2018-06-06,3.78,3.75,3.78,3.73,21368.0,600035,-0.005305039787798413,-0.005305039787798413
2018-06-07,3.75,3.75,3.77,3.74,28320.0,600035,0.0,0.0
