date,open,close,high,low,volume,code,returnRate,return
2017-02-28,9.281,9.342,9.459,9.281,48784.0,2619,0.006572567611248781,0.006572567611248781
2017-03-01,9.331,9.275,9.375,9.253,57423.0,2619,-0.00717191179618927,-0.00717191179618927
2017-03-02,9.247,9.131,9.297,9.12,57197.0,2619,-0.015525606469002709,-0.015525606469002709
2017-03-03,9.181000000000001,9.314,9.331,9.02,75230.0,2619,0.020041616471361278,0.02004161647136128
2017-03-06,9.259,9.37,9.425,9.259,69191.0,2619,0.006012454369765854,0.006012454369765854
2017-03-07,9.359,9.336,9.425,9.236,55094.0,2619,-0.0036286019210244316,-0.003628601921024432
2017-03-08,9.302999999999999,9.203,9.314,9.17,53765.0,2619,-0.014245929734361706,-0.014245929734361706
2017-03-09,9.17,9.052999999999999,9.214,9.036,57862.0,2619,-0.016299032924046546,-0.016299032924046546
2017-03-10,9.014,9.136000000000001,9.247,9.003,63779.0,2619,0.00916823152546139,0.00916823152546139
2017-03-13,9.142000000000001,9.064,9.164,9.003,62352.0,2619,-0.007880910683012363,-0.007880910683012363
2017-03-14,9.059,8.902999999999997,9.103,8.892000000000003,79726.0,2619,-0.017762577228596994,-0.017762577228596994
2017-03-15,8.886000000000003,8.875,8.886000000000003,8.798,78929.0,2619,-0.0031450073009094606,-0.003145007300909461
2017-03-16,8.892000000000003,8.953,9.036,8.892000000000003,65943.0,2619,0.00878873239436613,0.00878873239436613
2017-03-17,8.975,9.036,9.186,8.942,108756.0,2619,0.00927063554115941,0.00927063554115941
2017-03-20,9.009,9.042,9.109,8.948,64839.0,2619,0.0006640106241700119,0.0006640106241700119
2017-03-21,9.07,8.942,9.07,8.831,62699.0,2619,-0.011059500110594962,-0.011059500110594962
2017-03-22,8.831,8.781,8.931000000000003,8.775,70149.0,2619,-0.01800492059941843,-0.018004920599418432
2017-03-23,8.786,8.847999999999997,8.914,8.736,53056.0,2619,0.007630110465777999,0.0076301104657779985
2017-03-24,8.863999999999997,9.025,9.07,8.825,86062.0,2619,0.0200045207956604,0.0200045207956604
2017-03-27,9.025,8.948,9.075,8.942,67939.0,2619,-0.008531855955678666,-0.008531855955678666
2017-03-28,8.92,8.863999999999997,8.992,8.831,46276.0,2619,-0.009387572641931513,-0.009387572641931512
2017-03-29,8.881,8.836,8.931000000000003,8.781,37857.0,2619,-0.0031588447653426136,-0.0031588447653426136
2017-03-30,8.802999999999997,8.425,8.836,8.331,80789.0,2619,-0.04651425984608415,-0.04651425984608415
2017-03-31,8.442,8.564,8.703,8.442,46267.0,2619,0.0164985163204747,0.0164985163204747
2017-04-05,8.792,8.908999999999997,8.931000000000003,8.775,85659.0,2619,0.0402849135917792,0.0402849135917792
2017-04-06,8.847999999999997,9.192,9.209,8.802999999999997,167636.0,2619,0.03176563026153363,0.03176563026153363
2017-04-07,9.231,9.025,9.231,8.959,107031.0,2619,-0.018167972149695368,-0.018167972149695368
2017-04-10,8.986,9.531,9.886000000000001,8.792,240526.0,2619,0.056066481994459856,0.056066481994459856
2017-04-11,9.397,9.652999999999999,9.703,9.359,204404.0,2619,0.012800335746511184,0.012800335746511184
2017-04-12,9.497,9.514,9.652999999999999,9.386000000000001,132181.0,2619,-0.014399668496840295,-0.014399668496840297
2017-04-21,9.47,8.825,9.47,8.564,149203.0,2619,-0.07241959217994536,-0.07241959217994537
2017-04-24,8.664,7.942,8.825,7.942,121985.0,2619,-0.10005665722379595,-0.10005665722379596
2017-04-25,7.926,8.052999999999999,8.487,7.926,78851.0,2619,0.013976328380760373,0.013976328380760373
2017-04-26,7.987,8.287,8.398,7.931,94904.0,2619,0.029057494101577274,0.029057494101577274
2017-04-27,8.137,8.076,8.164,7.892,80565.0,2619,-0.025461566308676273,-0.025461566308676273
2017-04-28,8.103,8.009,8.113999999999999,7.9529999999999985,50041.0,2619,-0.008296186230807351,-0.008296186230807351
2017-05-02,7.987,8.042,8.137,7.97,48145.0,2619,0.004120364589836369,0.004120364589836369
2017-05-03,8.081,7.981,8.087,7.903,48888.0,2619,-0.007585177816463559,-0.007585177816463559
2017-05-04,7.892,8.375,8.759,7.8370000000000015,146188.0,2619,0.049367247212128824,0.04936724721212882
2017-05-05,8.226,8.152999999999999,8.387,8.109,81162.0,2619,-0.02650746268656732,-0.02650746268656732
2017-05-08,8.137,7.859,8.137,7.848,50934.0,2619,-0.03606034588495017,-0.03606034588495017
2017-05-09,7.815,7.947999999999999,7.987,7.815,33577.0,2619,0.011324596004580563,0.011324596004580564
2017-05-10,8.052999999999999,8.07,8.542,7.959,97277.0,2619,0.015349773527931767,0.015349773527931768
2017-05-11,7.831,7.898,8.02,7.581,85170.0,2619,-0.021313506815365625,-0.021313506815365625
2017-05-12,7.865,7.898,7.931,7.7920000000000025,44633.0,2619,0.0,0.0
2017-05-15,7.865,7.77,7.931,7.731,36021.0,2619,-0.01620663459103572,-0.016206634591035718
2017-05-16,7.07,7.442,7.508999999999999,7.07,120684.0,2619,-0.04221364221364214,-0.04221364221364213
2017-05-17,7.331,7.526,7.697999999999999,7.237,84473.0,2619,0.011287288363343138,0.011287288363343138
2017-05-18,7.42,7.331,7.508999999999999,7.32,54519.0,2619,-0.025910178049428568,-0.025910178049428568
2017-05-19,7.437,7.254,7.442,7.231,59361.0,2619,-0.010503341972445892,-0.010503341972445892
2017-05-22,7.22,6.593,7.22,6.57,140907.0,2619,-0.09112213950923623,-0.09112213950923624
2017-05-23,6.5870000000000015,6.37,6.765,6.343,61656.0,2619,-0.033823752464735304,-0.033823752464735304
2017-11-17,7.01,7.01,7.01,6.56,117646.0,2619,0.10047095761381471,0.10047095761381472
2017-11-20,7.19,7.71,7.71,7.15,511298.0,2619,0.09985734664764624,0.09985734664764624
2017-11-21,7.95,8.48,8.48,7.71,561560.0,2619,0.09987029831387814,0.09987029831387814
2017-11-22,8.9,8.14,8.97,8.1,802578.0,2619,-0.040094339622641494,-0.04009433962264149
2017-11-23,7.9,7.85,8.39,7.74,519790.0,2619,-0.03562653562653574,-0.03562653562653574
2017-11-24,7.62,7.34,7.83,7.12,476733.0,2619,-0.06496815286624201,-0.06496815286624201
2017-11-27,7.32,7.15,7.35,6.98,309099.0,2619,-0.025885558583106198,-0.0258855585831062
2017-11-28,7.15,7.22,7.23,6.92,305806.0,2619,0.009790209790209706,0.009790209790209706
2017-11-29,7.19,7.53,7.94,7.12,500692.0,2619,0.04293628808864273,0.04293628808864273
2017-11-30,7.2,7.23,7.39,7.01,316937.0,2619,-0.03984063745019918,-0.03984063745019918
2017-12-01,7.18,7.14,7.2,7.05,216885.0,2619,-0.01244813278008309,-0.01244813278008309
2017-12-04,7.05,6.7,7.11,6.69,259937.0,2619,-0.06162464985994391,-0.06162464985994391
2017-12-05,6.68,6.59,6.83,6.44,182349.0,2619,-0.016417910447761242,-0.016417910447761242
2017-12-06,6.59,6.73,6.75,6.49,148901.0,2619,0.02124430955993939,0.02124430955993939
2017-12-07,6.7,6.62,6.74,6.56,133618.0,2619,-0.016344725111441354,-0.016344725111441354
2017-12-08,6.61,6.67,6.74,6.55,136362.0,2619,0.007552870090634414,0.007552870090634414
2017-12-11,6.63,6.79,6.93,6.58,182090.0,2619,0.01799100449775114,0.01799100449775114
2017-12-12,6.71,6.55,6.72,6.54,140217.0,2619,-0.03534609720176734,-0.03534609720176734
2017-12-13,6.5,6.56,6.59,6.5,81016.0,2619,0.0015267175572518759,0.001526717557251876
2017-12-14,6.55,6.57,6.65,6.51,87550.0,2619,0.001524390243902542,0.001524390243902542
2017-12-15,6.56,6.49,6.58,6.48,83368.0,2619,-0.012176560121765611,-0.012176560121765613
2017-12-18,6.45,6.52,6.66,6.39,78351.0,2619,0.004622496147919778,0.004622496147919778
2017-12-19,6.48,6.54,6.57,6.44,89176.0,2619,0.0030674846625767583,0.003067484662576759
2017-12-20,6.5,6.44,6.53,6.41,71986.0,2619,-0.015290519877675787,-0.015290519877675787
2017-12-21,6.45,6.42,6.45,6.34,75574.0,2619,-0.0031055900621118726,-0.003105590062111873
2017-12-22,6.42,6.41,6.45,6.36,56934.0,2619,-0.0015576323987538609,-0.0015576323987538606
2017-12-25,6.4,6.47,6.48,6.33,93732.0,2619,0.009360374414976539,0.00936037441497654
2017-12-26,6.42,6.43,6.47,6.37,51322.0,2619,-0.0061823802163833135,-0.006182380216383314
2017-12-27,6.43,6.38,6.44,6.33,75613.0,2619,-0.00777604976671848,-0.00777604976671848
2017-12-28,6.39,6.38,6.42,6.35,66135.0,2619,0.0,0.0
2017-12-29,6.4,6.4,6.47,6.34,60001.0,2619,0.0031347962382445864,0.0031347962382445864
2018-01-02,6.39,6.4,6.45,6.36,98207.0,2619,0.0,0.0
2018-01-03,6.39,6.5,6.52,6.36,150798.0,2619,0.015624999999999944,0.015624999999999944
2018-01-04,6.51,6.4,6.51,6.37,111032.0,2619,-0.01538461538461533,-0.015384615384615332
2018-01-05,6.38,6.39,6.46,6.37,117847.0,2619,-0.0015625000000001055,-0.0015625000000001055
2018-01-08,6.39,6.59,6.66,6.35,284575.0,2619,0.031298904538341187,0.031298904538341187
2018-01-09,6.56,6.44,6.57,6.4,135618.0,2619,-0.02276176024279203,-0.022761760242792032
2018-01-10,6.42,6.4,6.5,6.35,117648.0,2619,-0.006211180124223607,-0.006211180124223607
2018-01-11,6.37,6.4,6.44,6.35,91789.0,2619,0.0,0.0
2018-01-12,6.38,6.46,6.55,6.36,197977.0,2619,0.009374999999999939,0.00937499999999994
2018-01-15,6.4,6.37,6.45,6.35,145079.0,2619,-0.01393188854489162,-0.01393188854489162
2018-01-16,6.34,6.43,6.54,6.34,135696.0,2619,0.009419152276295072,0.009419152276295072
2018-01-17,6.34,6.35,6.38,6.23,162082.0,2619,-0.012441679626749623,-0.012441679626749623
2018-01-18,6.34,6.37,6.37,6.31,80821.0,2619,0.0031496062992126712,0.0031496062992126712
2018-01-19,6.35,6.38,6.38,6.31,92962.0,2619,0.001569858712715822,0.001569858712715822
2018-01-22,6.36,6.36,6.38,6.33,58926.0,2619,-0.003134796238244447,-0.0031347962382444468
2018-01-23,6.37,6.4,6.53,6.33,182497.0,2619,0.0062893081761006345,0.0062893081761006345
2018-01-24,6.34,6.39,6.44,6.31,109784.0,2619,-0.0015625000000001055,-0.0015625000000001055
2018-01-25,6.37,6.37,6.47,6.35,177365.0,2619,-0.003129890453834049,-0.0031298904538340487
2018-01-26,6.36,6.37,6.38,6.34,106586.0,2619,0.0,0.0
2018-01-29,6.36,6.37,6.37,6.32,92424.0,2619,0.0,0.0
2018-01-30,6.38,6.35,6.39,6.31,73725.0,2619,-0.0031397174254317838,-0.003139717425431784
2018-01-31,6.33,6.29,6.34,6.23,85496.0,2619,-0.009448818897637734,-0.009448818897637734
2018-02-01,6.28,5.7,6.28,5.66,235688.0,2619,-0.09379968203497613,-0.09379968203497613
2018-02-02,5.6,6.0,6.0,5.13,158418.0,2619,0.05263157894736839,0.05263157894736839
2018-04-26,5.46,5.58,6.28,5.43,189270.0,2619,-0.06999999999999999,-0.06999999999999999
2018-04-27,5.6,5.38,5.8,5.31,98924.0,2619,-0.03584229390681007,-0.03584229390681007
2018-05-02,5.48,5.42,5.49,5.23,86039.0,2619,0.007434944237918222,0.007434944237918222
2018-05-03,5.42,5.3,5.43,5.26,101047.0,2619,-0.02214022140221404,-0.02214022140221404
2018-05-04,5.34,5.28,5.38,5.26,66841.0,2619,-0.003773584905660297,-0.0037735849056602967
2018-05-07,5.26,5.3,5.3,5.2,62679.0,2619,0.003787878787878707,0.003787878787878707
2018-05-08,5.26,5.2,5.34,5.18,185392.0,2619,-0.01886792452830182,-0.01886792452830182
2018-05-09,5.18,5.01,5.21,4.98,193382.0,2619,-0.03653846153846161,-0.03653846153846161
2018-05-10,5.03,4.97,5.08,4.92,133074.0,2619,-0.007984031936127753,-0.007984031936127753
2018-05-11,4.98,4.93,4.99,4.91,110130.0,2619,-0.008048289738430591,-0.008048289738430591
2018-05-14,4.94,4.76,4.97,4.75,118536.0,2619,-0.03448275862068964,-0.03448275862068964
2018-05-15,4.73,4.84,4.87,4.73,92044.0,2619,0.016806722689075647,0.016806722689075647
2018-05-16,4.83,4.79,4.86,4.77,62578.0,2619,-0.010330578512396658,-0.010330578512396658
2018-05-17,4.79,4.74,4.82,4.73,76175.0,2619,-0.010438413361169066,-0.010438413361169066
2018-05-18,4.76,4.73,4.77,4.69,106985.0,2619,-0.0021097046413501657,-0.0021097046413501657
2018-05-21,4.74,4.82,4.83,4.74,117595.0,2619,0.019027484143763183,0.019027484143763183
2018-05-22,4.82,5.3,5.3,4.81,515577.0,2619,0.0995850622406638,0.0995850622406638
2018-05-23,5.23,5.28,5.44,5.22,533713.0,2619,-0.003773584905660297,-0.0037735849056602967
2018-05-24,5.21,5.09,5.27,5.07,249828.0,2619,-0.03598484848484856,-0.035984848484848564
2018-05-25,5.11,5.01,5.21,5.0,204296.0,2619,-0.015717092337917498,-0.015717092337917498
2018-05-28,4.97,4.88,5.0,4.83,150063.0,2619,-0.02594810379241515,-0.02594810379241515
2018-05-29,4.89,4.72,4.91,4.71,184900.0,2619,-0.03278688524590167,-0.03278688524590167
2018-05-30,4.6,4.37,4.6,4.36,182983.0,2619,-0.07415254237288128,-0.07415254237288127
2018-05-31,4.44,4.42,4.47,4.37,121820.0,2619,0.011441647597253964,0.011441647597253964
2018-06-01,4.4,4.86,4.86,4.32,429238.0,2619,0.09954751131221728,0.09954751131221727
2018-06-04,4.95,4.67,4.98,4.64,340157.0,2619,-0.039094650205761396,-0.0390946502057614
2018-06-05,4.67,4.69,4.76,4.57,240055.0,2619,0.004282655246252776,0.004282655246252776
2018-06-06,4.5,4.51,4.58,4.46,245705.0,2619,-0.03837953091684448,-0.038379530916844484
