date,open,close,high,low,volume,code,returnRate,return
2017-03-28,3.497,3.478,3.497,3.468,789282.0,601988,-0.0025810151993117,-0.0025810151993117
2017-03-29,3.478,3.487,3.497,3.468,1378980.0,601988,0.0025876940770557496,0.0025876940770557496
2017-03-30,3.478,3.497,3.497,3.449,2028027.0,601988,0.00286779466590186,0.00286779466590186
2017-03-31,3.487,3.535,3.545,3.478,1989880.0,601988,0.010866456963111311,0.010866456963111313
2017-04-05,3.5060000000000002,3.516,3.525,3.497,2824219.0,601988,-0.005374823196605411,-0.005374823196605411
2017-04-06,3.5060000000000002,3.497,3.516,3.487,1470805.0,601988,-0.005403868031854417,-0.005403868031854418
2017-04-07,3.487,3.478,3.497,3.4589999999999996,1814205.0,601988,-0.005433228481555529,-0.005433228481555529
2017-04-10,3.478,3.468,3.478,3.4589999999999996,1175112.0,601988,-0.002875215641173154,-0.002875215641173154
2017-04-11,3.4589999999999996,3.4589999999999996,3.468,3.4389999999999996,1475141.0,601988,-0.002595155709342659,-0.002595155709342659
2017-04-12,3.449,3.4589999999999996,3.468,3.4389999999999996,1652906.0,601988,0.0,0.0
2017-04-13,3.4589999999999996,3.468,3.478,3.449,1074171.0,601988,0.0026019080659151032,0.0026019080659151032
2017-04-14,3.468,3.449,3.468,3.4389999999999996,907923.0,601988,-0.0054786620530565535,-0.0054786620530565535
2017-04-17,3.4389999999999996,3.4389999999999996,3.449,3.411,1533467.0,601988,-0.002899391127863216,-0.002899391127863216
2017-04-18,3.4389999999999996,3.411,3.4389999999999996,3.411,1025860.0,601988,-0.008141901715614883,-0.008141901715614883
2017-04-19,3.4010000000000002,3.373,3.411,3.363,1360089.0,601988,-0.011140428026971507,-0.011140428026971507
2017-04-20,3.373,3.3539999999999996,3.3819999999999997,3.344,1028507.0,601988,-0.005632967684553979,-0.005632967684553979
2017-04-21,3.3539999999999996,3.3819999999999997,3.4010000000000002,3.344,2010337.0,601988,0.00834824090638045,0.00834824090638045
2017-04-24,3.3819999999999997,3.411,3.42,3.373,1468619.0,601988,0.00857480780603204,0.00857480780603204
2017-04-25,3.411,3.411,3.42,3.4010000000000002,1027204.0,601988,0.0,0.0
2017-04-26,3.411,3.42,3.43,3.411,1040941.0,601988,0.0026385224274406032,0.0026385224274406032
2017-04-27,3.42,3.43,3.43,3.392,1054248.0,601988,0.002923976608187202,0.002923976608187202
2017-04-28,3.42,3.43,3.43,3.411,995848.0,601988,0.0,0.0
2017-05-02,3.42,3.4010000000000002,3.42,3.392,660935.0,601988,-0.008454810495626797,-0.008454810495626797
2017-05-03,3.392,3.373,3.4010000000000002,3.363,846115.0,601988,-0.008232872684504565,-0.008232872684504566
2017-05-04,3.373,3.373,3.3819999999999997,3.363,746073.0,601988,0.0,0.0
2017-05-05,3.363,3.3819999999999997,3.4010000000000002,3.3339999999999996,1755678.0,601988,0.002668247850577958,0.002668247850577958
2017-05-08,3.363,3.411,3.411,3.363,1380867.0,601988,0.00857480780603204,0.00857480780603204
2017-05-09,3.392,3.411,3.42,3.3819999999999997,781763.0,601988,0.0,0.0
2017-05-10,3.4010000000000002,3.42,3.4389999999999996,3.4010000000000002,1273373.0,601988,0.0026385224274406032,0.0026385224274406032
2017-05-11,3.42,3.4589999999999996,3.478,3.411,2226686.0,601988,0.011403508771929737,0.011403508771929735
2017-05-12,3.449,3.5060000000000002,3.525,3.4389999999999996,2572711.0,601988,0.013587742122000751,0.013587742122000751
2017-05-15,3.5060000000000002,3.497,3.525,3.478,1308562.0,601988,-0.002567027952082242,-0.002567027952082242
2017-05-16,3.497,3.468,3.5060000000000002,3.449,1487192.0,601988,-0.008292822419216446,-0.008292822419216445
2017-05-17,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4389999999999996,1021542.0,601988,-0.002595155709342659,-0.002595155709342659
2017-05-18,3.4389999999999996,3.449,3.4589999999999996,3.43,767575.0,601988,-0.0028910089621277213,-0.0028910089621277213
2017-05-19,3.449,3.449,3.4589999999999996,3.4389999999999996,547839.0,601988,0.0,0.0
2017-05-22,3.449,3.468,3.487,3.449,1419499.0,601988,0.00550884314294002,0.00550884314294002
2017-05-23,3.468,3.516,3.525,3.468,2569553.0,601988,0.013840830449827002,0.013840830449827002
2017-05-24,3.5060000000000002,3.497,3.525,3.468,1574098.0,601988,-0.005403868031854417,-0.005403868031854418
2017-05-25,3.487,3.535,3.602,3.487,4897490.0,601988,0.010866456963111311,0.010866456963111313
2017-05-26,3.516,3.535,3.545,3.5060000000000002,1849142.0,601988,0.0,0.0
2017-05-31,3.535,3.5639999999999996,3.573,3.525,2376482.0,601988,0.008203677510608054,0.008203677510608055
2017-06-01,3.554,3.573,3.583,3.545,1758666.0,601988,0.0025252525252526213,0.002525252525252621
2017-06-02,3.573,3.554,3.611,3.554,1984124.0,601988,-0.005317660229499056,-0.005317660229499056
2017-06-05,3.554,3.468,3.5639999999999996,3.449,4349432.0,601988,-0.024198086662914984,-0.024198086662914984
2017-06-06,3.468,3.478,3.487,3.4589999999999996,1102282.0,601988,0.0028835063437140226,0.0028835063437140226
2017-06-07,3.478,3.5060000000000002,3.516,3.468,1848347.0,601988,0.008050603795284652,0.008050603795284652
2017-06-08,3.497,3.5060000000000002,3.5060000000000002,3.478,1121805.0,601988,0.0,0.0
2017-06-09,3.5060000000000002,3.497,3.525,3.478,2639452.0,601988,-0.002567027952082242,-0.002567027952082242
2017-06-12,3.487,3.478,3.5060000000000002,3.468,1748163.0,601988,-0.005433228481555529,-0.005433228481555529
2017-06-13,3.468,3.478,3.487,3.4589999999999996,999523.0,601988,0.0,0.0
2017-06-14,3.478,3.468,3.478,3.449,1578235.0,601988,-0.002875215641173154,-0.002875215641173154
2017-06-15,3.4589999999999996,3.449,3.468,3.4389999999999996,1166717.0,601988,-0.0054786620530565535,-0.0054786620530565535
2017-06-16,3.449,3.4589999999999996,3.4589999999999996,3.4389999999999996,808205.0,601988,0.002899391127863087,0.002899391127863087
2017-06-19,3.449,3.449,3.468,3.4389999999999996,1954731.0,601988,-0.0028910089621277213,-0.0028910089621277213
2017-06-20,3.449,3.4589999999999996,3.468,3.449,808578.0,601988,0.002899391127863087,0.002899391127863087
2017-06-21,3.468,3.4589999999999996,3.478,3.449,1271657.0,601988,0.0,0.0
2017-06-22,3.4589999999999996,3.487,3.525,3.4589999999999996,4073816.0,601988,0.008094825093957928,0.008094825093957928
2017-06-23,3.478,3.5060000000000002,3.5060000000000002,3.468,1883922.0,601988,0.005448809865213687,0.005448809865213687
2017-06-26,3.5060000000000002,3.497,3.535,3.487,2848251.0,601988,-0.002567027952082242,-0.002567027952082242
2017-06-27,3.497,3.497,3.516,3.478,1565613.0,601988,0.0,0.0
2017-06-28,3.497,3.5060000000000002,3.516,3.487,1574377.0,601988,0.0025736345438948645,0.0025736345438948645
2017-06-29,3.5060000000000002,3.516,3.516,3.487,1285475.0,601988,0.002852253280091211,0.002852253280091211
2017-06-30,3.5060000000000002,3.535,3.535,3.497,1515554.0,601988,0.005403868031854417,0.005403868031854418
2017-07-03,3.535,3.525,3.535,3.5060000000000002,1540760.0,601988,-0.002828854314002894,-0.002828854314002894
2017-07-04,3.516,3.516,3.535,3.497,1958475.0,601988,-0.002553191489361673,-0.002553191489361673
2017-07-05,3.516,3.516,3.525,3.5060000000000002,1427568.0,601988,0.0,0.0
2017-07-06,3.516,3.5060000000000002,3.525,3.497,1620708.0,601988,-0.0028441410693969813,-0.002844141069396981
2017-07-07,3.5060000000000002,3.525,3.525,3.497,1625846.0,601988,0.005419281232173326,0.0054192812321733255
2017-07-10,3.516,3.525,3.535,3.5060000000000002,1192888.0,601988,0.0,0.0
2017-07-11,3.525,3.554,3.573,3.516,2810436.0,601988,0.008226950354609906,0.008226950354609906
2017-07-12,3.5639999999999996,3.583,3.602,3.554,3264298.0,601988,0.008159819921215634,0.008159819921215634
2017-07-13,3.592,3.64,3.65,3.583,3598936.0,601988,0.015908456600613994,0.015908456600613994
2017-07-14,3.68,3.68,3.69,3.64,2808484.0,601988,0.010989010989010999,0.010989010989011
2017-07-17,3.68,3.79,3.82,3.67,5965962.0,601988,0.029891304347826053,0.02989130434782605
2017-07-18,3.76,3.76,3.81,3.73,2753380.0,601988,-0.007915567282321965,-0.007915567282321966
2017-07-19,3.75,3.76,3.8,3.74,2841818.0,601988,0.0,0.0
2017-07-20,3.77,3.79,3.79,3.74,1947425.0,601988,0.007978723404255386,0.007978723404255386
2017-07-21,3.78,3.78,3.8,3.76,1562146.0,601988,-0.0026385224274406943,-0.0026385224274406947
2017-07-24,3.77,3.8,3.84,3.76,2928809.0,601988,0.005291005291005296,0.005291005291005296
2017-07-25,3.82,3.85,3.89,3.81,3314214.0,601988,0.013157894736842176,0.013157894736842177
2017-07-26,3.85,3.9,3.95,3.85,3018466.0,601988,0.012987012987012941,0.012987012987012941
2017-07-27,3.91,3.87,3.91,3.85,2080296.0,601988,-0.007692307692307642,-0.007692307692307642
2017-07-28,3.85,3.88,3.89,3.82,1806945.0,601988,0.0025839793281653197,0.0025839793281653197
2017-07-31,3.88,3.92,3.96,3.88,3417701.0,601988,0.010309278350515474,0.010309278350515474
2017-08-01,3.92,3.96,3.97,3.92,3090702.0,601988,0.01020408163265307,0.01020408163265307
2017-08-02,3.96,4.05,4.08,3.95,4048001.0,601988,0.022727272727272693,0.02272727272727269
2017-08-03,4.05,4.06,4.15,4.01,3280077.0,601988,0.0024691358024690833,0.002469135802469084
2017-08-04,4.05,4.03,4.12,4.02,2308072.0,601988,-0.007389162561576198,-0.007389162561576198
2017-08-07,4.02,4.01,4.06,3.97,1932155.0,601988,-0.004962779156327658,-0.004962779156327658
2017-08-08,4.02,4.07,4.08,3.98,2062194.0,601988,0.0149625935162096,0.0149625935162096
2017-08-09,4.05,3.98,4.07,3.98,2170013.0,601988,-0.022113022113022185,-0.022113022113022185
2017-08-10,3.98,3.98,4.01,3.92,1767101.0,601988,0.0,0.0
2017-08-11,3.94,3.95,3.96,3.85,3084360.0,601988,-0.007537688442211006,-0.007537688442211006
2017-08-14,3.92,3.91,3.94,3.88,1820417.0,601988,-0.010126582278481022,-0.010126582278481022
2017-08-15,3.92,4.04,4.08,3.92,3773928.0,601988,0.033248081841432194,0.033248081841432194
2017-08-16,4.05,4.03,4.07,4.0,1787163.0,601988,-0.0024752475247524224,-0.0024752475247524232
2017-08-17,4.03,4.02,4.03,3.98,1206993.0,601988,-0.002481389578163939,-0.002481389578163939
2017-08-18,4.0,4.0,4.03,3.98,809031.0,601988,-0.004975124378109347,-0.004975124378109347
2017-08-21,4.0,3.99,4.02,3.96,1122535.0,601988,-0.0024999999999999467,-0.0024999999999999467
2017-08-22,3.99,4.0,4.01,3.96,1118382.0,601988,0.0025062656641603475,0.0025062656641603475
2017-08-23,4.0,4.06,4.08,3.99,2155012.0,601988,0.014999999999999902,0.014999999999999902
2017-08-24,4.06,4.06,4.13,4.05,1737967.0,601988,0.0,0.0
2017-08-25,4.06,4.21,4.22,4.06,3654764.0,601988,0.03694581280788187,0.03694581280788187
2017-08-28,4.23,4.23,4.35,4.2,3060361.0,601988,0.004750593824228138,0.004750593824228138
2017-08-29,4.23,4.32,4.34,4.2,1972694.0,601988,0.021276595744680816,0.021276595744680816
2017-08-30,4.3,4.27,4.37,4.24,1689206.0,601988,-0.011574074074074238,-0.011574074074074238
2017-08-31,4.29,4.23,4.31,4.17,2731074.0,601988,-0.00936768149882884,-0.00936768149882884
2017-09-01,4.22,4.2,4.26,4.16,2069488.0,601988,-0.007092198581560342,-0.007092198581560343
2017-09-04,4.2,4.21,4.23,4.13,1753730.0,601988,0.00238095238095233,0.00238095238095233
2017-09-05,4.21,4.27,4.29,4.2,1727037.0,601988,0.014251781472683992,0.01425178147268399
2017-09-06,4.25,4.26,4.28,4.22,1055339.0,601988,-0.00234192037470721,-0.00234192037470721
2017-09-07,4.26,4.22,4.27,4.22,950621.0,601988,-0.009389671361502356,-0.009389671361502356
2017-09-08,4.22,4.2,4.23,4.18,1067205.0,601988,-0.004739336492890894,-0.004739336492890894
2017-09-11,4.21,4.2,4.26,4.19,990431.0,601988,0.0,0.0
2017-09-12,4.2,4.2,4.22,4.15,1262195.0,601988,0.0,0.0
2017-09-13,4.2,4.18,4.21,4.17,811830.0,601988,-0.004761904761904872,-0.004761904761904872
2017-09-14,4.19,4.12,4.2,4.1,1776023.0,601988,-0.01435406698564584,-0.014354066985645841
2017-09-15,4.1,4.06,4.11,4.02,1935670.0,601988,-0.014563106796116625,-0.014563106796116625
2017-09-18,4.07,4.06,4.1,4.05,1454650.0,601988,0.0,0.0
2017-09-19,4.08,4.08,4.08,4.03,1054721.0,601988,0.004926108374384351,0.004926108374384351
2017-09-20,4.07,4.13,4.14,4.06,1190202.0,601988,0.01225490196078427,0.01225490196078427
2017-09-21,4.12,4.16,4.17,4.09,1149239.0,601988,0.0072639225181598665,0.007263922518159866
2017-09-22,4.14,4.19,4.2,4.14,1137948.0,601988,0.007211538461538521,0.00721153846153852
2017-09-25,4.19,4.23,4.24,4.16,1777316.0,601988,0.009546539379474948,0.009546539379474948
2017-09-26,4.21,4.2,4.22,4.2,1016215.0,601988,-0.007092198581560342,-0.007092198581560343
2017-09-27,4.2,4.15,4.22,4.13,1199438.0,601988,-0.011904761904761862,-0.011904761904761862
2017-09-28,4.15,4.14,4.16,4.1,1351104.0,601988,-0.00240963855421703,-0.00240963855421703
2017-09-29,4.13,4.12,4.16,4.11,964065.0,601988,-0.004830917874396033,-0.004830917874396033
2017-10-09,4.24,4.12,4.28,4.08,3642799.0,601988,0.0,0.0
2017-10-10,4.13,4.14,4.14,4.1,1203859.0,601988,0.004854368932038731,0.004854368932038731
2017-10-11,4.14,4.17,4.19,4.12,1555796.0,601988,0.007246376811594264,0.007246376811594264
2017-10-12,4.18,4.16,4.18,4.14,1002978.0,601988,-0.0023980815347721313,-0.002398081534772132
2017-10-13,4.15,4.14,4.15,4.12,852854.0,601988,-0.004807692307692419,-0.004807692307692419
2017-10-16,4.14,4.15,4.16,4.11,1230385.0,601988,0.002415458937198231,0.002415458937198231
2017-10-17,4.15,4.14,4.16,4.13,788403.0,601988,-0.00240963855421703,-0.00240963855421703
2017-10-18,4.14,4.17,4.19,4.11,2169264.0,601988,0.007246376811594264,0.007246376811594264
2017-10-19,4.15,4.19,4.2,4.14,1913711.0,601988,0.004796163069544475,0.004796163069544475
2017-10-20,4.17,4.17,4.18,4.15,783012.0,601988,-0.00477326968973758,-0.00477326968973758
2017-10-23,4.16,4.11,4.17,4.11,1166569.0,601988,-0.014388489208633,-0.014388489208633
2017-10-24,4.11,4.12,4.14,4.11,983712.0,601988,0.0024330900243308483,0.0024330900243308483
2017-10-25,4.12,4.07,4.13,4.05,1424332.0,601988,-0.012135922330097044,-0.012135922330097044
2017-10-26,4.07,4.0,4.08,3.97,3283930.0,601988,-0.01719901719901727,-0.01719901719901727
2017-10-27,3.99,4.03,4.06,3.98,2200481.0,601988,0.007500000000000062,0.007500000000000062
2017-10-30,4.03,4.05,4.07,4.01,1887816.0,601988,0.004962779156327438,0.004962779156327439
2017-10-31,4.02,3.94,4.02,3.93,2602046.0,601988,-0.027160493827160466,-0.027160493827160462
2017-11-01,3.94,3.91,3.95,3.89,2851530.0,601988,-0.007614213197969494,-0.007614213197969494
2017-11-02,3.9,3.89,3.91,3.85,2251534.0,601988,-0.005115089514066501,-0.005115089514066501
2017-11-03,3.88,3.88,3.89,3.84,2348374.0,601988,-0.002570694087403658,-0.002570694087403657
2017-11-06,3.86,3.87,3.88,3.84,1582816.0,601988,-0.0025773195876288113,-0.0025773195876288113
2017-11-07,3.87,3.91,3.93,3.86,1743264.0,601988,0.010335917312661508,0.010335917312661508
2017-11-08,3.92,3.95,3.95,3.9,1843293.0,601988,0.010230179028133002,0.010230179028133002
2017-11-09,3.94,3.92,3.95,3.91,897700.0,601988,-0.0075949367088608225,-0.007594936708860822
2017-11-10,3.92,3.87,3.92,3.84,2016251.0,601988,-0.012755102040816282,-0.012755102040816282
2017-11-13,3.86,3.89,3.91,3.84,3228153.0,601988,0.005167958656330754,0.005167958656330754
2017-11-14,3.87,3.88,3.88,3.85,1398778.0,601988,-0.002570694087403658,-0.002570694087403657
2017-11-15,3.87,3.87,3.88,3.85,1114913.0,601988,-0.0025773195876288113,-0.0025773195876288113
2017-11-16,3.87,3.84,3.87,3.83,1089082.0,601988,-0.007751937984496188,-0.007751937984496187
2017-11-17,3.85,3.92,3.94,3.84,3309361.0,601988,0.020833333333333353,0.02083333333333336
2017-11-20,3.91,3.94,3.96,3.89,2318868.0,601988,0.005102040816326535,0.005102040816326535
2017-11-21,3.94,3.92,3.98,3.91,3235809.0,601988,-0.0050761421319797,-0.0050761421319797
2017-11-22,3.94,4.03,4.04,3.93,4049244.0,601988,0.028061224489796,0.028061224489796
2017-11-23,4.02,4.0,4.07,3.97,3285173.0,601988,-0.007444168734491377,-0.007444168734491377
2017-11-24,3.99,4.0,4.03,3.96,1820823.0,601988,0.0,0.0
2017-11-27,3.99,3.95,3.99,3.9,3030619.0,601988,-0.012499999999999956,-0.012499999999999956
2017-11-28,3.93,3.92,3.94,3.89,1587788.0,601988,-0.0075949367088608225,-0.007594936708860822
2017-11-29,3.92,3.93,3.95,3.88,1623786.0,601988,0.002551020408163324,0.0025510204081633236
2017-11-30,3.93,3.93,3.95,3.9,1312790.0,601988,0.0,0.0
2017-12-01,3.93,3.92,3.95,3.89,1628340.0,601988,-0.0025445292620865727,-0.002544529262086573
2017-12-04,3.92,3.92,3.93,3.89,1153843.0,601988,0.0,0.0
2017-12-05,3.92,3.98,4.02,3.9,3532412.0,601988,0.015306122448979605,0.015306122448979604
2017-12-06,3.98,3.96,4.0,3.94,1579115.0,601988,-0.005025125628140708,-0.005025125628140708
2017-12-07,3.96,3.94,3.96,3.91,1281374.0,601988,-0.005050505050505055,-0.0050505050505050535
2017-12-08,3.94,3.92,3.94,3.91,963999.0,601988,-0.0050761421319797,-0.0050761421319797
2017-12-11,3.92,3.93,3.93,3.9,1066767.0,601988,0.002551020408163324,0.0025510204081633236
2017-12-12,3.93,3.88,3.93,3.88,737593.0,601988,-0.012722646310432637,-0.012722646310432635
2017-12-13,3.88,3.9,3.91,3.87,1123431.0,601988,0.005154639175257737,0.005154639175257737
2017-12-14,3.91,3.89,3.93,3.88,936441.0,601988,-0.0025641025641025095,-0.002564102564102509
2017-12-15,3.9,3.86,3.9,3.86,999847.0,601988,-0.007712082262210861,-0.007712082262210861
2017-12-18,3.88,3.86,3.89,3.85,786213.0,601988,0.0,0.0
2017-12-19,3.87,3.89,3.9,3.86,1157838.0,601988,0.007772020725388666,0.007772020725388666
2017-12-20,3.9,3.9,3.92,3.88,1369583.0,601988,0.002570694087403544,0.002570694087403544
2017-12-21,3.9,3.9,3.92,3.89,1086534.0,601988,0.0,0.0
2017-12-22,3.91,3.9,3.91,3.89,665921.0,601988,0.0,0.0
2017-12-25,3.9,3.92,3.94,3.9,1471469.0,601988,0.0051282051282051325,0.0051282051282051325
2017-12-26,3.92,3.95,3.97,3.91,1430029.0,601988,0.00765306122448986,0.007653061224489859
2017-12-27,3.95,3.92,3.98,3.89,1561340.0,601988,-0.0075949367088608225,-0.007594936708860822
2017-12-28,3.9,3.93,3.95,3.9,1439195.0,601988,0.002551020408163324,0.0025510204081633236
2017-12-29,3.94,3.97,3.99,3.93,1946081.0,601988,0.010178117048346065,0.010178117048346064
2018-01-02,3.98,3.98,4.05,3.93,4145078.0,601988,0.002518891687657377,0.002518891687657377
2018-01-03,3.97,4.0,4.02,3.96,1785283.0,601988,0.005025125628140708,0.005025125628140708
2018-01-04,4.0,4.0,4.03,3.97,2234872.0,601988,0.0,0.0
2018-01-05,4.0,3.98,4.01,3.96,2229380.0,601988,-0.0050000000000000044,-0.0050000000000000044
2018-01-08,3.98,4.01,4.02,3.98,2264386.0,601988,0.007537688442211006,0.007537688442211006
2018-01-09,4.01,3.96,4.01,3.95,2013494.0,601988,-0.01246882793017452,-0.01246882793017452
2018-01-10,3.97,4.03,4.04,3.96,3468125.0,601988,0.01767676767676775,0.01767676767676775
2018-01-11,4.03,4.09,4.1,4.03,2447965.0,601988,0.014888337468982533,0.014888337468982531
2018-01-12,4.09,4.09,4.12,4.07,1907362.0,601988,0.0,0.0
2018-01-15,4.1,4.18,4.2,4.09,3977639.0,601988,0.02200488997555009,0.02200488997555009
2018-01-16,4.17,4.22,4.23,4.16,2602451.0,601988,0.00956937799043063,0.00956937799043063
2018-01-17,4.23,4.24,4.34,4.23,3768808.0,601988,0.004739336492891105,0.004739336492891105
2018-01-18,4.27,4.36,4.36,4.24,6363796.0,601988,0.028301886792452855,0.02830188679245285
2018-01-19,4.43,4.4,4.51,4.36,6453225.0,601988,0.009174311926605512,0.009174311926605512
2018-01-22,4.37,4.4,4.52,4.35,5073148.0,601988,0.0,0.0
2018-01-23,4.4,4.68,4.71,4.38,7059105.0,601988,0.06363636363636349,0.06363636363636349
2018-01-24,4.71,4.69,4.79,4.62,5447228.0,601988,0.002136752136752281,0.002136752136752281
2018-01-25,4.66,4.63,4.69,4.52,3595085.0,601988,-0.012793176972281555,-0.012793176972281555
2018-01-26,4.61,4.65,4.73,4.56,4304958.0,601988,0.004319654427645888,0.004319654427645888
2018-01-29,4.67,4.6,4.75,4.57,3798238.0,601988,-0.010752688172043163,-0.010752688172043164
2018-01-30,4.57,4.48,4.61,4.47,2773616.0,601988,-0.026086956521738962,-0.02608695652173896
2018-01-31,4.46,4.54,4.55,4.45,2788512.0,601988,0.013392857142857054,0.013392857142857057
2018-02-01,4.53,4.63,4.65,4.52,4103409.0,601988,0.019823788546255477,0.01982378854625548
2018-02-02,4.58,4.58,4.6,4.51,2642772.0,601988,-0.010799136069114432,-0.010799136069114432
2018-02-05,4.51,4.76,4.78,4.51,4689415.0,601988,0.03930131004366806,0.03930131004366806
2018-02-06,4.69,4.76,4.85,4.65,7037500.0,601988,0.0,0.0
2018-02-07,4.82,4.59,4.87,4.52,6581771.0,601988,-0.0357142857142857,-0.0357142857142857
2018-02-08,4.52,4.42,4.54,4.33,4964236.0,601988,-0.03703703703703702,-0.03703703703703702
2018-02-09,4.3,4.29,4.34,4.12,5639129.0,601988,-0.029411764705882328,-0.029411764705882325
2018-02-12,4.25,4.21,4.3,4.19,2519895.0,601988,-0.018648018648018665,-0.018648018648018662
2018-02-13,4.24,4.28,4.35,4.23,2606230.0,601988,0.01662707838479817,0.01662707838479817
2018-02-14,4.27,4.28,4.3,4.22,1350048.0,601988,0.0,0.0
2018-02-22,4.34,4.37,4.4,4.34,1790126.0,601988,0.021028037383177534,0.02102803738317753
2018-02-23,4.39,4.39,4.4,4.34,1463267.0,601988,0.004576659038901504,0.004576659038901504
2018-02-26,4.42,4.4,4.48,4.36,2272187.0,601988,0.002277904328018377,0.002277904328018377
2018-02-27,4.4,4.32,4.4,4.3,2495357.0,601988,-0.018181818181818195,-0.0181818181818182
2018-02-28,4.27,4.23,4.28,4.21,1851422.0,601988,-0.020833333333333297,-0.020833333333333297
2018-03-01,4.2,4.22,4.26,4.19,1608001.0,601988,-0.0023640661938535874,-0.0023640661938535874
2018-03-02,4.2,4.17,4.2,4.14,1803034.0,601988,-0.011848341232227447,-0.01184834123222745
2018-03-05,4.16,4.16,4.19,4.12,1463341.0,601988,-0.0023980815347721313,-0.002398081534772132
2018-03-06,4.17,4.19,4.21,4.13,1868327.0,601988,0.007211538461538521,0.00721153846153852
2018-03-07,4.21,4.22,4.27,4.2,2149248.0,601988,0.007159904534606052,0.007159904534606051
2018-03-08,4.22,4.2,4.22,4.18,1080629.0,601988,-0.004739336492890894,-0.004739336492890894
2018-03-09,4.2,4.18,4.22,4.16,1331359.0,601988,-0.004761904761904872,-0.004761904761904872
2018-03-12,4.2,4.17,4.21,4.16,1991254.0,601988,-0.0023923444976076047,-0.002392344497607605
2018-03-13,4.18,4.19,4.24,4.18,1832753.0,601988,0.004796163069544475,0.004796163069544475
2018-03-14,4.18,4.17,4.19,4.15,1201859.0,601988,-0.00477326968973758,-0.00477326968973758
2018-03-15,4.15,4.17,4.19,4.15,1135393.0,601988,0.0,0.0
2018-03-16,4.17,4.13,4.18,4.13,1251893.0,601988,-0.009592326139088737,-0.009592326139088735
2018-03-19,4.13,4.13,4.14,4.12,684128.0,601988,0.0,0.0
2018-03-20,4.12,4.17,4.18,4.11,1066488.0,601988,0.009685230024213084,0.009685230024213084
2018-03-21,4.17,4.17,4.19,4.16,1206873.0,601988,0.0,0.0
2018-03-22,4.16,4.17,4.18,4.13,1230672.0,601988,0.0,0.0
2018-03-23,4.11,4.12,4.13,4.03,3621844.0,601988,-0.01199040767386087,-0.01199040767386087
2018-03-26,4.08,3.99,4.09,3.96,2212064.0,601988,-0.0315533980582524,-0.0315533980582524
2018-03-27,4.03,3.97,4.04,3.93,2961754.0,601988,-0.005012531328320806,-0.005012531328320806
2018-03-28,3.93,3.96,4.0,3.93,1908746.0,601988,-0.0025188916876574888,-0.002518891687657489
2018-03-29,3.96,3.99,4.02,3.91,2646958.0,601988,0.007575757575757638,0.0075757575757576376
2018-03-30,3.99,3.93,3.99,3.91,3145108.0,601988,-0.015037593984962419,-0.015037593984962419
2018-04-02,3.93,3.88,3.94,3.87,2407525.0,601988,-0.012722646310432637,-0.012722646310432635
2018-04-03,3.85,3.88,3.89,3.83,1665745.0,601988,0.0,0.0
2018-04-04,3.87,3.85,3.89,3.85,1359653.0,601988,-0.007731958762886548,-0.007731958762886549
2018-04-09,3.84,3.85,3.86,3.82,1414437.0,601988,0.0,0.0
2018-04-10,3.85,3.93,3.94,3.83,2067727.0,601988,0.020779220779220797,0.0207792207792208
2018-04-11,3.93,3.97,4.01,3.9,3647440.0,601988,0.010178117048346065,0.010178117048346064
2018-04-12,3.95,3.91,3.96,3.9,1738530.0,601988,-0.015113350125944598,-0.015113350125944596
2018-04-13,3.95,3.87,3.95,3.86,1727824.0,601988,-0.010230179028133002,-0.010230179028133002
2018-04-16,3.85,3.77,3.86,3.76,2728660.0,601988,-0.02583979328165377,-0.02583979328165377
2018-04-17,3.77,3.76,3.8,3.75,1233442.0,601988,-0.0026525198938992657,-0.0026525198938992657
2018-04-18,3.81,3.78,3.81,3.76,1498720.0,601988,0.005319148936170218,0.005319148936170218
2018-04-19,3.78,3.79,3.81,3.77,1143258.0,601988,0.002645502645502707,0.002645502645502707
2018-04-20,3.78,3.78,3.79,3.74,1355795.0,601988,-0.0026385224274406943,-0.0026385224274406947
2018-04-23,3.76,3.78,3.8,3.76,882178.0,601988,0.0,0.0
2018-04-24,3.78,3.84,3.86,3.78,1755279.0,601988,0.01587301587301589,0.01587301587301589
2018-04-25,3.82,3.8,3.83,3.79,912539.0,601988,-0.010416666666666676,-0.010416666666666676
2018-04-26,3.81,3.79,3.81,3.76,1241289.0,601988,-0.002631578947368365,-0.002631578947368365
2018-04-27,3.8,3.82,3.82,3.77,843452.0,601988,0.007915567282321848,0.007915567282321848
2018-05-02,3.83,3.81,3.85,3.79,1516932.0,601988,-0.002617801047120363,-0.002617801047120363
2018-05-03,3.8,3.82,3.83,3.79,1100367.0,601988,0.0026246719160104427,0.002624671916010443
2018-05-04,3.81,3.8,3.82,3.8,725473.0,601988,-0.005235602094240842,-0.005235602094240842
2018-05-07,3.81,3.83,3.84,3.79,938442.0,601988,0.00789473684210533,0.00789473684210533
2018-05-08,3.83,3.87,3.89,3.82,1710271.0,601988,0.010443864229765022,0.010443864229765022
2018-05-09,3.87,3.88,3.88,3.85,707435.0,601988,0.0025839793281653197,0.0025839793281653197
2018-05-10,3.88,3.88,3.9,3.86,608923.0,601988,0.0,0.0
2018-05-11,3.89,3.9,3.92,3.87,1102501.0,601988,0.005154639175257737,0.005154639175257737
