date,open,close,high,low,volume,code,returnRate,return
2016-08-26,33.275999999999996,33.751999999999995,34.319,33.266,52973.0,600699,0.022880867957692987,0.022880867957692987
2016-08-29,33.751999999999995,33.514,33.751999999999995,33.295,30568.0,600699,-0.00705143398909672,-0.0070514339890967205
2016-08-30,33.554,33.405,33.653,33.286,27574.0,600699,-0.0032523721429850733,-0.003252372142985073
2016-08-31,33.524,33.315,33.564,33.275999999999996,24308.0,600699,-0.002694207453974058,-0.0026942074539740572
2016-09-01,33.305,33.166,33.494,33.107,31064.0,600699,-0.004472459852919133,-0.004472459852919133
2016-09-02,32.978,32.57,33.226,32.421,60714.0,600699,-0.017970210456491484,-0.017970210456491484
2016-09-05,32.441,31.378,32.68,31.309,103127.0,600699,-0.03659809640773719,-0.03659809640773719
2016-09-06,31.378,32.173,32.382,31.299,82303.0,600699,0.025336222831283117,0.025336222831283117
2016-09-07,32.044000000000004,31.974,32.431,31.785999999999998,56663.0,600699,-0.0061853106642216025,-0.0061853106642216025
2016-09-08,31.905,32.282,33.266,31.885,95358.0,600699,0.009632826671670616,0.009632826671670616
2016-09-09,32.233000000000004,31.865,32.779,31.805999999999997,77192.0,600699,-0.012917415277863767,-0.012917415277863768
2016-09-12,31.776,32.541,33.126999999999995,31.488000000000003,161938.0,600699,0.021214498666248183,0.021214498666248183
2016-09-13,32.858000000000004,32.809,32.898,32.382,72455.0,600699,0.008235764112965204,0.008235764112965204
2016-09-14,32.58,32.501,32.878,32.431,59634.0,600699,-0.009387668017921907,-0.009387668017921907
2016-09-19,32.779,33.961,34.021,32.769,120249.0,600699,0.04492169471708566,0.04492169471708566
2016-09-20,34.269,33.663000000000004,34.269,33.584,93826.0,600699,-0.008774771060922669,-0.008774771060922669
2016-09-21,33.772,34.010999999999996,34.666,33.733000000000004,104204.0,600699,0.010337759557971418,0.010337759557971421
2016-09-22,34.219,34.05,34.617,33.742,75782.0,600699,0.0011466878362883033,0.0011466878362883033
2016-09-23,34.368,33.584,34.368,33.534,53179.0,600699,-0.013685756240822144,-0.013685756240822144
2016-09-26,33.623000000000005,33.693000000000005,34.189,33.554,70581.0,600699,0.0032455931395903334,0.003245593139590333
2016-09-27,33.554,33.703,33.821999999999996,32.928000000000004,62526.0,600699,0.00029679755438809274,0.00029679755438809284
2016-09-28,33.911,33.643,33.911,33.464,45495.0,600699,-0.0017802569504199112,-0.0017802569504199114
2016-09-29,33.524,33.504,33.821999999999996,33.454,34995.0,600699,-0.004131617275510593,-0.004131617275510593
2016-09-30,33.395,33.584,33.693000000000005,33.305,37427.0,600699,0.0023877745940784805,0.0023877745940784805
2016-10-10,33.852,34.607,34.756,33.782,69763.0,600699,0.0304609337779894,0.0304609337779894
2016-10-11,34.626,34.486999999999995,34.964,34.269,49407.0,600699,-0.0034675065738146776,-0.0034675065738146767
2016-10-12,34.486999999999995,34.229,34.567,34.13,37438.0,600699,-0.007481079827181129,-0.00748107982718113
2016-10-13,34.348,34.031,34.607,33.971,39241.0,600699,-0.005784568640626381,-0.005784568640626381
2016-10-14,34.001,34.09,34.209,33.802,30894.0,600699,0.001733713378978126,0.001733713378978126
2016-10-17,34.249,34.448,34.635999999999996,34.12,60017.0,600699,0.010501613376356614,0.010501613376356614
2016-10-18,34.428000000000004,34.646,34.656,34.18,53641.0,600699,0.0057477937761263465,0.0057477937761263465
2016-10-19,34.716,34.586999999999996,35.044000000000004,34.468,52025.0,600699,-0.0017029382901346361,-0.001702938290134636
2016-10-20,34.586999999999996,34.468,34.766,34.16,38606.0,600699,-0.003440599069014158,-0.003440599069014158
2016-10-21,34.468,34.15,34.795,33.821999999999996,61159.0,600699,-0.00922594870604633,-0.00922594870604633
2016-10-24,34.1,34.13,34.607,34.05,51862.0,600699,-0.0005856515373351691,-0.0005856515373351693
2016-10-25,34.199,34.368,34.586999999999996,34.16,41911.0,600699,0.006973337239964826,0.006973337239964825
2016-10-26,34.348,34.189,34.577,34.09,50120.0,600699,-0.005208333333333393,-0.005208333333333393
2016-10-27,34.428000000000004,34.378,35.491,33.951,100045.0,600699,0.005528093831349266,0.005528093831349266
2016-10-28,34.756,33.494,34.855,33.295,91691.0,600699,-0.0257141194950259,-0.0257141194950259
2016-10-31,33.295,33.742,33.832,32.68,64149.0,600699,0.007404311219919912,0.007404311219919912
2016-11-01,33.742,33.713,33.872,33.444,38062.0,600699,-0.0008594629838182789,-0.0008594629838182789
2016-11-02,33.713,33.275999999999996,33.762,33.126999999999995,42899.0,600699,-0.012962358734019658,-0.012962358734019658
2016-11-03,33.097,33.176,33.484,33.027,40319.0,600699,-0.003005168890491475,-0.003005168890491475
2016-11-04,33.176,33.246,33.514,33.086999999999996,31432.0,600699,0.0021099590065107392,0.0021099590065107392
2016-11-07,33.275999999999996,33.176,33.375,33.077,24018.0,600699,-0.002105516453107149,-0.002105516453107149
2016-11-08,33.275999999999996,33.891,33.971,33.126999999999995,38599.0,600699,0.02155172413793092,0.021551724137930918
2016-11-09,33.861999999999995,33.097,33.861999999999995,32.779,67918.0,600699,-0.02342804874450435,-0.02342804874450435
2016-11-10,33.375,33.275999999999996,33.554,33.027,68336.0,600699,0.005408345167235548,0.005408345167235548
2016-11-11,33.176,33.226,33.275999999999996,32.948,71285.0,600699,-0.0015025844452457376,-0.0015025844452457376
2016-11-14,33.137,33.375,33.405,33.086999999999996,52456.0,600699,0.00448443989646665,0.00448443989646665
2016-11-15,33.593,33.444,33.633,33.295,48723.0,600699,0.002067415730337157,0.002067415730337157
2016-11-16,33.405,34.14,34.486999999999995,33.405,107534.0,600699,0.02081090778614992,0.02081090778614992
2016-11-17,33.961,33.772,34.031,33.653,64136.0,600699,-0.010779144698301175,-0.010779144698301176
2016-11-18,33.882,33.931,34.239000000000004,33.703,47268.0,600699,0.004708042165107158,0.004708042165107158
2016-11-21,33.971,33.633,34.010999999999996,33.474000000000004,51805.0,600699,-0.0087825292505377,-0.0087825292505377
2016-11-22,33.643,33.733000000000004,33.772,33.484,35543.0,600699,0.002973270300003015,0.0029732703000030147
2016-11-23,33.782,33.554,34.021,33.534,48955.0,600699,-0.005306376545222839,-0.005306376545222839
2016-11-24,33.375,33.494,33.733000000000004,33.335,44971.0,600699,-0.0017881623651428227,-0.0017881623651428227
2016-11-25,33.435,33.653,33.693000000000005,32.997,44967.0,600699,0.0047471188869647974,0.004747118886964797
2016-11-28,33.772,33.126999999999995,33.792,33.067,70899.0,600699,-0.015630107271268637,-0.015630107271268637
2016-11-29,33.107,33.256,33.742,32.789,75834.0,600699,0.0038941045068978447,0.003894104506897845
2016-11-30,33.236,34.348,34.477,33.086999999999996,97390.0,600699,0.03283617993745486,0.032836179937454864
2016-12-01,34.418,34.12,34.486999999999995,33.742,75897.0,600699,-0.0066379410737161275,-0.006637941073716128
2016-12-02,34.07,34.279,34.448,33.802,76233.0,600699,0.0046600234466590285,0.004660023446659029
2016-12-05,33.872,34.607,35.163000000000004,33.872,101036.0,600699,0.00956854050584894,0.009568540505848941
2016-12-06,34.815,34.189,34.825,34.12,49795.0,600699,-0.012078481232120648,-0.012078481232120648
2016-12-07,34.17,34.676,34.726,33.971,58469.0,600699,0.014244347597180435,0.014244347597180438
2016-12-08,34.705999999999996,34.477,34.944,34.428000000000004,64374.0,600699,-0.005738839543200057,-0.005738839543200057
2016-12-09,34.497,34.516999999999996,34.617,34.08,47255.0,600699,0.001160193752356619,0.001160193752356619
2016-12-12,34.626,33.504,35.411,33.275999999999996,130583.0,600699,-0.029347857577425567,-0.029347857577425567
2016-12-13,33.554,35.222,35.908,33.524,192759.0,600699,0.05127745940783201,0.051277459407832016
2016-12-14,35.153,35.153,35.58,34.785,137384.0,600699,-0.0019590028959173985,-0.0019590028959173985
2016-12-15,35.044000000000004,35.789,36.086999999999996,34.676,200235.0,600699,0.01809233920291306,0.01809233920291306
2016-12-16,35.759,35.59,36.007,35.332,104377.0,600699,-0.005560367710749059,-0.00556036771074906
2016-12-19,35.759,35.163000000000004,35.98699999999999,35.113,107669.0,600699,-0.01199775217757796,-0.01199775217757796
2016-12-20,35.153,35.779,35.838,35.044000000000004,86902.0,600699,0.017518414242243256,0.017518414242243256
2016-12-21,35.759,35.321999999999996,35.828,35.262,96867.0,600699,-0.012772855585678968,-0.012772855585678968
2016-12-22,35.262,34.309,35.302,34.269,109236.0,600699,-0.028679010248570246,-0.02867901024857025
2016-12-23,34.18,33.792,34.239000000000004,33.474000000000004,98407.0,600699,-0.015068932350112097,-0.015068932350112097
2016-12-26,33.504,33.872,34.021,33.077,51686.0,600699,0.0023674242424241917,0.002367424242424192
2016-12-27,33.812,33.107,33.900999999999996,33.056999999999995,71733.0,600699,-0.02258502598016062,-0.022585025980160614
2016-12-28,33.027,32.978,33.226,32.321999999999996,94228.0,600699,-0.003896456942640462,-0.0038964569426404617
2016-12-29,32.819,32.848,33.007,32.521,48340.0,600699,-0.003942021954030037,-0.003942021954030037
2016-12-30,32.928000000000004,32.868,32.958,32.6,38509.0,600699,0.0006088650754993646,0.0006088650754993648
2017-01-03,33.027,33.286,33.345,32.848,43123.0,600699,0.012717536813922332,0.012717536813922332
2017-01-04,33.176,33.464,33.653,33.077,54334.0,600699,0.005347593582887619,0.005347593582887619
2017-01-05,33.375,33.385,33.951,33.315,40700.0,600699,-0.00236074587616545,-0.00236074587616545
2017-01-06,33.792,33.415,33.921,33.315,40496.0,600699,0.0008986071589037333,0.0008986071589037332
2017-01-09,33.176,33.047,33.415,32.878,31505.0,600699,-0.011013018105641242,-0.011013018105641242
2017-01-10,33.097,32.888000000000005,33.146,32.719,41523.0,600699,-0.004811329318848665,-0.004811329318848665
2017-01-11,32.789,31.974,32.789,31.945,59874.0,600699,-0.027791291656531405,-0.027791291656531405
2017-01-12,31.885,31.636999999999997,32.223,31.438000000000002,48164.0,600699,-0.010539813598548924,-0.010539813598548924
2017-01-13,31.647,31.855,31.984,31.488000000000003,48685.0,600699,0.006890665992350841,0.00689066599235084
2017-01-16,31.686,31.14,31.835,28.805999999999997,90388.0,600699,-0.02244545597237482,-0.02244545597237482
2017-01-17,30.791999999999998,30.881999999999998,31.09,30.076999999999998,35814.0,600699,-0.008285163776493342,-0.008285163776493342
2017-01-18,30.70300000000001,29.849,30.961,29.799,36783.0,600699,-0.033449906094164816,-0.033449906094164816
2017-01-19,29.799,30.136999999999997,30.186,29.273000000000003,38848.0,600699,0.00964856444101969,0.009648564441019691
2017-01-20,30.046999999999997,31.329,31.378,29.898000000000003,53293.0,600699,0.03955270929422318,0.03955270929422318
2017-01-23,31.666,31.11,31.935,30.791999999999998,41609.0,600699,-0.006990328449679249,-0.006990328449679249
2017-01-24,31.11,30.961,31.289,30.892,22254.0,600699,-0.004789456766313112,-0.004789456766313112
2017-01-25,30.991,30.872,31.19,30.594,32545.0,600699,-0.0028745841542585394,-0.0028745841542585394
2017-01-26,30.951,30.802,31.15,30.713,20709.0,600699,-0.002267426794506358,-0.002267426794506357
2017-02-03,30.693,31.18,31.41800000000001,30.594,32887.0,600699,0.012271930394130255,0.012271930394130257
2017-02-06,31.339000000000002,31.359,31.666,31.12,42774.0,600699,0.00574085952533682,0.00574085952533682
2017-02-07,31.50800000000001,31.398000000000003,31.616999999999997,31.239,29799.0,600699,0.001243662106572323,0.001243662106572323
2017-02-08,31.566999999999997,31.269000000000002,31.566999999999997,30.921,31950.0,600699,-0.004108541945346879,-0.004108541945346879
2017-02-09,31.339000000000002,31.309,31.557,31.15,50193.0,600699,0.00127922223288238,0.00127922223288238
2017-02-10,31.378,30.971,31.488000000000003,30.951,41838.0,600699,-0.010795617873454948,-0.010795617873454948
2017-02-13,30.881999999999998,31.051,31.2,30.872,39375.0,600699,0.0025830615737302085,0.0025830615737302085
2017-02-14,31.041,30.941,31.279,30.921,36576.0,600699,-0.003542559015812677,-0.0035425590158126774
2017-02-15,30.961,30.693,31.1,30.614,33807.0,600699,-0.008015254839856422,-0.008015254839856422
2017-02-16,30.683000000000003,30.405,30.72300000000001,30.256,49512.0,600699,-0.009383246994428706,-0.009383246994428706
2017-02-17,30.355,30.355,30.713,30.296,34192.0,600699,-0.0016444663706627431,-0.0016444663706627431
2017-02-20,30.355,30.584,30.70300000000001,30.305999999999997,30196.0,600699,0.007544061933783535,0.007544061933783534
2017-02-21,30.574,31.09,31.269000000000002,30.425,67495.0,600699,0.016544598482866865,0.016544598482866858
2017-02-22,31.09,31.299,31.339000000000002,30.842,53904.0,600699,0.006722418784174964,0.006722418784174964
2017-02-23,31.398000000000003,31.12,31.517,30.980999999999998,48143.0,600699,-0.005719032556950653,-0.005719032556950653
2017-02-24,31.21,31.50800000000001,31.546999999999997,31.07,52766.0,600699,0.012467866323907737,0.012467866323907737
2017-02-27,31.50800000000001,31.08,31.537,31.021,35140.0,600699,-0.013583851720198405,-0.013583851720198405
2017-02-28,31.07,31.1,31.2,30.921,33849.0,600699,0.0006435006435007441,0.0006435006435007441
2017-03-01,31.14,31.18,31.329,31.041,39539.0,600699,0.002572347266880974,0.002572347266880974
2017-03-02,31.19,31.1,31.468000000000004,31.011,37446.0,600699,-0.0025657472738934667,-0.002565747273893467
2017-03-03,31.13,31.17,31.279,30.713,31040.0,600699,0.0022508038585209093,0.0022508038585209093
2017-03-06,31.18,31.627,31.915,31.14,84321.0,600699,0.014661533525826024,0.014661533525826024
2017-03-07,31.587,31.875,31.925,31.448,82109.0,600699,0.007841401334303005,0.007841401334303005
2017-03-08,31.955,31.686,32.143,31.587,67744.0,600699,-0.0059294117647058844,-0.005929411764705885
2017-03-09,31.587,31.229,31.666,31.15,48080.0,600699,-0.014422773464621622,-0.014422773464621622
2017-03-10,31.19,31.239,31.458000000000002,31.14,35817.0,600699,0.00032021518460410397,0.000320215184604104
2017-03-13,31.19,31.566999999999997,31.756,30.842,61511.0,600699,0.010499695892954186,0.010499695892954186
2017-03-14,32.58,32.272,33.355,32.143,171205.0,600699,0.022333449488389834,0.02233344948838984
2017-03-15,32.104,32.69,32.958,32.104,101806.0,600699,0.012952404561229527,0.012952404561229529
2017-03-16,32.69,32.719,32.928000000000004,32.491,62053.0,600699,0.000887121443866732,0.000887121443866732
2017-03-17,32.779,32.65,33.286,32.56,95867.0,600699,-0.0021088664078976315,-0.0021088664078976315
2017-03-20,32.382,32.332,32.749,31.994,56107.0,600699,-0.009739663093414942,-0.009739663093414942
2017-03-21,32.332,32.361999999999995,32.510999999999996,32.044000000000004,40002.0,600699,0.0009278733143632943,0.0009278733143632944
2017-03-22,32.094,32.034,32.243,31.815,42493.0,600699,-0.010135343921883564,-0.010135343921883564
2017-03-23,32.034,32.054,32.332,31.607,64178.0,600699,0.0006243366423176352,0.0006243366423176352
2017-03-24,32.054,32.282,32.501,31.865,71732.0,600699,0.00711299681786967,0.00711299681786967
2017-03-27,32.342,32.510999999999996,32.958,32.342,77661.0,600699,0.00709373644755589,0.007093736447555891
2017-03-28,32.531,32.541,32.729,32.133,44266.0,600699,0.0009227646027498736,0.0009227646027498736
2017-03-29,32.958,32.64,33.077,32.491,59687.0,600699,0.0030423158476999405,0.0030423158476999405
2017-03-30,32.58,32.461,32.729,32.183,50872.0,600699,-0.005484068627451043,-0.005484068627451043
2017-03-31,32.61,32.104,32.769,31.766,71854.0,600699,-0.010997812759927277,-0.010997812759927277
2017-04-05,32.233000000000004,33.464,33.574,32.233000000000004,160132.0,600699,0.042362322452030886,0.042362322452030886
2017-04-06,33.464,33.067,33.494,32.918,116282.0,600699,-0.011863495099211047,-0.011863495099211049
2017-04-07,33.097,32.809,33.097,32.58,71195.0,600699,-0.007802340702210744,-0.007802340702210744
2017-04-10,32.729,32.501,33.016999999999996,32.391999999999996,68498.0,600699,-0.009387668017921907,-0.009387668017921907
2017-04-11,32.501,32.898,33.077,32.461,78698.0,600699,0.012215008768961127,0.012215008768961129
2017-04-12,32.958,32.282,33.325,32.233000000000004,67011.0,600699,-0.018724542525381686,-0.018724542525381686
2017-04-13,32.282,32.292,32.431,31.984,41037.0,600699,0.0003097701505484517,0.0003097701505484517
2017-04-14,32.094,31.845,32.471,31.736,49607.0,600699,-0.013842437755481317,-0.013842437755481315
2017-04-17,31.526999999999997,31.011,31.656999999999996,30.614,95255.0,600699,-0.026189354686764,-0.026189354686764
2017-04-18,30.991,31.18,31.607,30.971,48256.0,600699,0.005449679146109461,0.005449679146109461
2017-04-19,31.09,30.921,31.229,30.405,42683.0,600699,-0.008306606799230287,-0.008306606799230287
2017-04-20,30.951,31.368000000000002,31.627,30.951,36927.0,600699,0.0144561948190551,0.0144561948190551
2017-04-21,31.656999999999996,30.753,31.766,30.594,45755.0,600699,-0.019605967865340537,-0.019605967865340537
2017-04-24,30.822,30.713,31.061,30.395,29790.0,600699,-0.0013006861119240123,-0.0013006861119240125
2017-04-25,30.842,30.930999999999997,31.239,30.70300000000001,28922.0,600699,0.007097971542994706,0.007097971542994706
2017-04-26,31.07,29.81900000000001,31.239,29.73,71113.0,600699,-0.03595098768226012,-0.03595098768226012
2017-04-27,29.71,30.375,30.574,29.63,76555.0,600699,0.018645829840034545,0.018645829840034545
2017-04-28,30.594,30.753,30.872,30.425,30044.0,600699,0.012444444444444449,0.012444444444444449
2017-05-02,30.594,30.395,30.862,30.296,24388.0,600699,-0.011641140701720174,-0.011641140701720171
2017-05-03,30.345,30.266,30.653000000000002,30.166999999999998,24017.0,600699,-0.004244119098535988,-0.0042441190985359895
2017-05-04,30.415,30.881999999999998,31.08,30.375,57699.0,600699,0.02035287120861692,0.02035287120861692
2017-05-05,30.851999999999997,30.096999999999998,30.971,30.046999999999997,56679.0,600699,-0.02541933812576906,-0.025419338125769055
2017-05-08,30.076999999999998,29.829,30.276,29.799,29802.0,600699,-0.008904541980928236,-0.008904541980928236
2017-05-09,29.799,29.888,30.00800000000001,29.570999999999998,43945.0,600699,0.0019779409299675167,0.0019779409299675167
2017-05-10,29.898000000000003,28.706,30.177,28.686999999999998,65432.0,600699,-0.03954764453961463,-0.03954764453961463
2017-05-11,28.587,28.695999999999998,28.855,27.921999999999997,72045.0,600699,-0.00034835922803600513,-0.0003483592280360052
2017-05-17,29.799,30.345,31.17,29.65,132127.0,600699,0.057464454976303356,0.05746445497630336
2017-05-18,30.195999999999998,29.908,30.296,29.7,56404.0,600699,-0.014401054539462766,-0.014401054539462766
2017-05-19,29.879,29.948,30.107,29.71,23956.0,600699,0.0013374348000534688,0.0013374348000534688
2017-05-22,29.799,29.362,30.147,28.805999999999997,39261.0,600699,-0.019567249899826434,-0.01956724989982644
2017-05-23,29.273000000000003,28.070999999999998,29.66,27.912,58910.0,600699,-0.043968394523533835,-0.043968394523533835
2017-05-24,28.101,28.25,28.478,27.70300000000001,49362.0,600699,0.0063766876847993325,0.0063766876847993325
2017-05-25,28.25,28.498,28.695999999999998,27.663,58823.0,600699,0.008778761061946942,0.008778761061946942
2017-05-26,28.557,28.726,29.034000000000002,28.498,41229.0,600699,0.008000561442908203,0.008000561442908203
2017-05-31,29.124000000000002,28.746,29.291999999999998,28.726,34062.0,600699,0.0006962333774280991,0.0006962333774280991
2017-06-01,28.627,28.975,29.480999999999998,28.607,56451.0,600699,0.007966325749669616,0.007966325749669616
2017-06-02,28.826,29.372,29.480999999999998,28.706,35340.0,600699,0.013701466781708315,0.013701466781708315
2017-06-05,29.372,29.67,29.859,29.311999999999998,38467.0,600699,0.010145717009396767,0.010145717009396768
2017-06-06,29.7,29.61,29.7,29.412,22678.0,600699,-0.002022244691607761,-0.002022244691607761
2017-06-07,29.61,30.28,30.36,29.59,48980.0,600699,0.022627490712597155,0.022627490712597155
2017-06-08,30.2,29.92,30.48,29.89,31929.0,600699,-0.011889035667106982,-0.011889035667106982
2017-06-09,30.05,30.18,30.2,29.81,34813.0,600699,0.008689839572192446,0.008689839572192446
2017-06-12,29.95,30.11,30.24,29.73,31938.0,600699,-0.0023194168323393068,-0.002319416832339307
2017-06-13,29.95,30.67,30.95,29.91,62829.0,600699,0.018598472268349462,0.018598472268349462
2017-06-14,30.55,30.48,30.85,30.3,40130.0,600699,-0.006194978806651492,-0.006194978806651492
2017-06-15,30.48,30.79,31.05,30.48,42235.0,600699,0.01017060367454064,0.01017060367454064
2017-06-16,30.86,30.93,31.38,30.72,41947.0,600699,0.004546930821695374,0.004546930821695374
2017-06-19,30.99,31.39,31.91,30.93,59204.0,600699,0.01487229227287426,0.01487229227287426
2017-06-20,31.9,32.18,32.79,31.83,106281.0,600699,0.02516725071678876,0.02516725071678876
2017-06-21,32.18,32.34,32.48,31.91,52528.0,600699,0.004972032318210183,0.0049720323182101825
2017-06-22,32.22,31.31,32.45,31.3,77701.0,600699,-0.031849103277674845,-0.031849103277674845
2017-06-23,31.3,31.7,31.76,31.0,66849.0,600699,0.012456084318109248,0.012456084318109248
2017-06-26,32.28,32.06,32.45,31.75,95850.0,600699,0.011356466876971703,0.011356466876971704
2017-06-27,32.21,31.54,32.28,31.32,83323.0,600699,-0.016219588271990115,-0.016219588271990115
2017-06-28,31.6,31.52,31.98,31.46,62148.0,600699,-0.0006341154090044253,-0.0006341154090044253
2017-06-29,31.78,32.07,32.38,31.52,90462.0,600699,0.017449238578680224,0.017449238578680224
2017-06-30,31.97,32.09,32.24,31.82,49204.0,600699,0.0006236357966948277,0.0006236357966948277
2017-07-03,32.17,31.89,32.5,31.78,64291.0,600699,-0.006232471174820904,-0.006232471174820904
2017-07-04,32.2,32.29,32.86,32.12,91805.0,600699,0.01254311696456565,0.01254311696456565
2017-07-05,32.21,32.61,32.75,31.85,91828.0,600699,0.009910188912976162,0.009910188912976162
2017-07-06,32.51,32.87,33.06,32.39,100741.0,600699,0.007973014412756762,0.007973014412756763
2017-07-07,32.75,32.9,33.33,32.6,82260.0,600699,0.0009126863401278107,0.0009126863401278107
2017-07-10,32.89,32.24,32.95,32.17,79419.0,600699,-0.020060790273556128,-0.020060790273556128
2017-07-11,32.38,31.86,32.4,31.62,72040.0,600699,-0.011786600496277994,-0.011786600496277994
2017-07-12,31.75,31.75,32.06,31.33,61571.0,600699,-0.003452605147520384,-0.003452605147520384
2017-07-13,31.79,31.79,32.08,31.6,43660.0,600699,0.0012598425196850124,0.0012598425196850124
2017-07-14,31.78,30.94,31.95,30.8,68749.0,600699,-0.026737967914438436,-0.02673796791443844
2017-07-17,30.96,29.85,31.08,29.3,71432.0,600699,-0.03522947640594699,-0.03522947640594699
2017-07-18,29.83,30.08,30.16,29.51,43095.0,600699,0.00770519262981564,0.00770519262981564
2017-07-19,30.08,30.41,30.48,29.61,46574.0,600699,0.010970744680851127,0.010970744680851128
2017-07-20,30.31,30.96,31.15,30.3,60230.0,600699,0.018086155869779703,0.018086155869779703
2017-07-21,31.19,30.81,31.45,30.51,47544.0,600699,-0.004844961240310146,-0.004844961240310146
2017-07-24,30.9,30.83,31.06,30.62,35720.0,600699,0.000649139889646205,0.000649139889646205
2017-07-25,30.83,30.91,31.14,30.76,33376.0,600699,0.0025948751216348315,0.0025948751216348315
2017-07-26,31.1,30.1,31.2,29.82,59334.0,600699,-0.026205111614364243,-0.026205111614364243
2017-07-27,30.01,30.76,30.9,29.95,45221.0,600699,0.021926910299003326,0.021926910299003326
2017-07-28,30.75,30.93,31.25,30.64,49822.0,600699,0.00552665799739916,0.005526657997399161
2017-07-31,31.16,31.78,32.45,31.13,120291.0,600699,0.027481409634658952,0.027481409634658952
2017-08-01,31.88,31.68,32.08,31.39,61455.0,600699,-0.003146633102580284,-0.003146633102580284
2017-08-02,31.58,31.35,31.84,31.33,40665.0,600699,-0.010416666666666612,-0.010416666666666612
2017-08-03,31.6,31.57,31.92,31.41,41965.0,600699,0.0070175438596490865,0.0070175438596490865
2017-08-04,31.7,30.92,31.75,30.86,56281.0,600699,-0.0205891669306303,-0.0205891669306303
2017-08-07,30.9,30.99,31.15,30.7,27880.0,600699,0.0022639068564035162,0.002263906856403516
2017-08-08,30.98,31.04,31.12,30.8,25225.0,600699,0.0016134236850597198,0.0016134236850597198
2017-08-09,31.02,31.51,31.7,30.98,40115.0,600699,0.015141752577319666,0.015141752577319666
2017-08-10,31.38,31.21,31.69,31.0,33848.0,600699,-0.009520787051729632,-0.009520787051729632
2017-08-11,30.91,30.03,31.18,29.96,60703.0,600699,-0.03780839474527394,-0.037808394745273935
2017-08-14,30.14,30.83,30.84,30.13,36976.0,600699,0.026640026640026543,0.026640026640026543
2017-08-15,30.8,30.86,31.15,30.69,30910.0,600699,0.0009730781706130761,0.000973078170613076
2017-08-16,30.99,30.99,31.26,30.82,38598.0,600699,0.004212572909915716,0.004212572909915716
2017-08-17,31.12,32.08,32.3,30.84,101329.0,600699,0.035172636334301385,0.03517263633430138
2017-08-18,31.97,31.77,32.22,31.52,57647.0,600699,-0.009663341645885247,-0.009663341645885249
2017-08-21,31.49,31.29,31.49,30.7,89611.0,600699,-0.015108593012275745,-0.015108593012275743
2017-08-22,31.11,31.9,31.95,31.03,88417.0,600699,0.019495046340683907,0.01949504634068391
2017-08-23,31.85,31.39,31.9,31.35,56704.0,600699,-0.01598746081504696,-0.01598746081504696
2017-08-24,31.31,31.2,31.6,31.15,37518.0,600699,-0.006052883083784685,-0.006052883083784685
2017-08-25,31.25,31.56,31.6,31.14,37101.0,600699,0.01153846153846152,0.01153846153846152
2017-08-28,31.77,31.83,32.05,31.57,74035.0,600699,0.008555133079847895,0.008555133079847895
2017-08-29,31.82,31.98,32.04,31.69,57806.0,600699,0.004712535344015147,0.004712535344015146
2017-08-30,31.88,31.87,32.08,31.72,41701.0,600699,-0.003439649781113178,-0.003439649781113178
2017-08-31,32.19,32.59,32.85,32.19,118618.0,600699,0.022591779102604403,0.022591779102604403
2017-09-01,32.6,32.59,32.75,32.3,79726.0,600699,0.0,0.0
2017-09-04,32.67,32.6,33.0,32.41,80723.0,600699,0.0003068425897513964,0.00030684258975139636
2017-09-05,32.68,32.3,32.88,32.1,58069.0,600699,-0.009202453987730192,-0.009202453987730192
2017-09-06,32.27,32.55,32.57,31.9,72959.0,600699,0.007739938080495357,0.007739938080495356
2017-09-07,32.41,31.87,32.84,31.83,65340.0,600699,-0.020890937019969164,-0.020890937019969164
2017-09-08,31.8,32.06,32.16,31.7,57036.0,600699,0.005961719485409516,0.005961719485409514
2017-09-11,32.43,35.27,35.27,32.42,365942.0,600699,0.10012476606363072,0.10012476606363073
2017-09-12,35.58,34.65,35.96,34.0,363101.0,600699,-0.017578678763822072,-0.017578678763822072
2017-09-13,34.86,35.35,36.3,34.78,295526.0,600699,0.020202020202020284,0.020202020202020284
2017-09-14,35.67,34.92,35.84,34.41,199172.0,600699,-0.012164073550212156,-0.012164073550212156
2017-09-15,34.8,34.87,34.98,34.05,125884.0,600699,-0.001431844215349492,-0.001431844215349492
2017-09-18,34.83,35.28,35.35,34.6,139629.0,600699,0.011757958130197985,0.011757958130197985
2017-09-19,35.29,34.85,35.6,34.51,123621.0,600699,-0.012188208616780037,-0.012188208616780036
2017-09-20,34.5,35.0,35.24,34.39,105036.0,600699,0.004304160688665669,0.004304160688665668
2017-09-21,35.08,35.01,36.25,34.81,225638.0,600699,0.00028571428571422887,0.00028571428571422887
2017-09-22,34.76,34.3,34.77,34.21,97832.0,600699,-0.020279920022850638,-0.02027992002285064
2017-09-25,34.15,33.61,34.34,33.55,89755.0,600699,-0.020116618075801684,-0.020116618075801684
2017-09-26,33.56,33.68,33.82,33.34,58956.0,600699,0.002082713478131517,0.0020827134781315174
2017-09-27,33.75,34.47,34.87,33.72,130911.0,600699,0.023456057007125865,0.023456057007125858
2017-09-28,34.56,34.43,35.42,34.4,108566.0,600699,-0.0011604293588627545,-0.0011604293588627545
2017-09-29,34.45,35.48,35.5,34.23,128768.0,600699,0.03049665988963105,0.03049665988963105
