date,open,close,high,low,volume,code,returnRate,return
2017-11-17,6.17,5.92,6.19,5.91,41079.0,300318,-0.045161290322580684,-0.045161290322580684
2017-11-20,5.9,5.89,5.91,5.75,18906.0,300318,-0.0050675675675676095,-0.00506756756756761
2017-11-21,5.89,5.84,5.94,5.83,13799.0,300318,-0.008488964346349716,-0.008488964346349716
2017-11-22,5.83,5.8,5.89,5.75,25833.0,300318,-0.006849315068493157,-0.006849315068493157
2017-11-23,5.74,5.71,5.8,5.71,28322.0,300318,-0.01551724137931032,-0.015517241379310319
2017-11-24,5.78,5.88,6.15,5.71,45567.0,300318,0.029772329246935188,0.029772329246935188
2017-11-27,5.82,5.71,5.88,5.7,30693.0,300318,-0.028911564625850327,-0.028911564625850324
2017-11-28,5.7,5.75,5.78,5.68,16150.0,300318,0.007005253940455348,0.007005253940455348
2017-11-29,5.74,5.79,5.81,5.71,20346.0,300318,0.006956521739130441,0.00695652173913044
2017-11-30,5.79,5.75,5.81,5.71,18844.0,300318,-0.0069084628670120956,-0.006908462867012096
2017-12-01,5.79,5.85,5.87,5.73,25000.0,300318,0.017391304347826025,0.017391304347826025
2017-12-04,5.82,5.75,5.84,5.73,19823.0,300318,-0.017094017094017033,-0.01709401709401703
2017-12-05,5.72,5.45,5.75,5.36,38878.0,300318,-0.05217391304347823,-0.05217391304347823
2017-12-06,5.42,5.54,5.55,5.42,15958.0,300318,0.01651376146788988,0.01651376146788988
2017-12-07,5.55,5.51,5.55,5.48,11390.0,300318,-0.005415162454873691,-0.00541516245487369
2017-12-08,5.52,5.57,5.59,5.51,14583.0,300318,0.010889292196007351,0.010889292196007351
2017-12-11,5.59,5.6,5.62,5.5,18470.0,300318,0.005385996409335612,0.005385996409335612
2017-12-12,5.6,5.41,5.6,5.41,18341.0,300318,-0.03392857142857134,-0.033928571428571336
2017-12-13,5.39,5.47,5.48,5.39,17070.0,300318,0.011090573012938929,0.011090573012938929
2017-12-14,5.5,5.51,5.53,5.45,12503.0,300318,0.007312614259597813,0.007312614259597812
2017-12-15,5.53,5.57,5.61,5.49,20439.0,300318,0.010889292196007351,0.010889292196007351
2017-12-18,5.57,5.5,5.57,5.48,15644.0,300318,-0.012567324955116747,-0.012567324955116749
2017-12-19,5.53,5.53,5.57,5.51,13668.0,300318,0.0054545454545455,0.0054545454545455
2017-12-20,5.53,5.43,5.55,5.42,15646.0,300318,-0.01808318264014476,-0.01808318264014476
2017-12-21,5.4,5.48,5.51,5.37,14567.0,300318,0.009208103130755195,0.009208103130755195
2017-12-22,5.47,5.46,5.5,5.44,10018.0,300318,-0.0036496350364964344,-0.0036496350364964335
2017-12-25,5.47,5.33,5.47,5.33,18068.0,300318,-0.02380952380952379,-0.02380952380952379
2017-12-26,5.33,5.36,5.37,5.31,11977.0,300318,0.005628517823639822,0.005628517823639822
2017-12-27,5.38,5.32,5.39,5.3,14165.0,300318,-0.007462686567164185,-0.007462686567164184
2017-12-28,5.34,5.33,5.36,5.3,13300.0,300318,0.0018796992481202605,0.0018796992481202605
2017-12-29,5.33,5.4,5.41,5.32,13724.0,300318,0.013133208255159528,0.013133208255159528
2018-01-02,5.41,5.46,5.48,5.34,17158.0,300318,0.011111111111111039,0.01111111111111104
2018-01-03,5.48,5.58,5.77,5.48,44698.0,300318,0.021978021978021997,0.021978021978022
2018-01-04,5.52,5.58,5.6,5.51,21211.0,300318,0.0,0.0
2018-01-05,5.57,5.59,5.6,5.53,13841.0,300318,0.0017921146953404636,0.0017921146953404636
2018-01-08,5.56,5.53,5.6,5.48,18049.0,300318,-0.01073345259391764,-0.01073345259391764
2018-01-09,5.5,5.54,5.64,5.5,24202.0,300318,0.0018083182640144279,0.001808318264014428
2018-01-10,5.51,5.44,5.53,5.4,21553.0,300318,-0.018050541516245425,-0.018050541516245425
2018-01-11,5.41,5.47,5.49,5.38,13722.0,300318,0.005514705882352824,0.0055147058823528244
2018-01-12,5.46,5.62,5.72,5.44,49590.0,300318,0.027422303473491838,0.02742230347349184
2018-01-15,5.56,5.41,5.6,5.4,28870.0,300318,-0.03736654804270462,-0.03736654804270462
2018-01-16,5.38,5.4,5.45,5.37,13795.0,300318,-0.0018484288354897942,-0.0018484288354897946
2018-01-17,5.4,5.5,5.59,5.35,23838.0,300318,0.01851851851851845,0.01851851851851845
2018-01-18,5.49,5.49,5.56,5.45,17491.0,300318,-0.0018181818181817794,-0.00181818181818178
2018-01-19,5.65,5.53,5.73,5.49,46196.0,300318,0.007285974499089259,0.007285974499089259
2018-01-22,5.42,5.55,5.58,5.38,30338.0,300318,0.0036166365280288558,0.003616636528028856
2018-01-23,5.55,5.58,5.58,5.49,17409.0,300318,0.005405405405405451,0.005405405405405451
2018-01-24,5.56,5.66,5.7,5.56,37517.0,300318,0.014336917562724026,0.014336917562724025
2018-01-25,5.65,5.68,5.75,5.61,35681.0,300318,0.003533568904593564,0.003533568904593564
2018-01-26,5.69,5.63,5.75,5.62,24561.0,300318,-0.00880281690140842,-0.00880281690140842
2018-01-29,5.63,5.6,5.65,5.54,25509.0,300318,-0.005328596802841963,-0.0053285968028419645
2018-01-30,5.56,5.52,5.66,5.51,19883.0,300318,-0.0142857142857143,-0.0142857142857143
2018-01-31,5.52,5.36,5.53,5.36,24542.0,300318,-0.02898550724637668,-0.02898550724637668
2018-02-01,5.31,5.15,5.4,5.15,35660.0,300318,-0.03917910447761193,-0.03917910447761193
2018-02-02,5.1,5.07,5.17,5.03,19812.0,300318,-0.015533980582524285,-0.015533980582524285
2018-02-05,5.01,5.08,5.11,5.0,12400.0,300318,0.001972386587771161,0.0019723865877711608
2018-02-06,5.01,4.82,5.08,4.81,25809.0,300318,-0.05118110236220468,-0.05118110236220468
2018-02-07,4.85,4.95,5.05,4.81,18636.0,300318,0.02697095435684645,0.02697095435684645
2018-02-08,4.97,5.04,5.07,4.95,16618.0,300318,0.018181818181818153,0.01818181818181816
2018-02-09,4.93,4.86,5.04,4.83,22307.0,300318,-0.03571428571428566,-0.035714285714285664
2018-02-12,4.86,5.0,5.01,4.86,16604.0,300318,0.02880658436213985,0.02880658436213985
2018-02-13,5.0,5.02,5.16,4.98,17463.0,300318,0.003999999999999915,0.003999999999999915
2018-02-14,5.06,5.03,5.08,5.01,10965.0,300318,0.001992031872510095,0.001992031872510095
2018-02-22,5.2,5.08,5.2,5.03,11442.0,300318,0.009940357852882668,0.009940357852882671
2018-02-23,5.09,5.07,5.15,5.04,11601.0,300318,-0.001968503937007832,-0.001968503937007832
2018-02-26,5.11,5.19,5.2,5.06,25325.0,300318,0.023668639053254458,0.023668639053254455
2018-02-27,5.18,5.22,5.23,5.13,22251.0,300318,0.005780346820809125,0.005780346820809125
2018-02-28,5.15,5.21,5.29,5.13,25431.0,300318,-0.0019157088122604958,-0.0019157088122604962
2018-03-01,5.17,5.33,5.35,5.16,31540.0,300318,0.02303262955854129,0.02303262955854129
2018-03-02,5.32,5.25,5.39,5.24,25417.0,300318,-0.015009380863039413,-0.015009380863039412
2018-03-05,5.25,5.24,5.28,5.2,15174.0,300318,-0.0019047619047618642,-0.001904761904761864
2018-03-06,5.27,5.34,5.45,5.25,36862.0,300318,0.019083969465648786,0.019083969465648783
2018-03-07,5.33,5.28,5.47,5.26,21884.0,300318,-0.011235955056179702,-0.011235955056179702
2018-03-08,5.25,5.34,5.35,5.25,12859.0,300318,0.01136363636363629,0.011363636363636293
2018-03-09,5.32,5.46,5.53,5.31,46679.0,300318,0.02247191011235957,0.022471910112359567
2018-03-12,5.5,5.6,5.63,5.44,44814.0,300318,0.02564102564102558,0.02564102564102558
2018-03-13,5.6,5.58,5.96,5.49,62301.0,300318,-0.0035714285714284954,-0.0035714285714284954
2018-03-14,5.5,5.46,5.54,5.45,36909.0,300318,-0.02150537634408604,-0.02150537634408604
2018-03-15,5.46,5.41,5.47,5.32,21183.0,300318,-0.009157509157509125,-0.009157509157509123
2018-03-16,5.43,5.37,5.48,5.36,20902.0,300318,-0.0073937153419593405,-0.0073937153419593405
2018-03-19,5.37,5.43,5.47,5.34,15307.0,300318,0.011173184357541827,0.011173184357541829
2018-03-20,5.42,5.58,5.66,5.38,42753.0,300318,0.02762430939226526,0.027624309392265255
2018-03-21,5.55,5.46,5.63,5.46,29191.0,300318,-0.02150537634408604,-0.02150537634408604
2018-03-22,5.47,5.47,5.54,5.42,18970.0,300318,0.0018315018315017925,0.0018315018315017927
2018-03-23,5.38,5.14,5.48,5.06,42203.0,300318,-0.060329067641681916,-0.06032906764168192
2018-03-26,5.07,5.24,5.24,5.0,27793.0,300318,0.019455252918288042,0.019455252918288042
2018-03-27,5.3,5.44,5.44,5.25,31166.0,300318,0.038167938931297746,0.03816793893129775
2018-03-28,5.4,5.47,5.56,5.34,40188.0,300318,0.005514705882352824,0.0055147058823528244
2018-03-29,5.51,5.47,5.53,5.42,20949.0,300318,0.0,0.0
2018-03-30,5.51,5.57,5.57,5.49,36251.0,300318,0.018281535648994613,0.018281535648994613
2018-04-02,5.58,5.56,5.64,5.51,40767.0,300318,-0.0017953321364453634,-0.0017953321364453636
2018-04-03,5.47,5.55,5.6,5.39,30624.0,300318,-0.0017985611510790984,-0.0017985611510790984
2018-04-04,5.55,5.46,5.66,5.44,40210.0,300318,-0.016216216216216193,-0.01621621621621619
2018-04-09,5.4,5.45,5.48,5.37,19906.0,300318,-0.0018315018315017925,-0.0018315018315017927
2018-04-10,5.53,5.53,5.63,5.42,51649.0,300318,0.01467889908256882,0.014678899082568819
2018-04-11,5.58,5.65,5.66,5.56,65850.0,300318,0.021699819168173616,0.021699819168173616
2018-04-12,5.63,5.85,6.18,5.61,151816.0,300318,0.03539823008849545,0.03539823008849545
2018-04-13,5.81,5.73,5.9,5.7,75809.0,300318,-0.02051282051282038,-0.02051282051282038
2018-04-16,5.71,5.63,5.73,5.58,45541.0,300318,-0.017452006980802882,-0.017452006980802882
2018-04-17,5.66,5.45,5.69,5.43,46086.0,300318,-0.03197158081705146,-0.03197158081705146
2018-04-18,5.5,5.55,5.59,5.25,47735.0,300318,0.018348623853210944,0.018348623853210944
2018-04-19,5.56,5.45,5.59,5.42,33446.0,300318,-0.018018018018017955,-0.018018018018017955
2018-04-20,5.47,5.3,5.51,5.28,32213.0,300318,-0.027522935779816578,-0.027522935779816567
2018-04-23,5.3,5.27,5.35,5.2,23748.0,300318,-0.005660377358490613,-0.005660377358490613
2018-04-24,5.31,5.4,5.41,5.25,20351.0,300318,0.024667931688804705,0.024667931688804705
2018-04-25,5.4,5.49,5.49,5.37,28471.0,300318,0.01666666666666664,0.016666666666666642
2018-04-26,5.5,5.3,5.52,5.28,28407.0,300318,-0.03460837887067402,-0.03460837887067402
2018-04-27,5.34,5.67,5.79,5.25,96629.0,300318,0.06981132075471701,0.06981132075471701
2018-05-02,5.74,6.2,6.24,5.74,353256.0,300318,0.09347442680776019,0.0934744268077602
2018-05-03,5.89,5.84,5.98,5.67,218771.0,300318,-0.05806451612903231,-0.05806451612903231
2018-05-04,5.81,5.79,5.97,5.71,116113.0,300318,-0.008561643835616408,-0.008561643835616408
2018-05-07,5.76,5.93,5.95,5.75,91841.0,300318,0.02417962003454226,0.02417962003454226
2018-05-08,5.88,5.8,5.94,5.77,79291.0,300318,-0.02192242833052275,-0.02192242833052275
2018-05-09,5.8,5.81,5.86,5.76,43718.0,300318,0.001724137931034446,0.001724137931034446
2018-05-10,5.83,5.88,5.89,5.76,77591.0,300318,0.012048192771084387,0.012048192771084388
2018-05-11,5.88,5.67,5.88,5.66,71529.0,300318,-0.03571428571428571,-0.03571428571428571
2018-05-14,5.67,5.53,5.67,5.52,45384.0,300318,-0.0246913580246913,-0.0246913580246913
2018-05-15,5.52,5.6,5.6,5.5,29356.0,300318,0.012658227848101156,0.012658227848101156
2018-05-16,5.61,5.69,5.82,5.6,72349.0,300318,0.016071428571428705,0.0160714285714287
2018-05-17,5.66,5.67,5.75,5.62,33715.0,300318,-0.003514938488576531,-0.003514938488576531
2018-05-18,5.66,5.7,5.73,5.64,28617.0,300318,0.005291005291005335,0.005291005291005335
2018-05-21,5.82,5.78,5.83,5.71,44024.0,300318,0.014035087719298258,0.014035087719298258
2018-05-22,5.93,5.89,6.09,5.85,80770.0,300318,0.01903114186851201,0.01903114186851201
2018-05-23,5.9,5.88,6.02,5.84,80452.0,300318,-0.001697792869269913,-0.001697792869269913
2018-05-24,5.82,5.85,5.88,5.75,40067.0,300318,-0.005102040816326573,-0.005102040816326573
2018-05-25,5.83,5.69,5.84,5.67,42368.0,300318,-0.027350427350427226,-0.027350427350427226
2018-05-28,5.7,5.62,5.73,5.57,34752.0,300318,-0.012302284710017623,-0.012302284710017623
2018-05-29,5.68,5.71,5.81,5.62,51189.0,300318,0.016014234875444813,0.016014234875444813
2018-05-30,5.58,5.4,5.63,5.36,51500.0,300318,-0.05429071803852883,-0.054290718038528835
2018-05-31,5.43,5.49,5.56,5.42,36714.0,300318,0.01666666666666664,0.016666666666666642
2018-06-01,5.48,5.41,5.51,5.38,24999.0,300318,-0.014571948998178519,-0.014571948998178519
2018-06-04,5.45,5.42,5.45,5.39,14091.0,300318,0.0018484288354897942,0.0018484288354897946
2018-06-05,5.4,5.51,5.53,5.39,24065.0,300318,0.01660516605166049,0.01660516605166049
2018-06-06,5.52,5.43,5.53,5.41,23265.0,300318,-0.014519056261343026,-0.014519056261343024
