date,open,close,high,low,volume,code,returnRate,return
2017-12-13,7.48,7.4,7.49,7.25,30181.0,416,-0.00671140939597313,-0.00671140939597313
2017-12-14,7.43,7.6,7.7,7.35,33169.0,416,0.02702702702702693,0.02702702702702693
2017-12-15,7.6,7.53,7.61,7.49,19976.0,416,-0.009210526315789395,-0.009210526315789395
2017-12-18,7.53,7.37,7.56,7.3,29164.0,416,-0.021248339973439594,-0.0212483399734396
2017-12-19,7.41,7.4,7.45,7.33,17780.0,416,0.004070556309362313,0.004070556309362313
2017-12-20,7.41,7.29,7.42,7.24,25872.0,416,-0.014864864864864907,-0.014864864864864909
2017-12-21,7.29,7.19,7.31,7.1,21736.0,416,-0.013717421124828483,-0.013717421124828485
2017-12-22,7.2,7.17,7.26,7.1,18413.0,416,-0.0027816411682893547,-0.002781641168289355
2017-12-25,7.17,7.11,7.17,7.08,15587.0,416,-0.00836820083682003,-0.00836820083682003
2017-12-26,7.13,7.17,7.31,7.03,21567.0,416,0.00843881856540079,0.008438818565400791
2017-12-27,7.14,7.05,7.17,7.05,21885.0,416,-0.016736401673640183,-0.016736401673640183
2017-12-28,7.02,7.04,7.1,7.02,17795.0,416,-0.0014184397163120265,-0.0014184397163120265
2017-12-29,7.05,7.12,7.13,7.03,14994.0,416,0.011363636363636374,0.011363636363636373
2018-01-02,7.14,7.19,7.24,7.09,17381.0,416,0.009831460674157343,0.009831460674157343
2018-01-03,7.2,7.45,7.83,7.2,47405.0,416,0.03616133518776075,0.03616133518776075
2018-01-04,7.45,7.4,7.49,7.32,19583.0,416,-0.00671140939597313,-0.00671140939597313
2018-01-05,7.4,7.42,7.46,7.35,15092.0,416,0.002702702702702645,0.0027027027027026447
2018-01-08,7.42,7.31,7.42,7.23,24240.0,416,-0.014824797843665811,-0.014824797843665813
2018-01-09,7.31,7.26,7.34,7.23,15316.0,416,-0.006839945280437733,-0.006839945280437733
2018-01-10,7.26,7.25,7.31,7.18,16812.0,416,-0.00137741046831953,-0.00137741046831953
2018-01-11,7.25,7.33,7.43,7.15,22828.0,416,0.0110344827586207,0.0110344827586207
2018-01-12,7.34,7.32,7.44,7.21,18123.0,416,-0.001364256480218252,-0.001364256480218252
2018-01-15,7.3,7.1,7.34,7.06,31798.0,416,-0.030054644808743255,-0.03005464480874325
2018-01-16,7.09,7.16,7.23,7.06,17726.0,416,0.008450704225352183,0.008450704225352183
2018-01-17,7.21,7.32,7.44,7.1,35242.0,416,0.022346368715083817,0.022346368715083817
2018-01-18,7.27,7.26,7.4,7.24,16152.0,416,-0.008196721311475478,-0.008196721311475478
2018-01-19,7.22,7.35,7.58,7.14,45766.0,416,0.012396694214876014,0.012396694214876014
2018-01-22,7.35,7.3,7.36,7.18,23962.0,416,-0.0068027210884353505,-0.0068027210884353505
2018-01-23,7.3,7.26,7.32,7.18,20232.0,416,-0.005479452054794526,-0.005479452054794526
2018-01-24,7.27,7.22,7.28,7.15,25845.0,416,-0.005509641873278242,-0.005509641873278242
2018-01-25,7.24,7.22,7.35,7.18,22552.0,416,0.0,0.0
2018-01-26,7.22,7.2,7.28,7.16,23715.0,416,-0.002770083102493016,-0.002770083102493016
2018-01-29,7.18,7.04,7.22,7.02,41580.0,416,-0.02222222222222224,-0.02222222222222224
2018-01-30,7.02,7.05,7.16,6.97,20134.0,416,0.0014204545454545151,0.0014204545454545151
2018-01-31,7.04,6.67,7.09,6.63,48994.0,416,-0.053900709219858144,-0.053900709219858144
2018-02-01,6.67,6.09,6.73,6.0,74294.0,416,-0.08695652173913045,-0.08695652173913045
2018-02-02,6.0,6.11,6.13,5.56,58021.0,416,0.0032840722495895668,0.003284072249589567
2018-02-05,6.04,5.88,6.04,5.77,36598.0,416,-0.03764320785597388,-0.03764320785597388
2018-02-06,5.8,5.29,5.8,5.29,88922.0,416,-0.10034013605442174,-0.10034013605442174
2018-02-07,5.31,5.08,5.47,4.8,89609.0,416,-0.039697542533081276,-0.03969754253308128
2018-02-08,5.08,5.08,5.14,5.01,45714.0,416,0.0,0.0
2018-02-09,4.95,4.86,5.0,4.75,45321.0,416,-0.04330708661417318,-0.04330708661417318
2018-02-12,4.9,5.05,5.08,4.88,28013.0,416,0.039094650205761215,0.03909465020576122
2018-02-13,5.06,4.99,5.14,4.98,38188.0,416,-0.011881188118811805,-0.011881188118811805
2018-02-14,5.03,5.03,5.03,4.9,24450.0,416,0.008016032064128263,0.008016032064128263
2018-02-22,5.05,5.15,5.17,5.05,27672.0,416,0.02385685884691851,0.02385685884691851
2018-02-23,5.21,5.2,5.26,5.13,28614.0,416,0.009708737864077634,0.009708737864077634
2018-02-26,5.22,5.32,5.35,5.2,33909.0,416,0.023076923076923096,0.023076923076923096
2018-02-27,5.32,5.33,5.36,5.27,22918.0,416,0.0018796992481202605,0.0018796992481202605
2018-02-28,5.29,5.41,5.48,5.21,37612.0,416,0.015009380863039413,0.015009380863039412
2018-03-01,5.37,5.45,5.49,5.33,25608.0,416,0.0073937153419593405,0.0073937153419593405
2018-03-02,5.43,5.59,5.75,5.39,52343.0,416,0.025688073394495352,0.025688073394495352
2018-03-05,5.56,5.59,5.68,5.5,31579.0,416,0.0,0.0
2018-03-06,5.58,5.62,5.68,5.56,28297.0,416,0.0053667262969589,0.0053667262969589
2018-03-07,5.6,5.54,5.67,5.51,50281.0,416,-0.01423487544483987,-0.014234875444839869
2018-03-08,5.54,5.52,5.58,5.49,25398.0,416,-0.003610108303249181,-0.0036101083032491813
2018-03-09,5.54,5.63,5.65,5.51,27232.0,416,0.01992753623188412,0.01992753623188412
2018-03-12,5.67,5.74,5.77,5.61,32508.0,416,0.01953818827708709,0.01953818827708709
2018-03-13,5.74,5.77,5.83,5.72,28000.0,416,0.005226480836236822,0.0052264808362368215
2018-03-14,5.78,5.73,5.91,5.7,50980.0,416,-0.006932409012131569,-0.006932409012131569
2018-03-15,5.68,5.61,5.7,5.58,37921.0,416,-0.02094240837696337,-0.02094240837696337
2018-03-16,5.62,5.85,6.17,5.62,65988.0,416,0.042780748663101484,0.04278074866310149
2018-03-19,5.79,6.44,6.44,5.69,184308.0,416,0.10085470085470098,0.10085470085470097
2018-03-20,6.45,6.59,6.99,6.35,252908.0,416,0.023291925465838425,0.023291925465838425
2018-03-21,6.36,6.27,6.55,6.24,151269.0,416,-0.048558421851289876,-0.04855842185128988
2018-03-22,6.24,6.25,6.35,6.17,91524.0,416,-0.0031897926634768064,-0.0031897926634768072
2018-03-23,5.92,5.64,5.99,5.63,99785.0,416,-0.09760000000000005,-0.09760000000000003
2018-03-26,5.44,5.62,5.66,5.22,52628.0,416,-0.0035460992907800663,-0.0035460992907800663
2018-03-27,5.75,5.75,5.82,5.67,51240.0,416,0.02313167259786475,0.02313167259786475
2018-03-28,5.66,5.72,5.78,5.57,39660.0,416,-0.005217391304347869,-0.005217391304347869
2018-03-29,5.65,6.0,6.17,5.65,66081.0,416,0.048951048951048994,0.048951048951048994
2018-03-30,5.94,6.0,6.05,5.93,43242.0,416,0.0,0.0
2018-04-02,6.0,5.88,6.13,5.82,46584.0,416,-0.020000000000000018,-0.02000000000000001
2018-04-03,5.7,5.72,5.84,5.6,39403.0,416,-0.02721088435374152,-0.02721088435374152
2018-04-04,5.69,5.8,5.88,5.69,26106.0,416,0.013986013986014,0.013986013986014
2018-04-09,5.72,5.56,5.81,5.48,64295.0,416,-0.04137931034482763,-0.041379310344827634
2018-04-10,5.58,5.6,5.64,5.45,37286.0,416,0.007194244604316554,0.007194244604316555
2018-04-11,5.6,5.59,5.66,5.5,41529.0,416,-0.0017857142857142477,-0.0017857142857142477
2018-04-12,5.58,6.15,6.15,5.57,58422.0,416,0.10017889087656538,0.10017889087656537
2018-04-13,6.7,6.32,6.77,6.23,372729.0,416,0.027642276422764213,0.027642276422764213
2018-04-16,5.85,5.92,6.11,5.85,186444.0,416,-0.06329113924050639,-0.06329113924050639
2018-04-17,5.93,6.01,6.14,5.75,145875.0,416,0.01520270270270268,0.015202702702702681
2018-04-18,6.02,5.93,6.06,5.67,96001.0,416,-0.013311148086522475,-0.013311148086522477
2018-04-19,5.93,5.82,5.94,5.81,61304.0,416,-0.018549747048903782,-0.018549747048903786
2018-04-20,5.79,5.71,5.79,5.65,56981.0,416,-0.018900343642611738,-0.018900343642611738
2018-04-23,5.64,5.75,5.75,5.6,43836.0,416,0.007005253940455348,0.007005253940455348
2018-04-24,5.76,5.92,5.94,5.7,51290.0,416,0.029565217391304334,0.02956521739130433
2018-04-25,5.9,5.95,6.01,5.77,54345.0,416,0.0050675675675676095,0.00506756756756761
2018-04-26,5.9,5.76,5.9,5.76,36868.0,416,-0.031932773109243764,-0.031932773109243764
2018-04-27,5.79,5.77,5.85,5.72,23822.0,416,0.0017361111111110742,0.0017361111111110742
2018-05-02,5.75,5.71,5.85,5.66,25749.0,416,-0.010398613518197507,-0.010398613518197508
2018-05-03,5.6,5.66,5.72,5.47,41395.0,416,-0.008756567425569146,-0.008756567425569146
2018-05-04,5.66,5.87,6.12,5.6,88815.0,416,0.03710247349823321,0.037102473498233215
2018-05-07,5.81,5.97,6.02,5.79,61125.0,416,0.017035775127768254,0.017035775127768254
2018-05-08,5.93,6.04,6.11,5.91,68947.0,416,0.011725293132328356,0.011725293132328356
2018-05-09,6.01,6.02,6.1,5.94,44922.0,416,-0.0033112582781457717,-0.0033112582781457717
2018-05-10,6.05,6.23,6.5,6.03,122765.0,416,0.0348837209302327,0.0348837209302327
2018-05-11,6.19,5.98,6.23,5.98,70772.0,416,-0.04012841091492777,-0.04012841091492777
2018-05-14,5.97,5.84,6.01,5.82,43456.0,416,-0.023411371237458286,-0.023411371237458286
2018-05-15,5.85,6.03,6.07,5.79,55372.0,416,0.03253424657534253,0.03253424657534253
2018-05-16,6.0,5.95,6.07,5.94,40697.0,416,-0.013266998341625218,-0.013266998341625218
2018-05-17,5.98,6.08,6.17,5.91,73560.0,416,0.0218487394957983,0.0218487394957983
2018-05-18,6.05,6.11,6.11,6.01,39219.0,416,0.00493421052631583,0.00493421052631583
2018-05-21,6.11,6.22,6.24,6.06,87743.0,416,0.018003273322422166,0.018003273322422166
2018-05-22,6.2,6.25,6.32,6.14,63556.0,416,0.0048231511254019695,0.00482315112540197
2018-05-23,6.2,6.23,6.38,6.12,80194.0,416,-0.0031999999999999316,-0.003199999999999932
2018-05-24,6.19,6.2,6.27,6.12,45087.0,416,-0.004815409309791372,-0.004815409309791372
2018-05-25,6.22,6.08,6.25,6.04,39442.0,416,-0.019354838709677438,-0.01935483870967744
2018-05-28,6.12,5.97,6.12,5.92,34613.0,416,-0.018092105263157948,-0.018092105263157948
2018-05-29,5.93,5.96,6.09,5.92,38065.0,416,-0.0016750418760468656,-0.0016750418760468654
2018-05-30,5.88,5.66,5.88,5.52,55119.0,416,-0.05033557046979863,-0.05033557046979864
2018-05-31,5.69,5.7,5.75,5.63,26117.0,416,0.007067137809187285,0.007067137809187284
2018-06-01,5.7,5.65,5.74,5.6,24065.0,416,-0.008771929824561372,-0.008771929824561372
2018-06-04,5.67,5.64,5.72,5.55,26796.0,416,-0.0017699115044248982,-0.0017699115044248984
2018-06-05,5.6,5.65,5.67,5.55,25068.0,416,0.0017730496453901908,0.0017730496453901906
2018-06-06,5.65,5.72,5.72,5.6,26158.0,416,0.012389380530973344,0.012389380530973344
2018-06-07,5.75,5.71,5.82,5.65,30145.0,416,-0.001748251748251711,-0.001748251748251711
