date,open,close,high,low,volume,code,returnRate,return
2016-05-12,3.2689999999999997,3.259,3.2689999999999997,3.18,62135.0,2060,-0.010625379477838403,-0.010625379477838405
2016-05-13,3.24,3.235,3.284,3.215,56091.0,2060,-0.007364222154034987,-0.007364222154034987
2016-05-16,3.24,3.284,3.284,3.18,66156.0,2060,0.015146831530139083,0.015146831530139085
2016-05-17,3.2689999999999997,3.264,3.299,3.22,59591.0,2060,-0.006090133982947631,-0.006090133982947632
2016-05-18,3.23,3.136,3.2539999999999996,3.0869999999999997,63771.0,2060,-0.039215686274509706,-0.039215686274509706
2016-05-19,3.1510000000000002,3.1260000000000003,3.1910000000000003,3.1010000000000004,42864.0,2060,-0.0031887755102040136,-0.0031887755102040136
2016-05-20,3.1060000000000003,3.156,3.161,3.0860000000000003,46777.0,2060,0.009596928982725465,0.009596928982725465
2016-05-23,3.1710000000000003,3.181,3.196,3.1460000000000004,63547.0,2060,0.007921419518377664,0.007921419518377664
2016-05-24,3.196,3.1510000000000002,3.196,3.1210000000000004,52368.0,2060,-0.009430996541967874,-0.009430996541967874
2016-05-25,3.176,3.1510000000000002,3.1910000000000003,3.136,49675.0,2060,0.0,0.0
2016-05-26,3.1460000000000004,3.161,3.1660000000000004,3.091,50838.0,2060,0.003173595683909802,0.003173595683909802
2016-05-27,3.1910000000000003,3.2060000000000004,3.221,3.176,69012.0,2060,0.014236001265422453,0.014236001265422453
2016-05-30,3.181,3.196,3.2060000000000004,3.1460000000000004,45136.0,2060,-0.003119151590767383,-0.0031191515907673826
2016-05-31,3.196,3.315,3.315,3.181,83585.0,2060,0.03723404255319142,0.03723404255319142
2016-06-01,3.315,3.325,3.355,3.285,76678.0,2060,0.003016591251885439,0.003016591251885439
2016-06-02,3.34,3.33,3.34,3.29,47895.0,2060,0.0015037593984962084,0.0015037593984962086
2016-06-03,3.33,3.37,3.39,3.305,70414.0,2060,0.012012012012012022,0.012012012012012022
2016-06-06,3.35,3.38,3.395,3.345,52752.0,2060,0.0029673590504450406,0.002967359050445041
2016-06-07,3.38,3.37,3.39,3.35,41684.0,2060,-0.0029585798816567418,-0.002958579881656741
2016-06-08,3.36,3.34,3.395,3.335,48627.0,2060,-0.008902077151335385,-0.008902077151335385
2016-06-13,3.3,3.196,3.305,3.1910000000000003,71094.0,2060,-0.043113772455089724,-0.043113772455089724
2016-06-14,3.196,3.201,3.216,3.161,45069.0,2060,0.0015644555694617939,0.0015644555694617939
2016-06-15,3.176,3.285,3.295,3.161,65346.0,2060,0.02624179943767575,0.02624179943767575
2016-06-16,3.275,3.25,3.285,3.236,46676.0,2060,-0.010654490106544944,-0.010654490106544944
2016-06-17,3.26,3.28,3.305,3.24,55773.0,2060,0.009230769230769171,0.009230769230769173
2016-06-20,3.27,3.285,3.295,3.2310000000000003,49280.0,2060,0.001524390243902542,0.001524390243902542
2016-06-21,3.3,3.25,3.32,3.24,55721.0,2060,-0.010654490106544944,-0.010654490106544944
2016-06-22,3.25,3.315,3.325,3.245,53672.0,2060,0.019999999999999983,0.019999999999999983
2016-06-23,3.37,3.32,3.404,3.31,86226.0,2060,0.0015082956259426527,0.0015082956259426527
2016-06-24,3.32,3.265,3.35,3.196,84736.0,2060,-0.01656626506024088,-0.016566265060240882
2016-06-27,3.2310000000000003,3.325,3.325,3.216,55565.0,2060,0.01837672281776418,0.01837672281776418
2016-06-28,3.305,3.365,3.37,3.265,96388.0,2060,0.012030075187969934,0.012030075187969934
2016-06-29,3.424,3.429,3.4539999999999997,3.37,146884.0,2060,0.019019316493313405,0.0190193164933134
2016-06-30,3.4189999999999996,3.4139999999999997,3.424,3.365,112689.0,2060,-0.004374453193350868,-0.004374453193350868
2016-07-01,3.404,3.39,3.4339999999999997,3.385,55926.0,2060,-0.007029876977152776,-0.007029876977152775
2016-07-04,3.395,3.5239999999999996,3.529,3.395,165798.0,2060,0.0395280235988199,0.0395280235988199
2016-07-05,3.4939999999999998,3.603,3.688,3.489,247896.0,2060,0.022417707150964993,0.022417707150965003
2016-07-06,3.569,3.554,3.593,3.5239999999999996,163194.0,2060,-0.013599777962808875,-0.013599777962808876
2016-07-07,3.554,3.5589999999999997,3.583,3.4989999999999997,128199.0,2060,0.0014068655036578203,0.0014068655036578205
2016-07-08,3.573,3.5239999999999996,3.573,3.5189999999999997,78799.0,2060,-0.009834223096375426,-0.009834223096375426
2016-07-11,3.5389999999999997,3.4989999999999997,3.554,3.489,83523.0,2060,-0.0070942111237230175,-0.007094211123723018
2016-07-12,3.514,3.5589999999999997,3.5589999999999997,3.4339999999999997,146830.0,2060,0.01714775650185769,0.01714775650185769
2016-07-13,3.5639999999999996,3.549,3.5780000000000003,3.5189999999999997,105334.0,2060,-0.002809778027535765,-0.0028097780275357647
2016-07-14,3.5439999999999996,3.5439999999999996,3.5780000000000003,3.5189999999999997,77942.0,2060,-0.0014088475626938116,-0.0014088475626938114
2016-07-15,3.5639999999999996,3.529,3.5639999999999996,3.5189999999999997,63798.0,2060,-0.004232505643340768,-0.004232505643340768
2016-07-18,3.514,3.509,3.534,3.4739999999999998,78824.0,2060,-0.005667327854916412,-0.005667327854916412
2016-07-19,3.5039999999999996,3.529,3.534,3.489,68753.0,2060,0.0056996295240809396,0.0056996295240809396
2016-07-20,3.5189999999999997,3.5389999999999997,3.5439999999999996,3.509,62242.0,2060,0.002833663927458143,0.002833663927458143
2016-07-21,3.554,3.554,3.573,3.5389999999999997,99491.0,2060,0.004238485447866664,0.004238485447866664
2016-07-22,3.5439999999999996,3.509,3.5639999999999996,3.4989999999999997,66976.0,2060,-0.012661789532920633,-0.012661789532920631
2016-07-25,3.509,3.534,3.534,3.4789999999999996,75458.0,2060,0.007124536905101143,0.007124536905101144
2016-07-26,3.534,3.5780000000000003,3.5780000000000003,3.5239999999999996,94966.0,2060,0.012450481041313096,0.012450481041313095
2016-07-27,3.588,3.4539999999999997,3.588,3.4139999999999997,135985.0,2060,-0.034656232532141014,-0.034656232532141014
2016-07-28,3.444,3.469,3.4989999999999997,3.4339999999999997,72066.0,2060,0.004342790966994825,0.004342790966994825
2016-07-29,3.469,3.4989999999999997,3.5780000000000003,3.464,123714.0,2060,0.008648025367541022,0.008648025367541022
2016-08-01,3.484,3.424,3.484,3.385,78330.0,2060,-0.021434695627322017,-0.021434695627322014
2016-08-02,3.409,3.767,3.767,3.409,523747.0,2060,0.1001752336448598,0.1001752336448598
2016-08-03,3.762,4.145,4.145,3.737,1047982.0,2060,0.10034510220334475,0.10034510220334476
2016-08-04,4.075,4.066,4.125,4.0310000000000015,426330.0,2060,-0.019059107358262908,-0.019059107358262908
2016-08-05,4.13,4.105,4.15,4.051,385892.0,2060,0.009591736350221492,0.009591736350221492
2016-08-08,4.15,4.175,4.334,4.08,471618.0,2060,0.0170523751522532,0.0170523751522532
2016-08-09,4.125,4.195,4.244,4.066,316566.0,2060,0.004790419161676758,0.004790419161676758
2016-08-10,4.225,4.125,4.324,4.115,286173.0,2060,-0.016686531585220567,-0.016686531585220567
2016-08-11,4.145,4.225,4.4430000000000005,4.125,907453.0,2060,0.024242424242424156,0.02424242424242416
2016-08-12,4.22,4.125,4.303999999999999,4.125,631614.0,2060,-0.023668639053254354,-0.02366863905325436
2016-08-15,4.16,4.19,4.234,4.095,344223.0,2060,0.015757575757575852,0.015757575757575852
2016-08-16,4.165,4.19,4.2989999999999995,4.155,248823.0,2060,0.0,0.0
2016-08-17,4.2,4.205,4.205,4.1,248360.0,2060,0.003579952267303026,0.0035799522673030256
2016-08-18,4.18,4.195,4.303999999999999,4.115,544156.0,2060,-0.002378121284185443,-0.002378121284185443
2016-08-19,4.17,4.125,4.175,4.11,179484.0,2060,-0.016686531585220567,-0.016686531585220567
2016-08-22,4.1,4.538,4.538,4.051,1112367.0,2060,0.10012121212121218,0.10012121212121218
2016-08-23,4.398,4.324,4.488,4.279,678877.0,2060,-0.04715733803437647,-0.04715733803437647
2016-08-24,4.289,4.349,4.423,4.254,702423.0,2060,0.005781683626272053,0.0057816836262720534
2016-08-25,4.379,4.314,4.379,4.19,272845.0,2060,-0.008047827086686627,-0.008047827086686627
2016-08-26,4.284,3.966,4.374,3.9560000000000004,790417.0,2060,-0.0806675938803894,-0.0806675938803894
2016-08-29,3.892,3.867,3.951,3.827,284023.0,2060,-0.02496217851739793,-0.02496217851739793
2016-08-30,3.887,3.872,3.9560000000000004,3.867,209140.0,2060,0.001292991983449675,0.001292991983449675
2016-08-31,3.862,3.9810000000000003,4.016,3.847,271758.0,2060,0.028150826446281103,0.028150826446281106
2016-09-01,3.9560000000000004,4.046,4.175,3.9560000000000004,452086.0,2060,0.016327555890479763,0.016327555890479763
2016-09-02,4.016,4.15,4.244,3.9360000000000004,613297.0,2060,0.025704399406821572,0.02570439940682157
2016-09-05,4.185,4.105,4.22,4.08,480143.0,2060,-0.010843373493975886,-0.010843373493975886
2016-09-06,4.15,4.056,4.15,3.946,355640.0,2060,-0.011936662606577435,-0.011936662606577437
2016-09-07,4.08,4.249,4.4430000000000005,4.066,658383.0,2060,0.04758382642998018,0.04758382642998018
2016-09-08,4.205,4.17,4.249,4.115,350614.0,2060,-0.018592610025888384,-0.018592610025888384
2016-09-09,4.21,4.12,4.254,4.12,257382.0,2060,-0.01199040767386087,-0.01199040767386087
2016-09-12,3.986,3.9210000000000003,4.041,3.9210000000000003,259211.0,2060,-0.04830097087378637,-0.04830097087378637
2016-09-13,3.9610000000000003,3.9760000000000004,4.011,3.926,138962.0,2060,0.014027033919918427,0.014027033919918427
2016-09-14,3.966,3.9760000000000004,4.056,3.946,161278.0,2060,0.0,0.0
2016-09-19,3.971,3.991,4.006,3.951,116179.0,2060,0.0037726358148892553,0.0037726358148892545
2016-09-20,3.991,4.006,4.0360000000000005,3.9760000000000004,129394.0,2060,0.0037584565271862,0.0037584565271862
2016-09-21,4.006,4.041,4.075,3.986,155878.0,2060,0.008736894658013016,0.008736894658013016
2016-09-22,4.09,4.0360000000000005,4.09,4.016,126780.0,2060,-0.0012373174956693623,-0.0012373174956693625
2016-09-23,4.041,4.011,4.056,4.006,111755.0,2060,-0.006194251734390573,-0.006194251734390572
2016-09-26,4.021,3.906,4.041,3.897,132555.0,2060,-0.026178010471204185,-0.026178010471204185
2016-09-27,3.906,3.906,3.9360000000000004,3.827,118828.0,2060,0.0,0.0
2016-09-28,3.9010000000000002,3.892,3.911,3.872,62467.0,2060,-0.0035842293906810634,-0.0035842293906810634
2016-09-29,3.926,3.9810000000000003,4.056,3.926,147853.0,2060,0.022867420349434845,0.022867420349434845
2016-09-30,3.966,3.971,3.9810000000000003,3.9410000000000003,87243.0,2060,-0.0025119316754584854,-0.002511931675458485
2016-10-10,4.006,4.046,4.051,3.9760000000000004,126081.0,2060,0.01888693024427101,0.01888693024427101
2016-10-11,4.061,4.145,4.18,4.046,264295.0,2060,0.024468610973801114,0.024468610973801114
2016-10-12,4.15,4.13,4.15,4.09,110908.0,2060,-0.003618817852834664,-0.003618817852834664
2016-10-13,4.13,4.135,4.165,4.11,113337.0,2060,0.0012106537530266086,0.0012106537530266086
2016-10-14,4.13,4.095,4.135,4.0360000000000005,118755.0,2060,-0.009673518742442573,-0.009673518742442572
2016-10-17,4.105,4.001,4.105,3.986,108336.0,2060,-0.022954822954822814,-0.02295482295482281
2016-10-18,4.001,4.085,4.09,3.986,108889.0,2060,0.020994751312171864,0.020994751312171864
2016-10-19,4.085,4.075,4.135,4.051,105741.0,2060,-0.0024479804161566185,-0.0024479804161566185
2016-10-20,4.08,4.11,4.165,4.075,146540.0,2060,0.008588957055214758,0.008588957055214758
2016-10-21,4.12,4.105,4.16,4.061,138813.0,2060,-0.0012165450121654241,-0.001216545012165424
2016-10-24,4.095,4.18,4.21,4.085,224743.0,2060,0.0182704019488427,0.0182704019488427
2016-10-25,4.185,4.17,4.2,4.14,111176.0,2060,-0.0023923444976076047,-0.002392344497607605
2016-10-26,4.16,4.1,4.16,4.09,123162.0,2060,-0.016786570743405345,-0.016786570743405345
2016-10-27,4.1,4.145,4.145,4.085,80655.0,2060,0.010975609756097545,0.010975609756097543
2016-10-28,4.13,4.07,4.13,4.056,113728.0,2060,-0.018094089264173534,-0.01809408926417353
2016-10-31,4.056,3.9960000000000004,4.061,3.9810000000000003,97947.0,2060,-0.018181818181818143,-0.018181818181818143
2016-11-01,3.9960000000000004,4.021,4.0360000000000005,3.986,72448.0,2060,0.006256256256256122,0.006256256256256122
2016-11-02,4.016,3.9610000000000003,4.016,3.951,104229.0,2060,-0.014921661278288886,-0.014921661278288888
2016-11-03,3.946,3.986,4.021,3.946,104946.0,2060,0.006311537490532671,0.006311537490532671
2016-11-04,3.9810000000000003,3.9810000000000003,4.016,3.9610000000000003,67512.0,2060,-0.0012543903662819603,-0.0012543903662819605
2016-11-07,3.986,3.9960000000000004,3.9960000000000004,3.9560000000000004,59715.0,2060,0.003767897513187672,0.0037678975131876717
2016-11-08,4.011,3.9960000000000004,4.016,3.9760000000000004,66404.0,2060,0.0,0.0
2016-11-09,3.991,3.9160000000000004,3.9960000000000004,3.897,130381.0,2060,-0.020020020020020037,-0.02002002002002004
2016-11-10,3.951,3.986,3.991,3.951,92358.0,2060,0.017875383043922326,0.017875383043922326
2016-11-11,3.991,4.026,4.0360000000000005,3.9760000000000004,125453.0,2060,0.010035122930255793,0.010035122930255793
2016-11-14,4.0310000000000015,4.0360000000000005,4.046,4.001,119891.0,2060,0.002483854942871504,0.0024838549428715037
2016-11-15,4.026,4.046,4.046,4.016,83172.0,2060,0.0024777006937561413,0.002477700693756141
2016-11-16,4.051,4.075,4.105,4.0360000000000005,129381.0,2060,0.007167572911517527,0.007167572911517527
2016-11-17,4.075,4.066,4.085,4.021,82422.0,2060,-0.0022085889570552983,-0.0022085889570552983
2016-11-18,4.056,4.011,4.061,3.9960000000000004,86524.0,2060,-0.013526807673389011,-0.013526807673389013
2016-11-21,4.016,4.11,4.115,4.001,159083.0,2060,0.024682124158564,0.024682124158564
2016-11-22,4.11,4.115,4.125,4.08,105538.0,2060,0.0012165450121654241,0.001216545012165424
2016-11-23,4.14,4.085,4.155,4.07,120420.0,2060,-0.007290400972053523,-0.0072904009720535234
2016-11-24,4.075,4.075,4.115,4.051,82044.0,2060,-0.0024479804161566185,-0.0024479804161566185
2016-11-25,4.066,4.1,4.1,4.016,85358.0,2060,0.006134969325153243,0.0061349693251532425
2016-11-28,4.08,4.046,4.1,4.0310000000000015,104023.0,2060,-0.013170731707316924,-0.013170731707316924
2016-11-29,4.0310000000000015,4.016,4.075,4.016,93282.0,2060,-0.007414730598121663,-0.007414730598121663
2016-11-30,4.021,4.006,4.0360000000000005,3.9960000000000004,66213.0,2060,-0.0024900398406373972,-0.002490039840637397
2016-12-01,4.006,4.07,4.075,3.9960000000000004,122675.0,2060,0.01597603594608089,0.01597603594608089
2016-12-02,4.056,4.001,4.075,4.001,69590.0,2060,-0.01695331695331694,-0.016953316953316942
2016-12-05,3.946,3.9760000000000004,4.021,3.926,69696.0,2060,-0.006248437890527345,-0.006248437890527345
2016-12-06,3.971,3.9810000000000003,4.001,3.966,53520.0,2060,0.0012575452716297518,0.0012575452716297518
2016-12-07,4.001,4.016,4.026,3.966,50531.0,2060,0.008791760864104419,0.008791760864104419
2016-12-08,4.026,4.001,4.0310000000000015,3.9960000000000004,55170.0,2060,-0.0037350597609560957,-0.003735059760956096
2016-12-09,4.001,4.001,4.021,3.9810000000000003,45458.0,2060,0.0,0.0
2016-12-12,3.986,3.737,4.001,3.728,96686.0,2060,-0.06598350412396906,-0.06598350412396906
2016-12-13,3.742,3.698,3.772,3.658,69650.0,2060,-0.010436178753010474,-0.010436178753010474
2016-12-14,3.708,3.6830000000000003,3.7230000000000003,3.678,57059.0,2060,-0.004056246619794397,-0.004056246619794397
2016-12-15,3.7230000000000003,3.742,3.802,3.713,66347.0,2060,0.016019549280477795,0.016019549280477798
2016-12-16,3.7230000000000003,3.752,3.767,3.7030000000000003,52794.0,2060,0.002672367717797912,0.002672367717797912
2016-12-19,3.742,3.7969999999999997,3.8169999999999997,3.713,61048.0,2060,0.01199360341151384,0.01199360341151384
2016-12-20,3.7769999999999997,3.767,3.807,3.752,35015.0,2060,-0.007900974453515883,-0.007900974453515883
2016-12-21,3.772,3.802,3.812,3.772,41859.0,2060,0.009291213166976411,0.009291213166976413
2016-12-22,3.787,3.8569999999999998,3.8819999999999997,3.787,68605.0,2060,0.014466070489216127,0.014466070489216129
2016-12-23,3.877,3.802,3.8819999999999997,3.792,51759.0,2060,-0.014259787399533243,-0.014259787399533244
2016-12-26,3.782,3.812,3.827,3.737,35568.0,2060,0.00263019463440289,0.00263019463440289
2016-12-27,3.832,3.847,3.867,3.827,53681.0,2060,0.00918153200419731,0.00918153200419731
2016-12-28,3.862,3.852,3.887,3.832,50616.0,2060,0.001299714062906133,0.001299714062906133
2016-12-29,3.852,3.832,3.8569999999999998,3.802,33931.0,2060,-0.005192107995846318,-0.005192107995846318
2016-12-30,3.8169999999999997,3.827,3.8569999999999998,3.8169999999999997,30917.0,2060,-0.00130480167014611,-0.00130480167014611
2017-01-03,3.827,3.867,3.887,3.822,54994.0,2060,0.010452051215050964,0.010452051215050964
2017-01-04,3.877,3.9010000000000002,3.906,3.862,46853.0,2060,0.008792345487458043,0.008792345487458044
2017-01-05,3.892,3.892,3.931,3.8819999999999997,47284.0,2060,-0.0023071007433992157,-0.002307100743399216
2017-01-06,3.887,3.911,3.966,3.8369999999999997,79552.0,2060,0.004881808838643404,0.0048818088386434035
2017-01-09,3.8819999999999997,3.966,4.001,3.8819999999999997,80459.0,2060,0.014062899514190786,0.014062899514190786
2017-01-10,3.9960000000000004,3.9360000000000004,4.016,3.931,66645.0,2060,-0.007564296520423551,-0.007564296520423551
2017-01-11,3.9210000000000003,3.862,3.946,3.8569999999999998,50513.0,2060,-0.018800813008130152,-0.018800813008130152
2017-01-12,3.862,3.867,3.897,3.8369999999999997,32038.0,2060,0.0012946659761781183,0.0012946659761781186
2017-01-13,3.852,3.812,3.877,3.802,42161.0,2060,-0.01422291181794677,-0.014222911817946769
2017-01-16,3.8169999999999997,3.623,3.8169999999999997,3.484,87111.0,2060,-0.04958027282266517,-0.04958027282266517
2017-01-17,3.603,3.648,3.653,3.554,41174.0,2060,0.006900358818658545,0.006900358818658545
2017-01-18,3.648,3.638,3.668,3.628,32813.0,2060,-0.0027412280701755018,-0.0027412280701755018
2017-01-19,3.628,3.5980000000000003,3.628,3.583,33417.0,2060,-0.010995052226497964,-0.010995052226497964
2017-01-20,3.593,3.688,3.698,3.588,37824.0,2060,0.025013896609227308,0.025013896609227308
2017-01-23,3.668,3.737,3.762,3.668,41280.0,2060,0.013286334056399113,0.013286334056399113
2017-01-24,3.742,3.747,3.772,3.718,35633.0,2060,0.002675943270002619,0.0026759432700026197
2017-01-25,3.747,3.7969999999999997,3.852,3.728,58126.0,2060,0.013344008540165419,0.01334400854016542
2017-01-26,3.807,3.832,3.862,3.802,41103.0,2060,0.00921780352910196,0.009217803529101959
2017-02-03,3.832,3.812,3.847,3.787,31070.0,2060,-0.005219206680584556,-0.005219206680584556
2017-02-06,3.822,3.832,3.877,3.8169999999999997,46244.0,2060,0.00524658971668416,0.00524658971668416
2017-02-07,3.842,3.847,3.852,3.812,37000.0,2060,0.003914405010438446,0.003914405010438446
2017-02-08,3.8369999999999997,3.862,3.867,3.812,39753.0,2060,0.0038991421887185143,0.0038991421887185134
2017-02-09,3.8569999999999998,3.877,3.892,3.852,51739.0,2060,0.003883997928534355,0.0038839979285343546
2017-02-10,3.867,3.911,3.9360000000000004,3.867,67519.0,2060,0.008769667268506642,0.008769667268506642
2017-02-13,3.9210000000000003,3.9410000000000003,3.9960000000000004,3.892,77474.0,2060,0.007670672462285924,0.007670672462285924
2017-02-14,3.9360000000000004,3.9360000000000004,3.9760000000000004,3.926,59242.0,2060,-0.0012687135244861438,-0.0012687135244861438
2017-02-15,3.931,3.892,3.966,3.867,66122.0,2060,-0.011178861788618008,-0.011178861788618008
2017-02-16,3.887,3.946,3.9610000000000003,3.877,50129.0,2060,0.013874614594039124,0.013874614594039124
2017-02-17,3.946,3.897,3.966,3.8819999999999997,57762.0,2060,-0.012417638114546471,-0.012417638114546471
2017-02-20,3.9010000000000002,3.986,3.986,3.897,84072.0,2060,0.022838080574801235,0.02283808057480124
2017-02-21,3.9760000000000004,3.966,4.006,3.951,67728.0,2060,-0.005017561465127952,-0.005017561465127952
2017-02-22,3.9610000000000003,4.0360000000000005,4.061,3.946,114918.0,2060,0.017650025214321807,0.01765002521432181
2017-02-23,4.0360000000000005,4.046,4.08,3.986,107310.0,2060,0.0024777006937561413,0.002477700693756141
2017-02-24,4.051,4.026,4.061,4.011,57491.0,2060,-0.004943153732081182,-0.004943153732081182
2017-02-27,4.026,3.946,4.026,3.9360000000000004,67069.0,2060,-0.0198708395429706,-0.0198708395429706
2017-02-28,3.9560000000000004,3.9810000000000003,3.9960000000000004,3.9560000000000004,41342.0,2060,0.008869741510390305,0.008869741510390305
2017-03-01,3.971,3.991,4.0310000000000015,3.971,63368.0,2060,0.002511931675458374,0.002511931675458374
2017-03-02,4.006,3.9610000000000003,4.006,3.9560000000000004,45155.0,2060,-0.007516913054372289,-0.007516913054372289
2017-03-03,3.9610000000000003,3.931,3.971,3.926,41342.0,2060,-0.007573844988639295,-0.007573844988639295
2017-03-06,3.9410000000000003,3.966,3.966,3.9210000000000003,43301.0,2060,0.008903586873569102,0.008903586873569102
2017-03-07,3.966,3.9760000000000004,4.016,3.9560000000000004,54858.0,2060,0.0025214321734745916,0.002521432173474592
2017-03-08,3.971,3.971,3.991,3.9610000000000003,35035.0,2060,-0.0012575452716298635,-0.0012575452716298635
2017-03-09,3.971,3.9410000000000003,3.971,3.931,47520.0,2060,-0.007554772097708337,-0.0075547720977083375
2017-03-10,3.9960000000000004,3.951,4.016,3.9410000000000003,53998.0,2060,0.0025374270489722877,0.0025374270489722877
2017-03-13,3.951,3.9560000000000004,3.9610000000000003,3.892,39639.0,2060,0.001265502404454654,0.001265502404454654
2017-03-14,3.9560000000000004,3.951,3.971,3.9410000000000003,29613.0,2060,-0.001263902932254888,-0.001263902932254888
2017-03-15,3.951,3.926,3.9560000000000004,3.9160000000000004,32938.0,2060,-0.006327512022272819,-0.006327512022272818
2017-03-16,3.9410000000000003,3.9560000000000004,3.966,3.9360000000000004,46909.0,2060,0.00764136525725936,0.007641365257259358
2017-03-17,3.9810000000000003,4.006,4.11,3.9810000000000003,174737.0,2060,0.012639029322547983,0.012639029322547984
2017-03-20,4.006,4.006,4.0310000000000015,3.9360000000000004,114187.0,2060,0.0,0.0
2017-03-21,3.986,4.0310000000000015,4.0360000000000005,3.9810000000000003,101812.0,2060,0.006240639041438153,0.006240639041438153
2017-03-22,4.016,4.001,4.056,3.991,105163.0,2060,-0.007442322004465672,-0.007442322004465672
2017-03-23,4.001,3.971,4.0360000000000005,3.9210000000000003,94387.0,2060,-0.007498125468632903,-0.007498125468632903
2017-03-24,3.9610000000000003,3.9760000000000004,3.986,3.926,73102.0,2060,0.0012591286829514827,0.0012591286829514831
2017-03-27,3.9610000000000003,3.931,3.9810000000000003,3.906,70780.0,2060,-0.011317907444668101,-0.0113179074446681
2017-03-28,3.931,3.9160000000000004,3.9560000000000004,3.906,53958.0,2060,-0.003815822945815233,-0.003815822945815233
2017-03-29,3.926,3.8569999999999998,3.9360000000000004,3.832,72368.0,2060,-0.01506639427987758,-0.015066394279877581
2017-03-30,3.862,3.847,3.887,3.7769999999999997,86993.0,2060,-0.0025926886180969114,-0.0025926886180969114
2017-03-31,4.15,4.23,4.23,4.066,266181.0,2060,0.09955809721861203,0.09955809721861204
2017-04-05,4.269,4.279,4.413,4.23,613253.0,2060,0.011583924349881675,0.011583924349881676
2017-04-06,4.249,4.309,4.374,4.249,341972.0,2060,0.007010983874737147,0.007010983874737147
2017-04-07,4.279,4.324,4.364,4.249,249397.0,2060,0.003481086098862771,0.0034810860988627717
2017-04-10,4.279,4.2589999999999995,4.314,4.234,205619.0,2060,-0.015032377428307214,-0.015032377428307212
2017-04-11,4.249,4.538,4.687,4.145,439265.0,2060,0.06550833528997436,0.06550833528997436
2017-04-12,4.771,4.99,4.99,4.771,752646.0,2060,0.09960334949316878,0.09960334949316878
2017-04-13,4.99,4.895,5.015,4.7219999999999995,671057.0,2060,-0.019038076152304736,-0.019038076152304736
2017-04-14,4.791,4.6419999999999995,4.8210000000000015,4.617,347651.0,2060,-0.05168539325842699,-0.05168539325842698
2017-04-17,4.602,4.438,4.632,4.374,267086.0,2060,-0.04394657475226191,-0.04394657475226192
2017-04-18,4.458,4.398,4.5280000000000005,4.394,177587.0,2060,-0.009013068949977476,-0.009013068949977476
2017-04-19,4.418,4.4830000000000005,4.498,4.343999999999999,182484.0,2060,0.01932696680309251,0.01932696680309251
2017-04-20,4.448,4.374,4.503,4.274,184602.0,2060,-0.02431407539594041,-0.02431407539594041
2017-04-21,4.3839999999999995,4.4030000000000005,4.508,4.359,160456.0,2060,0.006630086877000642,0.0066300868770006426
2017-04-24,4.374,4.17,4.388999999999999,4.17,146190.0,2060,-0.052918464683170685,-0.052918464683170685
2017-04-25,4.155,4.18,4.263999999999999,4.155,124093.0,2060,0.0023980815347721313,0.002398081534772132
2017-04-26,4.18,4.2,4.215,4.125,125273.0,2060,0.004784688995215422,0.004784688995215422
2017-04-27,4.165,4.284,4.319,4.09,203864.0,2060,0.01999999999999991,0.01999999999999991
2017-04-28,4.254,4.314,4.364,4.234,207471.0,2060,0.007002801120448238,0.007002801120448239
2017-05-02,4.289,4.279,4.324,4.249,125095.0,2060,-0.008113120074177131,-0.008113120074177131
2017-05-03,4.294,4.349,4.369,4.279,177452.0,2060,0.016358962374386606,0.016358962374386606
2017-05-04,4.3389999999999995,4.279,4.364,4.205,131695.0,2060,-0.016095654173373254,-0.016095654173373254
2017-05-05,4.254,4.225,4.319,4.215,127408.0,2060,-0.012619770974526823,-0.012619770974526823
2017-05-08,4.23,4.1,4.2589999999999995,4.09,123936.0,2060,-0.02958579881656805,-0.02958579881656805
2017-05-09,4.08,4.14,4.155,4.0360000000000005,91585.0,2060,0.009756097560975618,0.009756097560975618
2017-05-10,4.14,4.006,4.175,4.006,113649.0,2060,-0.03236714975845398,-0.03236714975845398
2017-05-11,3.9810000000000003,4.046,4.051,3.9010000000000002,120876.0,2060,0.009985022466300557,0.009985022466300557
2017-05-12,4.0310000000000015,4.135,4.21,3.9610000000000003,179581.0,2060,0.021997034107760632,0.021997034107760632
2017-05-15,4.13,4.115,4.17,4.11,86256.0,2060,-0.004836759371221179,-0.004836759371221179
2017-05-16,4.105,4.23,4.234,4.061,145170.0,2060,0.027946537059538326,0.02794653705953833
2017-05-17,4.234,4.234,4.309,4.22,144397.0,2060,0.0009456264775412669,0.0009456264775412668
2017-05-18,4.2,4.249,4.294,4.17,122165.0,2060,0.003542749173358451,0.003542749173358451
2017-05-19,4.23,4.2989999999999995,4.343999999999999,4.18,139219.0,2060,0.011767474699929354,0.011767474699929354
2017-05-22,4.274,4.15,4.319,4.135,125142.0,2060,-0.034659223075133555,-0.034659223075133555
2017-05-23,4.12,3.966,4.135,3.9410000000000003,122954.0,2060,-0.044337349397590396,-0.0443373493975904
2017-05-24,3.9610000000000003,4.046,4.046,3.906,78666.0,2060,0.020171457387796285,0.020171457387796285
2017-05-25,4.026,4.11,4.125,3.9410000000000003,100568.0,2060,0.01581809194265943,0.015818091942659433
2017-05-26,4.145,4.18,4.21,4.135,115187.0,2060,0.017031630170316153,0.017031630170316153
2017-05-31,4.239,4.225,4.324,4.19,132810.0,2060,0.010765550239234433,0.010765550239234431
