date,open,close,high,low,volume,code,returnRate,return
2016-08-31,7.309,7.2879999999999985,7.374,7.277,54696.0,928,-0.003691045796309215,-0.0036910457963092148
2016-09-01,7.2879999999999985,7.098,7.32,7.066,86023.0,928,-0.026070252469813208,-0.026070252469813208
2016-09-02,7.0820000000000025,7.093,7.131,7.044,39835.0,928,-0.0007044237813468433,-0.0007044237813468433
2016-09-05,7.147,7.098,7.1579999999999995,7.066,40425.0,928,0.0007049203440011128,0.0007049203440011128
2016-09-06,7.098,7.2120000000000015,7.2170000000000005,7.066,64178.0,928,0.016060862214708604,0.016060862214708604
2016-09-07,7.2170000000000005,7.234,7.3260000000000005,7.18,78237.0,928,0.0030504714364945175,0.003050471436494517
2016-09-08,7.244,7.3260000000000005,7.396,7.223,85459.0,928,0.012717721868952243,0.012717721868952243
2016-09-09,7.331,7.2120000000000015,7.358,7.2070000000000025,71155.0,928,-0.015561015561015423,-0.015561015561015424
2016-09-12,7.255,7.2070000000000025,7.353,7.1739999999999995,140014.0,928,-0.0006932889628395735,-0.0006932889628395735
2016-09-13,7.228,7.499,7.559,7.0870000000000015,219513.0,928,0.04051616483973873,0.04051616483973873
2016-09-14,7.412000000000001,7.6610000000000005,7.7639999999999985,7.358,382517.0,928,0.021602880384051316,0.02160288038405132
2016-09-19,7.824,8.046,8.279,7.808,416767.0,928,0.0502545359613626,0.0502545359613626
2016-09-20,8.187000000000001,8.132,8.446,8.057,407044.0,928,0.01068854088988321,0.010688540889883209
2016-09-21,8.138,8.062000000000001,8.349,7.947999999999999,250846.0,928,-0.008607968519429231,-0.008607968519429231
2016-09-22,8.057,8.203,8.252,7.932,238411.0,928,0.017489456710493453,0.017489456710493453
2016-09-23,8.122,8.095,8.23,8.067,148220.0,928,-0.013165914909179418,-0.013165914909179418
2016-09-26,8.019,8.046,8.176,7.9860000000000015,130958.0,928,-0.006053119209388667,-0.006053119209388667
2016-09-27,8.002,7.851,8.062000000000001,7.58,200047.0,928,-0.024235645041014095,-0.02423564504101409
2016-09-28,8.051,7.737,8.089,7.591,190415.0,928,-0.01452044325563621,-0.01452044325563621
2016-09-29,7.688,7.77,7.808,7.645,114274.0,928,0.004265219077161622,0.0042652190771616215
2016-09-30,7.716,7.775,7.877999999999999,7.716,83571.0,928,0.0006435006435007441,0.0006435006435007441
2016-10-10,7.851,8.03,8.084,7.7970000000000015,120355.0,928,0.03279742765273299,0.03279742765273299
2016-10-11,8.831,8.831,8.831,8.831,91208.0,928,0.09975093399750937,0.09975093399750937
2016-10-12,9.583,9.307,9.583,9.112,792674.0,928,0.05390103046087656,0.05390103046087656
2016-10-13,9.297,9.481,10.071,9.134,960180.0,928,0.01869560545825717,0.01869560545825717
2016-10-14,9.215,9.226,9.378,9.004,580120.0,928,-0.026895897057272335,-0.02689589705727233
2016-10-17,9.302,8.988,9.47,8.945,439392.0,928,-0.025796661608497865,-0.025796661608497855
2016-10-18,8.853,9.123,9.14,8.815,412328.0,928,0.01502002670226967,0.015020026702269668
2016-10-19,9.042,9.015,9.177,8.945,316737.0,928,-0.011838211114764746,-0.011838211114764746
2016-10-20,8.972000000000003,9.161,9.329,8.945,403761.0,928,0.016195230171935554,0.016195230171935554
2016-10-21,9.177,9.345,9.638,9.107000000000001,492316.0,928,0.020085143543281416,0.020085143543281416
2016-10-24,9.248,9.394,9.611,9.14,336717.0,928,0.00524344569288384,0.00524344569288384
2016-10-25,9.334,9.123,9.334,8.966000000000003,299358.0,928,-0.028848200979348603,-0.028848200979348607
2016-10-26,9.107000000000001,8.977,9.107000000000001,8.847000000000003,172780.0,928,-0.01600350761810797,-0.016003507618107968
2016-10-27,8.961,9.052999999999999,9.064,8.907,128156.0,928,0.008466079982176532,0.008466079982176529
2016-10-28,8.993,8.896,9.34,8.88,216823.0,928,-0.017342317463823954,-0.017342317463823954
2016-10-31,8.847000000000003,8.69,8.847000000000003,8.533,157888.0,928,-0.02315647482014403,-0.023156474820144032
2016-11-01,8.652000000000001,8.782,8.825,8.652000000000001,98939.0,928,0.010586881472957483,0.010586881472957485
2016-11-02,8.706,8.732999999999999,8.901,8.668,112112.0,928,-0.005579594625370219,-0.005579594625370218
2016-11-03,8.732999999999999,9.129,9.367,8.685,304055.0,928,0.04534524218481631,0.045345242184816316
2016-11-04,8.999,8.88,9.177,8.842,183528.0,928,-0.027275714755175682,-0.027275714755175682
2016-11-07,8.977,9.15,9.345,8.977,220577.0,928,0.030405405405405355,0.030405405405405355
2016-11-08,9.167,9.177,9.448,9.08,199998.0,928,0.002950819672131065,0.0029508196721310647
2016-11-09,9.091000000000001,8.972000000000003,9.204,8.738999999999999,151607.0,928,-0.02233845483273363,-0.02233845483273364
2016-11-10,9.102,9.34,9.421,9.068999999999999,243963.0,928,0.041016495764600605,0.041016495764600605
2016-11-11,9.367,10.136000000000001,10.265999999999998,9.356,435256.0,928,0.0852248394004284,0.0852248394004284
2016-11-14,9.935,10.097999999999999,10.618,9.767999999999999,317758.0,928,-0.003749013417521905,-0.003749013417521905
2016-11-15,10.027000000000001,10.071,10.470999999999998,9.925,150093.0,928,-0.002673796791443776,-0.0026737967914437764
2016-11-16,10.017000000000001,9.816,10.125,9.638,214694.0,928,-0.025320226392612354,-0.02532022639261236
2016-11-17,9.843,9.962,10.065,9.676,121579.0,928,0.01487367563162174,0.01487367563162174
2016-11-18,9.892000000000001,10.017000000000001,10.125,9.777999999999999,141857.0,928,0.005520979722947349,0.005520979722947349
2016-11-21,9.952,10.103,10.32,9.843,160127.0,928,0.008585404811819757,0.008585404811819757
2016-11-22,10.071,9.946,10.174,9.881,107034.0,928,-0.015539938632089481,-0.015539938632089481
2016-11-23,9.946,9.551,9.979,9.502,131062.0,928,-0.039714458073597386,-0.03971445807359738
2016-11-24,9.529,9.686,9.925,9.508,103485.0,928,0.014134645586849522,0.014134645586849522
2016-11-25,9.632,9.713,9.719,9.318,95038.0,928,0.0027875283914927987,0.0027875283914927987
2016-11-28,9.741,10.011000000000001,10.125,9.708,169947.0,928,0.03068053124678285,0.03068053124678285
2016-11-29,9.887,9.638,10.027000000000001,9.638,154769.0,928,-0.037259015083408356,-0.03725901508340836
2016-11-30,9.611,9.345,9.762,9.242,166360.0,928,-0.03040049802863657,-0.03040049802863657
2016-12-01,9.372,9.351,9.448,9.297,53393.0,928,0.0006420545746388686,0.0006420545746388688
2016-12-02,9.356,9.177,9.486,9.14,83065.0,928,-0.018607635547000453,-0.018607635547000453
2016-12-05,9.052999999999999,8.663,9.123,8.56,165395.0,928,-0.05600958919036715,-0.05600958919036715
2016-12-06,8.679,8.896,8.982000000000003,8.679,93748.0,928,0.026895994459194335,0.02689599445919433
2016-12-07,8.863,9.129,9.199,8.857999999999997,85301.0,928,0.026191546762589786,0.026191546762589786
2016-12-08,9.107000000000001,8.993,9.161,8.988,51642.0,928,-0.014897579143389116,-0.014897579143389116
2016-12-09,9.02,9.102,9.259,8.945,88716.0,928,0.012120538196374956,0.012120538196374956
2016-12-12,9.193999999999999,8.788,9.193999999999999,8.771,100103.0,928,-0.03449791254669304,-0.03449791254669304
2016-12-13,8.755,8.815,8.927999999999997,8.663,73085.0,928,0.003072371415566596,0.0030723714155665963
2016-12-14,8.809,8.571,8.82,8.522,79544.0,928,-0.02768009075439589,-0.02768009075439589
2016-12-15,8.527999999999999,8.555,8.658,8.457,63563.0,928,-0.0018667600046669017,-0.0018667600046669013
2016-12-16,8.555,8.88,8.923,8.544,88230.0,928,0.03798947983635314,0.03798947983635314
2016-12-19,8.771,9.01,9.14,8.75,66218.0,928,0.014639639639639527,0.014639639639639528
2016-12-20,9.112,8.853,9.112,8.75,85498.0,928,-0.01742508324084351,-0.01742508324084351
2016-12-21,8.815,9.085,9.112,8.815,79559.0,928,0.026205805941488886,0.02620580594148889
2016-12-22,9.004,9.286,9.394,9.004,134725.0,928,0.022124380847550768,0.022124380847550768
2016-12-23,9.307,9.345,9.605,9.199,122547.0,928,0.006353650656902978,0.006353650656902978
2016-12-26,9.221,9.502,9.583,9.047,96739.0,928,0.016800428036383094,0.016800428036383094
2016-12-27,9.692,9.524,9.746,9.405,96886.0,928,0.002315302041675275,0.002315302041675275
2016-12-28,9.421,9.324,9.535,9.264,90440.0,928,-0.02099958000839976,-0.02099958000839976
2016-12-29,9.302,9.432,9.578,9.28,69852.0,928,0.011583011583011641,0.011583011583011641
2016-12-30,9.367,9.491,9.556000000000001,9.34,74230.0,928,0.00625530110262927,0.00625530110262927
2017-01-03,9.546,9.73,9.838,9.475,103009.0,928,0.02518175113265207,0.02518175113265207
2017-01-04,9.73,9.741,9.849,9.665,81271.0,928,0.001130524152106807,0.0011305241521068071
2017-01-05,9.741,9.822000000000001,9.984,9.642999999999999,110151.0,928,0.008315368032029698,0.008315368032029698
2017-01-06,9.8,9.632,9.822000000000001,9.611,72321.0,928,-0.01934432905721862,-0.01934432905721862
2017-01-09,9.638,9.746,9.898,9.611,73257.0,928,0.011835548172757554,0.011835548172757554
2017-01-10,9.642999999999999,9.475,9.789,9.416,78750.0,928,-0.027806279499281838,-0.02780627949928184
2017-01-11,9.508,9.367,9.719,9.356,93463.0,928,-0.011398416886543406,-0.011398416886543406
2017-01-12,9.421,9.351,9.529,9.318,77022.0,928,-0.0017081242660403559,-0.001708124266040356
2017-01-13,9.443,8.966000000000003,9.443,8.842,140840.0,928,-0.041172067158592444,-0.04117206715859245
2017-01-16,8.955,8.609,9.031,8.354,130614.0,928,-0.039817086772251035,-0.039817086772251035
2017-01-17,8.597999999999999,8.761000000000001,8.815,8.517000000000001,62297.0,928,0.01765594145661529,0.017655941456615292
2017-01-18,8.804,9.004,9.091000000000001,8.782,83748.0,928,0.027736559753452635,0.02773655975345264
2017-01-19,8.966000000000003,8.874,9.02,8.863,47035.0,928,-0.014438027543313973,-0.014438027543313971
2017-01-20,8.825,8.966000000000003,9.096,8.82,36622.0,928,0.010367365336939632,0.010367365336939629
2017-01-23,8.961,9.123,9.177,8.961,34115.0,928,0.017510595583314345,0.017510595583314345
2017-01-24,9.096,9.058,9.145,9.02,25451.0,928,-0.0071248492820343646,-0.007124849282034365
2017-01-25,9.058,9.123,9.145,9.026,32121.0,928,0.007175977036873427,0.007175977036873426
2017-01-26,9.15,9.567,9.962,9.15,112194.0,928,0.048668201249589045,0.04866820124958905
2017-02-03,9.616,9.708,9.827,9.475,82579.0,928,0.014738162433364692,0.01473816243336469
2017-02-06,9.681000000000001,10.168,10.304,9.556000000000001,177869.0,928,0.04738360115368758,0.04738360115368758
2017-02-07,10.179,10.017000000000001,10.232999999999999,9.941,130773.0,928,-0.014850511408339697,-0.014850511408339697
2017-02-08,10.011000000000001,10.174,10.212,9.735,151045.0,928,0.01567335529599663,0.01567335529599663
2017-02-09,10.087,10.092,10.255,10.038,181283.0,928,-0.008059760172989873,-0.008059760172989873
2017-02-10,10.125,10.439,10.753,10.103,278933.0,928,0.03438367023384854,0.034383670233848536
2017-02-13,10.466,10.385,10.764000000000001,10.217,188186.0,928,-0.005172909282498349,-0.005172909282498349
2017-02-14,10.314,10.769,10.818,10.244000000000002,169337.0,928,0.03697640828117481,0.03697640828117482
2017-02-15,10.775,10.720999999999998,10.991,10.562999999999999,144596.0,928,-0.004457238369393799,-0.004457238369393799
2017-02-16,10.628,10.818,10.872,10.612,109116.0,928,0.009047663464229206,0.009047663464229206
2017-02-17,10.812999999999999,10.363,10.860999999999999,10.352,127832.0,928,-0.04205953041227584,-0.042059530412275836
2017-02-20,10.363,10.558,10.71,10.287,112571.0,928,0.018816944900125476,0.01881694490012548
2017-02-21,10.600999999999999,10.374,10.742,10.195,145631.0,928,-0.01742754309528313,-0.017427543095283132
2017-02-22,10.395999999999999,10.395999999999999,10.499,10.265999999999998,108252.0,928,0.002120686331212499,0.002120686331212499
2017-02-23,10.405999999999999,10.287,10.530999999999999,10.244000000000002,83059.0,928,-0.010484801846864008,-0.010484801846864008
2017-02-24,10.265999999999998,10.405999999999999,10.470999999999998,10.184,84377.0,928,0.011567998444638669,0.011567998444638669
2017-02-27,10.444,10.785,11.089,10.342,193848.0,928,0.036421295406496385,0.036421295406496385
2017-02-28,10.731,10.720999999999998,10.796,10.52,109202.0,928,-0.00593416782568399,-0.00593416782568399
2017-03-01,10.71,11.197000000000001,11.538,10.665999999999999,229799.0,928,0.04439884339147493,0.04439884339147493
2017-03-02,11.208,11.267000000000001,11.479000000000001,11.045,141786.0,928,0.006251674555684583,0.006251674555684583
2017-03-03,11.11,11.175,11.332,11.017999999999999,95283.0,928,-0.00816543889234051,-0.00816543889234051
2017-03-06,11.186,10.964,11.24,10.829,111846.0,928,-0.018881431767337833,-0.01888143176733784
2017-03-07,10.964,10.985999999999999,11.04,10.84,68872.0,928,0.002006566946369798,0.002006566946369798
2017-03-08,10.932,10.439,10.932,10.293,226256.0,928,-0.04979064263608218,-0.04979064263608218
2017-03-09,10.347000000000001,10.212,10.470999999999998,10.179,108470.0,928,-0.021745377909761502,-0.021745377909761502
2017-03-10,10.212,10.357999999999999,10.460999999999999,10.141,92068.0,928,0.014296905601253332,0.01429690560125333
2017-03-13,10.287,10.725999999999999,10.764000000000001,10.232999999999999,139294.0,928,0.03552809422668472,0.035528094226684716
2017-03-14,10.725999999999999,10.985999999999999,11.127,10.672,141691.0,928,0.024240164087264572,0.02424016408726457
2017-03-15,11.045,10.991,11.067,10.812999999999999,75027.0,928,0.00045512470416901347,0.00045512470416901347
2017-03-16,11.045,11.035,11.137,10.915,83243.0,928,0.00400327540715135,0.00400327540715135
2017-03-17,11.587,11.035,11.625,11.024000000000001,115713.0,928,0.0,0.0
2017-03-20,11.035,11.479000000000001,11.479000000000001,10.856,134441.0,928,0.040235613955595904,0.040235613955595904
2017-03-21,11.56,12.062999999999999,12.22,11.440999999999999,204828.0,928,0.050875511804163935,0.050875511804163935
2017-03-22,11.966,12.783,13.270999999999999,11.863,386248.0,928,0.05968664511315599,0.05968664511315599
2017-03-23,12.832,13.005,13.097000000000001,12.448,318778.0,928,0.017366815301572504,0.017366815301572504
2017-03-24,12.886,12.81,13.227,12.74,229763.0,928,-0.014994232987312592,-0.01499423298731259
2017-03-27,12.875,12.572000000000001,13.168,12.48,192364.0,928,-0.01857923497267756,-0.01857923497267756
2017-03-28,12.529000000000002,13.210999999999999,13.210999999999999,12.35,194534.0,928,0.050827235125675906,0.05082723512567591
2017-03-29,13.005,12.913,13.617,12.773,259857.0,928,-0.022556960108999945,-0.022556960108999945
2017-03-30,12.827,12.356,12.908,12.290999999999999,169629.0,928,-0.04313482536978242,-0.04313482536978242
2017-03-31,12.48,12.453,12.495999999999999,12.009,121402.0,928,0.007850437034639004,0.007850437034639005
2017-04-05,12.464,13.244000000000002,13.363,12.464,185048.0,928,0.06351883080382255,0.06351883080382255
2017-04-06,13.232999999999999,13.374,13.742,13.011,220874.0,928,0.009815765629719041,0.009815765629719041
2017-04-07,13.189,13.097000000000001,13.363,13.011,113464.0,928,-0.020711828921788487,-0.020711828921788487
2017-04-10,13.011,13.092,13.466,12.783,129593.0,928,-0.00038176681682834093,-0.0003817668168283409
2017-04-11,13.119000000000002,13.509,13.52,12.897,173133.0,928,0.03185151237396882,0.03185151237396882
2017-04-12,13.363,12.507,13.503,12.485999999999999,175708.0,928,-0.07417277370641799,-0.07417277370641799
2017-04-13,12.453,12.345,12.664000000000001,12.112,153165.0,928,-0.012952746461981213,-0.012952746461981213
2017-04-14,12.345,11.895,12.534,11.76,139115.0,928,-0.0364520048602674,-0.0364520048602674
2017-04-17,11.966,12.095999999999998,12.507,11.857999999999999,127466.0,928,0.016897856242118432,0.016897856242118432
2017-04-18,12.177,12.502,12.718,12.100999999999999,162046.0,928,0.03356481481481501,0.03356481481481501
2017-04-19,12.425999999999998,12.529000000000002,12.805,12.199000000000002,151686.0,928,0.002159654455287236,0.002159654455287236
2017-04-20,12.561,12.632,12.681,12.274000000000001,110618.0,928,0.008220927448319735,0.008220927448319735
2017-04-21,12.616,11.37,12.745,11.37,241856.0,928,-0.09990500316656116,-0.09990500316656116
2017-04-24,10.888,10.232999999999999,11.017999999999999,10.232999999999999,237718.0,928,-0.10000000000000005,-0.10000000000000003
2017-04-25,10.287,10.558,10.683,10.13,158969.0,928,0.03175999218215588,0.03175999218215588
2017-04-26,10.504000000000001,10.482000000000001,10.802,10.314,131637.0,928,-0.007198333017616854,-0.0071983330176168545
2017-04-27,10.470999999999998,11.002,11.078,10.017000000000001,234921.0,928,0.04960885327227624,0.04960885327227624
2017-04-28,10.948,10.921,11.045,10.753,156504.0,928,-0.007362297764043018,-0.007362297764043018
2017-05-02,10.796,11.116,11.289000000000001,10.790999999999999,147846.0,928,0.017855507737386714,0.017855507737386714
2017-05-03,11.127,11.148,11.533,11.007,185982.0,928,0.002878733357322781,0.002878733357322781
2017-05-04,11.17,10.899000000000001,11.3,10.65,158473.0,928,-0.02233584499461776,-0.02233584499461776
2017-05-05,10.818,10.639000000000001,10.98,10.618,116044.0,928,-0.023855399577942908,-0.023855399577942908
2017-05-08,10.65,9.578,10.796,9.578,261635.0,928,-0.09972741799041278,-0.09972741799041278
2017-05-09,9.204,9.627,9.638,8.934,186685.0,928,0.005115890582585223,0.005115890582585223
2017-05-10,9.573,9.199,9.773,9.14,164983.0,928,-0.04445829438038857,-0.04445829438038857
2017-05-11,9.242,9.719,9.719,9.204,191011.0,928,0.056527883465594043,0.05652788346559404
2017-05-12,9.746,9.751,9.914,9.6,169427.0,928,0.0032925198065644644,0.0032925198065644644
2017-05-15,9.811,9.312999999999999,9.887,9.269,180661.0,928,-0.04491846990052309,-0.04491846990052309
2017-05-16,9.221,9.497,9.513,9.221,156895.0,928,0.019757328465585856,0.019757328465585856
2017-05-17,9.583,10.071,10.071,9.583,240169.0,928,0.060440138991260384,0.06044013899126039
2017-05-18,9.908,9.686,9.941,9.638,174636.0,928,-0.03822857710257172,-0.03822857710257172
2017-05-19,9.638,9.257,9.668,9.101,213110.0,928,-0.04429072888705351,-0.044290728887053515
2017-05-22,9.198,8.407,9.257,8.328,393629.0,928,-0.09182240466673865,-0.09182240466673863
2017-05-23,8.328,8.055,8.552999999999999,7.898,371091.0,928,-0.04186987034614016,-0.04186987034614016
2017-05-24,8.055,8.201,8.279,7.888,212053.0,928,0.01812538795779029,0.01812538795779029
2017-05-25,8.211,8.533999999999999,8.622,8.113,341814.0,928,0.0406048042921593,0.0406048042921593
2017-05-26,8.524,8.622,8.729,8.475,253158.0,928,0.010311694398875202,0.010311694398875202
2017-05-31,8.895,8.397,8.895,8.309,192381.0,928,-0.026096033402922714,-0.026096033402922717
2017-06-01,8.318999999999999,8.025,8.465,7.996,180593.0,928,-0.04430153626295104,-0.04430153626295104
2017-06-02,8.025,8.309,8.426,7.898,190230.0,928,0.03538940809968834,0.03538940809968834
2017-06-05,8.318999999999999,8.495,8.612,8.279,199623.0,928,0.022385365266578403,0.022385365266578403
2017-06-06,8.465,8.475,8.524,8.338,108231.0,928,-0.0023543260741612213,-0.002354326074161221
2017-06-07,8.514,8.749,8.846,8.514,218442.0,928,0.03233038348082607,0.03233038348082607
2017-06-08,8.71,8.719,8.972999999999997,8.7,182513.0,928,-0.0034289633100927116,-0.003428963310092712
2017-06-09,8.7,8.866,8.895,8.573,195904.0,928,0.01685973162059872,0.016859731620598718
2017-06-12,8.837,8.387,8.837,8.279,220277.0,928,-0.054026618542747484,-0.054026618542747484
2017-06-13,8.377,8.485,8.552999999999999,8.309,164275.0,928,0.011684750208656131,0.011684750208656131
2017-06-14,8.485,8.602,8.651,8.309,213432.0,928,0.013789039481437936,0.013789039481437936
2017-06-15,8.533999999999999,8.798,8.837,8.495,232935.0,928,0.022785398744477995,0.022785398744478
2017-06-16,8.798,8.719,8.866,8.68,187818.0,928,-0.008979313480336511,-0.008979313480336511
2017-06-19,8.777999999999999,8.895,8.915,8.749,184539.0,928,0.020185801123982126,0.020185801123982126
2017-06-20,8.925,9.189,9.335,8.856,310923.0,928,0.033052276559865146,0.033052276559865146
2017-06-21,9.218,9.306000000000001,9.335,9.071,210996.0,928,0.01273261508325181,0.01273261508325181
2017-06-22,9.189,8.954,9.306000000000001,8.905,228385.0,928,-0.03782505910165487,-0.03782505910165487
2017-06-23,8.982999999999997,8.954,9.022,8.758,221438.0,928,0.0,0.0
2017-06-26,8.925,9.267000000000001,9.296,8.651,488262.0,928,0.0349564440473532,0.0349564440473532
2017-06-27,9.149,9.042,9.189,8.982999999999997,319418.0,928,-0.024279702168986877,-0.02427970216898688
2017-06-28,9.022,9.208,9.267000000000001,8.895,284916.0,928,0.018358770183587742,0.018358770183587742
2017-06-29,9.443,9.228,9.658,9.179,451733.0,928,0.0021720243266724125,0.0021720243266724125
2017-06-30,9.179,9.247,9.345,9.022,271435.0,928,0.0020589510186389388,0.0020589510186389388
2017-07-03,9.189,9.11,9.198,8.982999999999997,274611.0,928,-0.014815615875419104,-0.014815615875419103
2017-07-04,9.11,8.964,9.169,8.943999999999997,198457.0,928,-0.016026344676179916,-0.016026344676179916
2017-07-05,8.993,9.267000000000001,9.286,8.827,457745.0,928,0.033801874163320034,0.03380187416332004
2017-07-06,9.189,8.895,9.228,8.856,460620.0,928,-0.040142440919391564,-0.04014244091939157
2017-07-07,8.866,8.729,8.876,8.622,418382.0,928,-0.018662169758291217,-0.018662169758291217
2017-07-10,8.719,8.749,8.856,8.602,271315.0,928,0.0022912131973881716,0.002291213197388172
2017-07-11,8.7,8.495,8.729,8.446,235688.0,928,-0.02903188935878401,-0.02903188935878401
2017-07-12,8.465,8.397,8.533999999999999,8.26,222678.0,928,-0.01153619776339011,-0.01153619776339011
2017-07-13,8.426,8.573,8.67,8.377,236949.0,928,0.020959866619030623,0.020959866619030626
2017-07-14,8.533999999999999,8.426,8.543,8.309,175115.0,928,-0.017146856409658257,-0.017146856409658257
2017-07-17,8.504,7.879,8.524,7.83,252707.0,928,-0.06491811061001669,-0.06491811061001669
2017-07-18,7.879,8.035,8.035,7.84,162804.0,928,0.01979946693742868,0.01979946693742868
2017-07-19,8.045,8.26,8.279,7.947,240780.0,928,0.02800248911014308,0.02800248911014308
2017-07-20,8.192,8.455,8.651,8.162,315827.0,928,0.023607748184019405,0.0236077481840194
2017-07-21,8.387,8.407,8.573,8.328,161531.0,928,-0.005677114133648733,-0.005677114133648733
2017-07-24,8.416,8.788,8.866,8.407,338106.0,928,0.045319376709884646,0.04531937670988465
2017-07-25,8.68,8.612,8.758,8.514,235476.0,928,-0.02002730996813839,-0.02002730996813839
2017-07-26,8.582,8.612,8.612,8.416,191409.0,928,0.0,0.0
2017-07-27,8.612,8.495,8.612,8.407,174531.0,928,-0.013585694379935077,-0.013585694379935077
2017-07-28,8.485,8.827,8.846,8.318999999999999,500225.0,928,0.039081812831077194,0.0390818128310772
2017-07-31,8.817,9.198,9.228,8.758,688068.0,928,0.04203013481364002,0.04203013481364002
2017-08-01,9.12,9.081,9.189,8.954,367221.0,928,-0.012720156555773089,-0.012720156555773087
2017-08-02,9.158999999999999,9.101,9.345,9.081,498584.0,928,0.0022024006166723215,0.002202400616672321
2017-08-03,9.003,8.943999999999997,9.032,8.856,302928.0,928,-0.017250851554774592,-0.017250851554774592
2017-08-04,8.964,8.915,9.149,8.866,298045.0,928,-0.0032423971377457676,-0.003242397137745768
2017-08-07,8.915,9.091000000000001,9.12,8.905,219362.0,928,0.01974200785193516,0.01974200785193516
2017-08-08,9.091000000000001,9.501,9.56,9.081,610544.0,928,0.04509954900450977,0.04509954900450977
2017-08-09,9.462,9.413,9.462,9.237,320074.0,928,-0.009262182928112745,-0.009262182928112744
2017-08-10,9.413,9.179,9.413,9.091000000000001,304403.0,928,-0.0248592372251142,-0.0248592372251142
2017-08-11,9.11,8.837,9.12,8.817,259311.0,928,-0.03725896067109712,-0.037258960671097116
2017-08-14,8.543,8.972999999999997,9.013,8.543,195398.0,928,0.015389838180377669,0.015389838180377669
2017-08-15,8.982999999999997,8.837,9.003,8.807,192991.0,928,-0.01515658085367185,-0.01515658085367185
2017-08-16,8.837,8.729,8.837,8.641,178640.0,928,-0.01222134208441785,-0.01222134208441785
2017-08-17,8.758,8.982999999999997,9.042,8.749,251015.0,928,0.029098407606827564,0.029098407606827564
2017-08-18,8.954,8.827,8.964,8.817,179375.0,928,-0.017366136034731947,-0.017366136034731947
2017-08-21,8.895,8.934,8.954,8.798,172332.0,928,0.012121898719836786,0.012121898719836786
2017-08-22,8.925,8.788,8.925,8.71,213664.0,928,-0.01634206402507265,-0.01634206402507265
2017-08-23,8.758,8.592,8.758,8.562999999999999,163126.0,928,-0.02230314064633588,-0.02230314064633588
2017-08-24,8.612,8.436,8.67,8.407,129557.0,928,-0.018156424581005654,-0.018156424581005654
2017-08-25,8.455,8.524,8.552999999999999,8.455,144209.0,928,0.010431484115694546,0.010431484115694546
2017-08-28,8.504,8.582,8.641,8.504,154052.0,928,0.006804317221961709,0.006804317221961709
2017-08-29,8.592,8.592,8.651,8.543,108255.0,928,0.0011652295502213687,0.0011652295502213687
2017-08-30,8.592,8.631,8.729,8.562999999999999,164154.0,928,0.0045391061452513615,0.0045391061452513615
2017-08-31,8.641,8.543,8.641,8.514,116347.0,928,-0.010195805816243884,-0.010195805816243884
2017-09-01,8.552999999999999,8.69,8.767999999999999,8.504,202006.0,928,0.01720707011588438,0.01720707011588438
2017-09-04,8.641,8.612,8.7,8.562999999999999,135547.0,928,-0.00897583429228992,-0.00897583429228992
2017-09-05,8.602,8.533999999999999,8.612,8.504,131689.0,928,-0.009057129586623454,-0.009057129586623457
2017-09-06,8.504,9.013,9.286,8.397,602724.0,928,0.05612842746660429,0.056128427466604285
2017-09-07,8.886000000000003,8.777999999999999,9.052,8.767999999999999,336742.0,928,-0.02607344946188852,-0.02607344946188852
2017-09-08,8.758,8.69,8.837,8.651,199204.0,928,-0.010025062656641513,-0.010025062656641513
2017-09-11,8.661,8.7,8.719,8.622,159363.0,928,0.0011507479861909997,0.0011507479861909994
2017-09-21,8.982999999999997,8.749,9.091000000000001,8.7,437666.0,928,0.0056321839080461225,0.005632183908046122
2017-09-22,8.592,8.446,8.592,8.328,209885.0,928,-0.03463252943193517,-0.03463252943193517
2017-09-25,8.426,8.162,8.426,8.094,174386.0,928,-0.03362538479753717,-0.03362538479753717
2017-09-26,8.152000000000001,8.25,8.26,8.113,70057.0,928,0.01078167115902955,0.01078167115902955
2017-09-27,8.24,8.182,8.289,8.172,105281.0,928,-0.008242424242424195,-0.008242424242424195
2017-09-28,8.192,7.976,8.221,7.976,154768.0,928,-0.02517721828403818,-0.02517721828403818
2017-09-29,7.9670000000000005,8.035,8.094,7.9670000000000005,78607.0,928,0.007397191574724193,0.007397191574724194
2017-10-09,8.172,8.201,8.24,8.113,111194.0,928,0.02065961418792786,0.02065961418792786
2017-10-10,8.192,8.24,8.25,8.133,69883.0,928,0.004755517619802426,0.004755517619802425
2017-10-11,8.25,8.347999999999999,8.436,8.211,129670.0,928,0.013106796116504704,0.013106796116504704
2017-10-12,8.357999999999999,8.347999999999999,8.397,8.279,96187.0,928,0.0,0.0
2017-10-13,8.367,8.279,8.387,8.211,106970.0,928,-0.008265452803066491,-0.008265452803066491
2017-10-16,8.27,8.123,8.328,8.074,105549.0,928,-0.018842855417321003,-0.018842855417321003
2017-10-17,8.142999999999999,8.104,8.172,8.064,60350.0,928,-0.002339037301489613,-0.0023390373014896128
2017-10-18,8.123,7.996,8.123,7.976,85695.0,928,-0.01332675222112522,-0.01332675222112522
2017-10-19,8.006,7.898,8.025,7.869,88480.0,928,-0.01225612806403211,-0.01225612806403211
2017-10-20,7.9179999999999975,7.9860000000000015,8.006,7.849,66937.0,928,0.011142061281337283,0.011142061281337285
