date,open,close,high,low,volume,code,returnRate,return
2017-10-19,18.21,17.43,18.26,17.18,46558.0,2265,-0.05013623978201644,-0.05013623978201644
2017-10-20,17.55,17.52,17.63,17.3,16768.0,2265,0.005163511187607565,0.005163511187607565
2017-10-23,17.52,17.55,17.65,17.5,14707.0,2265,0.0017123287671233526,0.0017123287671233526
2017-10-24,17.57,17.32,17.64,17.2,20727.0,2265,-0.01310541310541313,-0.01310541310541313
2017-10-25,17.4,17.29,17.4,17.21,21100.0,2265,-0.001732101616628241,-0.001732101616628241
2017-10-26,17.32,17.38,17.39,17.19,20499.0,2265,0.005205320994794671,0.005205320994794671
2017-10-27,17.5,17.42,17.63,17.4,27318.0,2265,0.002301495972382204,0.002301495972382204
2017-10-30,17.42,16.69,17.43,16.32,31233.0,2265,-0.04190585533869118,-0.04190585533869118
2017-10-31,16.5,16.66,16.79,16.5,17354.0,2265,-0.0017974835230677732,-0.0017974835230677734
2017-11-01,16.67,16.64,16.93,16.6,16950.0,2265,-0.001200480192076805,-0.001200480192076805
2017-11-02,16.6,16.1,16.73,16.01,30349.0,2265,-0.032451923076923024,-0.032451923076923024
2017-11-03,16.05,15.39,16.23,15.13,37469.0,2265,-0.04409937888198762,-0.044099378881987616
2017-11-06,15.38,15.4,15.49,15.25,18010.0,2265,0.0006497725795971271,0.0006497725795971272
2017-11-07,15.4,15.5,15.58,15.26,24523.0,2265,0.0064935064935064705,0.006493506493506471
2017-11-08,15.53,15.82,16.05,15.39,37136.0,2265,0.020645161290322598,0.0206451612903226
2017-11-09,15.66,15.69,15.85,15.66,21305.0,2265,-0.008217446270543665,-0.008217446270543665
2017-11-10,15.67,15.35,15.77,15.31,33470.0,2265,-0.02166985340981516,-0.02166985340981516
2017-11-13,15.23,15.43,15.53,15.21,25462.0,2265,0.005211726384364825,0.005211726384364825
2017-11-14,15.35,15.52,15.69,15.32,30227.0,2265,0.005832793259883335,0.0058327932598833355
2017-11-15,15.37,15.26,15.44,15.21,20877.0,2265,-0.016752577319587614,-0.01675257731958761
2017-11-16,15.25,15.25,15.47,15.2,16984.0,2265,-0.0006553079947575221,-0.0006553079947575223
2017-11-17,15.28,13.8,15.28,13.74,57075.0,2265,-0.09508196721311471,-0.09508196721311472
2017-11-20,13.61,13.78,13.95,13.36,28157.0,2265,-0.0014492753623189384,-0.0014492753623189384
2017-11-21,13.78,13.6,13.93,13.53,25648.0,2265,-0.013062409288824363,-0.013062409288824364
2017-11-22,13.66,14.05,14.26,13.42,57166.0,2265,0.033088235294117724,0.033088235294117724
2017-11-23,14.0,13.4,14.0,13.32,37027.0,2265,-0.04626334519572956,-0.04626334519572956
2017-11-24,13.2,13.41,13.55,13.2,18310.0,2265,0.000746268656716402,0.000746268656716402
2017-11-27,13.4,13.27,13.58,13.23,21891.0,2265,-0.010439970171513838,-0.010439970171513838
2017-11-28,13.39,13.42,13.43,13.27,19616.0,2265,0.01130369253956295,0.01130369253956295
2017-11-29,13.47,13.69,13.98,13.31,45975.0,2265,0.02011922503725779,0.02011922503725779
2017-11-30,13.6,13.65,13.88,13.5,30949.0,2265,-0.002921840759678535,-0.002921840759678535
2017-12-01,13.5,13.68,13.8,13.5,22215.0,2265,0.002197802197802151,0.002197802197802151
2017-12-04,13.6,13.32,13.75,13.28,27013.0,2265,-0.02631578947368417,-0.026315789473684167
2017-12-05,13.38,13.21,13.72,13.13,33013.0,2265,-0.008258258258258216,-0.008258258258258216
2017-12-06,13.15,13.41,13.5,12.32,42881.0,2265,0.015140045420136205,0.015140045420136203
2017-12-07,13.3,13.68,14.01,13.2,53270.0,2265,0.02013422818791943,0.02013422818791943
2017-12-08,13.51,13.66,13.79,13.51,34536.0,2265,-0.0014619883040935362,-0.0014619883040935366
2017-12-11,13.58,13.76,13.76,13.55,31819.0,2265,0.007320644216691043,0.007320644216691044
2017-12-12,13.7,13.91,13.99,13.56,46268.0,2265,0.0109011627906977,0.0109011627906977
2017-12-13,13.92,14.68,15.0,13.76,99275.0,2265,0.05535585909417682,0.05535585909417682
2017-12-14,14.41,15.25,15.46,14.4,117248.0,2265,0.03882833787465942,0.03882833787465942
2017-12-15,15.12,15.38,15.84,14.96,105916.0,2265,0.008524590163934477,0.008524590163934477
2017-12-18,15.41,15.78,16.88,15.1,124136.0,2265,0.026007802340702116,0.02600780234070212
2017-12-19,15.77,15.7,15.98,15.52,82796.0,2265,-0.005069708491761729,-0.005069708491761729
2017-12-20,15.53,15.49,15.65,15.17,75366.0,2265,-0.01337579617834389,-0.01337579617834389
2017-12-21,15.31,15.35,15.49,15.01,58263.0,2265,-0.00903808908973535,-0.00903808908973535
2017-12-22,15.27,15.18,15.45,14.9,56737.0,2265,-0.01107491856677524,-0.011074918566775241
2017-12-25,15.03,14.82,15.12,14.5,51047.0,2265,-0.02371541501976281,-0.02371541501976281
2017-12-26,14.78,15.41,15.58,14.52,88418.0,2265,0.03981106612685559,0.03981106612685559
2017-12-27,15.24,15.02,15.35,14.88,59726.0,2265,-0.02530824140168725,-0.02530824140168725
2017-12-28,14.99,15.01,15.09,14.72,47509.0,2265,-0.0006657789613848061,-0.0006657789613848063
2017-12-29,15.03,15.06,15.1,14.84,39279.0,2265,0.0033311125916056436,0.003331112591605644
2018-01-02,15.13,15.2,15.35,14.9,43271.0,2265,0.009296148738379733,0.009296148738379731
2018-01-03,15.15,15.18,15.33,15.05,39919.0,2265,-0.0013157894736841825,-0.0013157894736841825
2018-01-04,15.18,15.22,15.69,15.15,53543.0,2265,0.0026350461133070437,0.002635046113307044
2018-01-05,15.2,14.91,15.2,14.7,47530.0,2265,-0.020367936925098588,-0.020367936925098588
2018-01-08,14.89,14.3,14.89,14.3,50597.0,2265,-0.04091213950368876,-0.04091213950368877
2018-01-09,14.13,14.14,14.45,14.12,30397.0,2265,-0.011188811188811197,-0.011188811188811196
2018-01-10,14.2,13.7,14.25,13.63,36785.0,2265,-0.031117397454031206,-0.031117397454031206
2018-01-11,13.66,13.73,13.88,13.56,28575.0,2265,0.0021897810218978932,0.0021897810218978924
2018-01-12,13.74,13.65,13.87,13.65,21583.0,2265,-0.005826656955571745,-0.005826656955571745
2018-01-15,13.52,13.1,13.7,13.05,33120.0,2265,-0.040293040293040344,-0.04029304029304034
2018-01-16,13.0,13.39,13.74,13.0,37074.0,2265,0.02213740458015274,0.02213740458015274
2018-01-17,13.4,13.32,13.4,13.03,29978.0,2265,-0.005227781926811074,-0.005227781926811074
2018-01-18,13.31,13.41,13.53,13.21,21251.0,2265,0.006756756756756746,0.006756756756756746
2018-01-19,13.5,13.71,13.86,13.47,47482.0,2265,0.0223713646532439,0.0223713646532439
2018-01-22,13.62,13.9,13.95,13.55,36424.0,2265,0.013858497447118855,0.013858497447118857
2018-01-23,13.76,14.19,14.79,13.72,61825.0,2265,0.020863309352517925,0.020863309352517925
2018-01-24,14.03,14.2,14.49,14.02,47005.0,2265,0.000704721634954178,0.000704721634954178
2018-01-25,14.08,14.0,14.37,14.0,47414.0,2265,-0.014084507042253471,-0.014084507042253471
2018-01-26,13.86,13.76,14.03,13.72,27771.0,2265,-0.017142857142857158,-0.01714285714285716
2018-01-29,13.82,13.59,14.13,13.56,26850.0,2265,-0.012354651162790692,-0.012354651162790692
2018-01-30,13.59,13.5,13.71,13.5,16763.0,2265,-0.00662251655629138,-0.006622516556291379
2018-01-31,13.5,13.01,13.5,13.0,28220.0,2265,-0.03629629629629631,-0.03629629629629631
2018-02-01,13.08,11.71,13.19,11.71,42888.0,2265,-0.09992313604919285,-0.09992313604919284
2018-02-02,11.7,11.53,11.7,10.55,31475.0,2265,-0.015371477369769555,-0.015371477369769557
2018-02-05,11.23,11.52,11.72,11.0,17422.0,2265,-0.0008673026886383163,-0.0008673026886383162
2018-02-06,11.3,10.42,11.5,10.42,29301.0,2265,-0.09548611111111108,-0.09548611111111108
2018-02-07,10.9,10.5,11.0,10.18,22267.0,2265,0.007677543186180429,0.00767754318618043
2018-02-08,10.5,10.66,10.78,10.4,18288.0,2265,0.015238095238095252,0.015238095238095254
2018-02-09,10.4,10.08,10.47,9.76,27103.0,2265,-0.05440900562851783,-0.05440900562851783
2018-02-12,10.18,10.57,10.7,10.18,28739.0,2265,0.04861111111111113,0.04861111111111113
2018-02-13,10.6,10.65,11.05,10.6,23608.0,2265,0.007568590350047311,0.007568590350047311
2018-02-14,10.6,10.59,10.84,10.5,13928.0,2265,-0.005633802816901455,-0.005633802816901455
2018-02-22,10.7,10.72,10.87,10.59,14016.0,2265,0.012275731822474106,0.012275731822474106
2018-02-23,10.8,11.12,11.5,10.7,37073.0,2265,0.03731343283582076,0.03731343283582076
2018-02-26,11.12,11.35,11.48,10.94,38173.0,2265,0.020683453237410113,0.02068345323741012
2018-02-27,11.25,11.51,11.62,11.2,41459.0,2265,0.014096916299559484,0.014096916299559484
2018-02-28,11.38,11.52,11.7,11.23,41649.0,2265,0.000868809730668965,0.000868809730668965
2018-03-01,11.51,11.9,11.98,11.43,48691.0,2265,0.03298611111111118,0.03298611111111118
2018-03-02,11.77,11.81,12.16,11.6,47566.0,2265,-0.0075630252100840215,-0.007563025210084021
2018-03-05,11.77,11.65,11.88,11.51,30920.0,2265,-0.01354784081287046,-0.013547840812870459
2018-03-06,11.59,11.65,11.75,11.54,25085.0,2265,0.0,0.0
2018-03-07,11.62,11.57,11.81,11.52,27470.0,2265,-0.0068669527896995765,-0.006866952789699577
2018-03-08,11.53,11.54,11.74,11.47,25829.0,2265,-0.002592912705272354,-0.0025929127052723537
2018-03-09,11.56,12.0,12.08,11.56,51944.0,2265,0.039861351819757446,0.03986135181975745
2018-03-12,12.06,12.51,12.8,12.01,64234.0,2265,0.04249999999999998,0.04249999999999998
2018-03-13,12.42,12.15,12.47,12.12,47224.0,2265,-0.028776978417266143,-0.028776978417266143
2018-03-14,12.12,11.84,12.25,11.8,30251.0,2265,-0.02551440329218111,-0.02551440329218111
2018-03-15,11.62,12.48,12.91,11.62,82632.0,2265,0.054054054054054106,0.054054054054054106
2018-03-16,12.5,12.55,12.78,12.15,74472.0,2265,0.0056089743589743815,0.005608974358974382
2018-03-19,12.43,12.39,12.78,12.29,51715.0,2265,-0.012749003984063756,-0.012749003984063756
2018-03-20,12.25,12.74,12.83,12.18,75018.0,2265,0.028248587570621438,0.028248587570621438
2018-03-21,12.76,14.01,14.01,12.65,133664.0,2265,0.09968602825745679,0.0996860282574568
2018-03-22,14.8,15.41,15.41,14.61,263967.0,2265,0.09992862241256248,0.09992862241256248
2018-03-23,16.0,16.95,16.95,15.88,437227.0,2265,0.09993510707332895,0.09993510707332896
2018-03-26,16.5,17.88,17.88,16.11,493938.0,2265,0.05486725663716813,0.05486725663716813
2018-03-27,17.0,17.53,17.68,16.56,422320.0,2265,-0.01957494407158825,-0.01957494407158825
2018-03-28,17.1,15.85,17.39,15.78,355536.0,2265,-0.09583571021106682,-0.09583571021106682
2018-03-29,15.66,16.02,16.24,15.65,195386.0,2265,0.010725552050473182,0.01072555205047318
2018-03-30,16.02,16.16,16.28,15.73,201177.0,2265,0.008739076154806527,0.008739076154806527
2018-04-02,16.1,15.43,16.34,15.3,204331.0,2265,-0.0451732673267327,-0.0451732673267327
2018-04-03,15.37,15.55,16.0,15.36,160362.0,2265,0.007777057679844523,0.007777057679844523
2018-04-04,15.83,15.5,16.22,15.45,188683.0,2265,-0.0032154340836013317,-0.003215434083601332
2018-04-09,15.2,15.28,15.73,14.7,158845.0,2265,-0.014193548387096815,-0.014193548387096815
2018-04-10,15.38,15.19,15.66,14.7,124791.0,2265,-0.005890052356020933,-0.005890052356020933
2018-04-11,15.47,16.1,16.3,15.23,243895.0,2265,0.05990783410138262,0.05990783410138264
2018-04-12,15.89,15.95,16.19,15.6,146272.0,2265,-0.009316770186335536,-0.009316770186335536
2018-04-13,15.95,15.3,15.99,15.25,112535.0,2265,-0.0407523510971786,-0.0407523510971786
2018-04-16,15.4,14.67,15.4,14.2,114202.0,2265,-0.04117647058823534,-0.041176470588235335
2018-04-17,14.67,14.02,14.76,14.0,89011.0,2265,-0.04430811179277439,-0.04430811179277439
2018-04-18,14.1,13.97,14.15,13.31,90882.0,2265,-0.003566333808844432,-0.003566333808844432
2018-04-19,14.03,13.91,14.32,13.77,82995.0,2265,-0.004294917680744488,-0.004294917680744488
2018-04-20,13.82,13.33,14.1,13.26,68892.0,2265,-0.041696621135873475,-0.04169662113587348
2018-04-23,13.34,13.67,13.67,13.17,66722.0,2265,0.025506376594148526,0.02550637659414853
2018-04-24,13.67,13.88,13.88,13.4,74105.0,2265,0.015362106803218789,0.015362106803218787
2018-04-25,13.7,13.92,13.95,13.65,60497.0,2265,0.0028818443804033964,0.0028818443804033964
2018-04-26,14.08,12.53,14.08,12.53,106472.0,2265,-0.0998563218390805,-0.0998563218390805
2018-04-27,12.53,12.25,12.68,12.11,66584.0,2265,-0.022346368715083748,-0.022346368715083748
2018-05-02,12.32,12.31,12.54,12.11,42813.0,2265,0.00489795918367351,0.00489795918367351
2018-05-03,12.38,12.59,12.59,12.15,46405.0,2265,0.0227457351746547,0.0227457351746547
2018-05-04,12.69,12.41,12.71,12.41,51518.0,2265,-0.014297061159650494,-0.014297061159650494
2018-05-07,12.3,12.65,12.67,12.3,40920.0,2265,0.01933924254633362,0.01933924254633362
2018-05-08,13.92,13.92,13.92,13.92,25852.0,2265,0.10039525691699601,0.100395256916996
2018-05-09,15.0,15.31,15.31,14.5,153589.0,2265,0.0998563218390805,0.0998563218390805
2018-05-10,15.0,15.67,16.33,14.85,342233.0,2265,0.023514043109078994,0.023514043109079
2018-05-11,15.01,14.1,15.2,14.1,231313.0,2265,-0.10019144862795151,-0.10019144862795153
2018-05-14,13.73,13.35,13.87,13.16,136103.0,2265,-0.05319148936170213,-0.05319148936170213
2018-05-15,13.29,13.46,13.71,13.25,92121.0,2265,0.008239700374531925,0.008239700374531925
2018-05-16,13.46,13.56,13.8,13.01,97150.0,2265,0.007429420505200567,0.007429420505200567
2018-05-17,13.38,13.13,13.46,13.05,67235.0,2265,-0.03171091445427726,-0.03171091445427726
2018-05-18,13.09,13.11,13.25,12.93,57613.0,2265,-0.001523229246001626,-0.001523229246001626
2018-05-21,13.12,13.3,13.45,13.02,58426.0,2265,0.014492753623188503,0.014492753623188503
2018-05-22,13.43,13.42,13.45,13.18,58639.0,2265,0.009022556390977385,0.009022556390977385
2018-05-23,13.61,14.76,14.76,13.61,132025.0,2265,0.0998509687034277,0.0998509687034277
2018-05-24,15.05,14.44,15.93,14.31,290167.0,2265,-0.021680216802168042,-0.02168021680216804
2018-05-25,14.15,14.79,15.15,14.14,200419.0,2265,0.02423822714681438,0.02423822714681438
2018-05-28,14.56,13.87,14.56,13.31,144214.0,2265,-0.06220419202163624,-0.06220419202163624
2018-05-29,13.68,13.49,13.87,13.38,77721.0,2265,-0.027397260273972532,-0.027397260273972532
2018-05-30,13.15,12.33,13.15,12.14,103933.0,2265,-0.0859896219421794,-0.0859896219421794
2018-05-31,12.56,12.63,12.97,12.45,58991.0,2265,0.02433090024330906,0.02433090024330906
2018-06-01,12.62,12.86,12.97,12.38,62400.0,2265,0.018210609659540668,0.018210609659540668
2018-06-04,13.1,13.26,13.45,12.93,73544.0,2265,0.031104199066874057,0.031104199066874057
2018-06-05,13.2,13.4,13.55,13.0,72102.0,2265,0.010558069381598836,0.010558069381598836
2018-06-06,13.33,13.38,13.65,13.09,72104.0,2265,-0.001492537313432804,-0.001492537313432804
2018-06-07,13.31,12.75,13.32,12.75,67113.0,2265,-0.047085201793722026,-0.047085201793722026
