date,open,close,high,low,volume,code,returnRate,return
2017-07-10,10.19,10.141,10.2,10.004,140453.0,600303,-0.005784313725490126,-0.005784313725490126
2017-07-11,10.181000000000001,10.161,10.376,10.151,210626.0,600303,0.001972192091509671,0.001972192091509671
2017-07-12,10.112,10.004,10.112,9.887,138820.0,600303,-0.015451235114654073,-0.015451235114654072
2017-07-13,9.985,9.955,10.004,9.887,70374.0,600303,-0.004898040783686474,-0.004898040783686474
2017-07-14,9.946,10.004,10.052999999999999,9.897,72929.0,600303,0.004922149673530838,0.004922149673530839
2017-07-17,9.985,9.593,10.004,9.535,162877.0,600303,-0.04108356657337061,-0.04108356657337061
2017-07-18,9.525,9.603,9.672,9.427,88793.0,600303,0.001042426769519419,0.001042426769519419
2017-07-19,9.564,9.847999999999999,9.887,9.535,109638.0,600303,0.025512860564406874,0.025512860564406874
2017-07-20,9.789,10.415999999999999,10.602,9.779,425309.0,600303,0.05767668562144595,0.05767668562144595
2017-07-21,10.357000000000001,11.287,11.443,10.298,901263.0,600303,0.08362135176651328,0.08362135176651328
2017-07-24,11.16,11.199000000000002,11.864,11.081,961457.0,600303,-0.00779658013644008,-0.00779658013644008
2017-07-25,11.042,11.502,11.571,10.797,656322.0,600303,0.027055987141708992,0.027055987141708992
2017-07-26,11.345999999999998,11.698,12.08,11.16,821101.0,600303,0.01704051469309683,0.01704051469309683
2017-07-27,11.687999999999999,11.297,11.894,10.974,653659.0,600303,-0.03427936399384508,-0.03427936399384508
2017-07-28,11.228,11.12,11.404000000000002,11.042,391627.0,600303,-0.01566787642737022,-0.01566787642737022
2017-07-31,11.12,11.345999999999998,11.424000000000001,10.974,465174.0,600303,0.020323741007194165,0.020323741007194158
2017-08-01,11.355,10.974,11.355,10.954,342335.0,600303,-0.032786885245901475,-0.032786885245901475
2017-08-02,10.974,11.081,11.13,10.729000000000001,308953.0,600303,0.009750318935666058,0.009750318935666058
2017-08-03,11.003,11.022,11.248,10.954,259036.0,600303,-0.005324429203140446,-0.005324429203140446
2017-08-04,10.915,10.699000000000002,11.032,10.69,287161.0,600303,-0.02930502631101421,-0.029305026311014205
2017-08-07,10.67,10.827,10.885,10.582,152231.0,600303,0.011963734928497833,0.011963734928497831
2017-08-08,10.807,11.189,11.199000000000002,10.719000000000001,301898.0,600303,0.03343493119054217,0.033434931190542166
2017-08-09,11.110999999999999,11.110999999999999,11.306,10.993,227194.0,600303,-0.006971132362141494,-0.0069711323621414936
2017-08-10,11.032,10.915,11.091,10.788,194753.0,600303,-0.017640176401763994,-0.017640176401763994
2017-08-11,10.797,10.395999999999999,10.876,10.327,227166.0,600303,-0.04754924415941367,-0.04754924415941367
2017-08-14,10.357000000000001,10.513,10.592,10.357000000000001,100332.0,600303,0.011254328587918515,0.011254328587918515
2017-08-15,10.504000000000001,10.572000000000001,10.767999999999999,10.484000000000002,124452.0,600303,0.005612099305621712,0.005612099305621712
2017-08-16,10.572000000000001,10.582,10.640999999999998,10.435,99436.0,600303,0.0009458948164963853,0.0009458948164963851
2017-08-17,10.562000000000001,10.640999999999998,10.66,10.445,122580.0,600303,0.005575505575505338,0.005575505575505338
2017-08-18,10.533,10.533,10.65,10.425,106691.0,600303,-0.010149422046799998,-0.010149422046799998
2017-08-21,10.474,10.610999999999999,10.620999999999999,10.474,97166.0,600303,0.007405297636001083,0.007405297636001082
2017-08-22,10.620999999999999,10.464,10.65,10.445,109058.0,600303,-0.0138535482046931,-0.0138535482046931
2017-08-23,10.484000000000002,10.259,10.523,10.22,106120.0,600303,-0.019590978593272176,-0.019590978593272176
2017-08-24,10.238999999999999,10.122,10.308,10.083,119949.0,600303,-0.013354128082659173,-0.013354128082659173
2017-08-25,10.22,10.474,10.620999999999999,10.181000000000001,226396.0,600303,0.03477573602054933,0.034775736020549335
2017-08-28,10.425,10.504000000000001,10.552999999999999,10.405999999999999,153849.0,600303,0.0028642352491885753,0.0028642352491885753
2017-08-29,10.474,10.386,10.552999999999999,10.327,127915.0,600303,-0.011233815689261432,-0.011233815689261432
2017-08-30,10.415999999999999,10.415999999999999,10.445,10.347000000000001,84813.0,600303,0.00288850375505482,0.00288850375505482
2017-08-31,10.435,10.318,10.455,10.269,113734.0,600303,-0.009408602150537538,-0.009408602150537538
2017-09-01,10.298,10.269,10.318,10.2,110325.0,600303,-0.00474898236092261,-0.00474898236092261
2017-09-04,10.277999999999999,10.455,10.464,10.2,144925.0,600303,0.01811276657902424,0.01811276657902424
2017-09-05,10.455,10.69,10.729000000000001,10.395999999999999,258107.0,600303,0.022477283596365322,0.02247728359636532
2017-09-06,10.709000000000001,10.610999999999999,10.709000000000001,10.513,147500.0,600303,-0.007390084190832613,-0.007390084190832613
2017-09-07,10.610999999999999,10.66,10.845999999999998,10.533,221415.0,600303,0.004617849401564534,0.004617849401564535
2017-09-08,10.66,10.699000000000002,10.807,10.572000000000001,127416.0,600303,0.003658536585365992,0.003658536585365992
2017-09-11,10.866,10.982999999999999,11.062000000000001,10.856,254036.0,600303,0.026544536872604645,0.026544536872604645
2017-09-12,11.052,11.228,11.649000000000001,10.876,507041.0,600303,0.02230720203951571,0.02230720203951571
2017-09-13,11.12,10.954,11.14,10.925,239915.0,600303,-0.024403277520484427,-0.024403277520484427
2017-09-14,10.982999999999999,10.797,11.15,10.777999999999999,239586.0,600303,-0.014332663867080521,-0.01433266386708052
2017-09-15,10.788,10.630999999999998,10.797,10.562000000000001,189204.0,600303,-0.01537464110401057,-0.015374641104010569
2017-09-18,10.68,11.277000000000001,11.297,10.630999999999998,420486.0,600303,0.06076568526008867,0.06076568526008867
2017-09-19,11.238,10.993,11.238,10.982999999999999,285496.0,600303,-0.02518400283763418,-0.02518400283763418
2017-09-20,10.993,11.179,11.434000000000001,10.974,386205.0,600303,0.016919858091512776,0.016919858091512776
2017-09-21,11.110999999999999,10.905,11.345999999999998,10.817,268545.0,600303,-0.024510242418821084,-0.024510242418821084
2017-09-22,10.915,11.394,11.404000000000002,10.845999999999998,552099.0,600303,0.0448418156808804,0.0448418156808804
2017-09-25,11.306,11.032,11.306,10.964,349212.0,600303,-0.0317711076004915,-0.0317711076004915
2017-09-26,11.062000000000001,11.14,11.325999999999999,10.964,265822.0,600303,0.009789702683103748,0.009789702683103748
2017-09-27,11.100999999999999,11.394,11.414000000000001,10.974,408837.0,600303,0.022800718132854537,0.022800718132854537
2017-09-28,11.335999999999999,11.248,11.698,11.228,448749.0,600303,-0.012813761628927575,-0.012813761628927577
2017-09-29,11.257,11.335999999999999,11.404000000000002,11.052,281058.0,600303,0.00782361308677091,0.00782361308677091
2017-10-09,11.472999999999999,11.776,11.923,11.345999999999998,602199.0,600303,0.03881439661256187,0.03881439661256187
2017-10-10,11.698,11.698,11.727,11.512,351340.0,600303,-0.006623641304347776,-0.006623641304347776
2017-10-11,11.58,11.257,11.6,11.208,318609.0,600303,-0.03769875192340577,-0.03769875192340577
2017-10-12,11.248,11.15,11.394,10.993,271506.0,600303,-0.009505196766456368,-0.009505196766456371
2017-10-13,11.110999999999999,11.169,11.208,11.022,136034.0,600303,0.0017040358744394733,0.0017040358744394733
2017-10-16,11.14,10.533,11.14,10.484000000000002,271084.0,600303,-0.0569433252753157,-0.0569433252753157
2017-10-17,10.552999999999999,10.582,10.66,10.494000000000002,119769.0,600303,0.004652045950821349,0.004652045950821349
2017-10-18,10.640999999999998,10.415999999999999,10.817,10.376,129682.0,600303,-0.015687015687015887,-0.015687015687015887
2017-10-19,10.386,10.415999999999999,10.513,10.308,100150.0,600303,0.0,0.0
2017-10-20,10.455,10.592,10.620999999999999,10.445,91662.0,600303,0.016897081413210634,0.016897081413210634
2017-10-23,10.592,10.513,10.592,10.415999999999999,80242.0,600303,-0.007458459214501569,-0.007458459214501569
2017-10-24,10.504000000000001,10.395999999999999,10.504000000000001,10.288,89449.0,600303,-0.01112907828402938,-0.01112907828402938
2017-10-25,10.337,10.425,10.513,10.337,74325.0,600303,0.0027895344363218252,0.002789534436321825
2017-10-26,10.405999999999999,10.455,10.484000000000002,10.357000000000001,76908.0,600303,0.002877697841726557,0.002877697841726557
2017-10-27,10.445,10.572000000000001,10.68,10.445,125612.0,600303,0.011190817790530931,0.011190817790530931
2017-10-30,10.620999999999999,9.955,10.620999999999999,9.867,190700.0,600303,-0.058361710177828305,-0.05836171017782831
2017-10-31,9.975,9.907,10.033999999999999,9.721,115888.0,600303,-0.004821697639377202,-0.004821697639377202
2017-11-01,9.857999999999999,9.838,9.916,9.789,115231.0,600303,-0.0069647723831635045,-0.0069647723831635045
2017-11-02,9.847999999999999,9.564,9.847999999999999,9.515,124284.0,600303,-0.027851189266110913,-0.02785118926611092
2017-11-03,9.525,9.28,9.613,9.251,114759.0,600303,-0.02969468841488924,-0.029694688414889238
2017-11-06,9.318999999999999,9.476,9.486,9.318999999999999,75858.0,600303,0.021120689655172577,0.021120689655172567
2017-11-07,9.446,9.446,9.456,9.329,57488.0,600303,-0.003165892781764577,-0.003165892781764577
2017-11-08,9.515,9.916,10.151,9.505,238053.0,600303,0.04975651069235662,0.04975651069235662
2017-11-09,9.907,9.887,9.985,9.789,105042.0,600303,-0.0029245663574021695,-0.002924566357402169
2017-11-10,9.877,9.828,9.877,9.701,98381.0,600303,-0.00596743198138981,-0.00596743198138981
2017-11-13,9.838,9.877,9.897,9.75,92458.0,600303,0.004985754985755115,0.004985754985755115
2017-11-14,9.867,9.721,9.887,9.691,94903.0,600303,-0.015794269515034987,-0.015794269515034987
2017-11-15,9.681000000000001,9.681000000000001,9.779,9.593,72844.0,600303,-0.004114803003806105,-0.004114803003806105
2017-11-16,9.623,9.799,9.857999999999999,9.574,73819.0,600303,0.012188823468649782,0.012188823468649782
2017-11-17,9.789,9.397,9.877,9.251,119085.0,600303,-0.0410245943463618,-0.0410245943463618
2017-11-20,9.407,9.211,9.427,9.006,82182.0,600303,-0.01979355113334042,-0.019793551133340408
2017-11-21,9.211,9.163,9.3,9.113999999999999,75432.0,600303,-0.005211160568885033,-0.005211160568885033
2017-11-22,9.163,9.026,9.202,8.986,89713.0,600303,-0.014951435119502395,-0.014951435119502397
2017-11-23,9.202,8.888,9.241,8.8,81172.0,600303,-0.01528916463549744,-0.01528916463549744
2017-11-24,8.888,9.045,9.113999999999999,8.81,60283.0,600303,0.017664266426642667,0.017664266426642667
2017-11-27,9.055,9.045,9.065,8.986,44526.0,600303,0.0,0.0
2017-11-28,9.055,9.221,9.221,8.996,55779.0,600303,0.019458264234383654,0.019458264234383654
2017-11-29,9.221,9.318999999999999,9.368,9.104,80041.0,600303,0.010627914542891116,0.010627914542891116
2017-11-30,9.29,9.318999999999999,9.349,9.251,43200.0,600303,0.0,0.0
2017-12-01,9.339,9.427,9.476,9.329,51168.0,600303,0.011589226311836093,0.011589226311836093
2017-12-04,9.368,9.3,9.486,9.241,60914.0,600303,-0.013471942293412422,-0.013471942293412422
2017-12-05,9.251,9.026,9.318999999999999,8.957,61079.0,600303,-0.029462365591397945,-0.029462365591397945
2017-12-06,8.996,9.094,9.104,8.81,44216.0,600303,0.007533791269665369,0.007533791269665369
2017-12-07,9.202,9.035,9.202,8.977,40985.0,600303,-0.006487794149988925,-0.006487794149988925
2017-12-08,8.918,9.055,9.074,8.918,30828.0,600303,0.002213613724405044,0.0022136137244050443
2017-12-11,9.055,9.241,9.26,9.055,51716.0,600303,0.02054113749309773,0.02054113749309773
2017-12-12,9.241,9.231,9.378,9.192,53822.0,600303,-0.0010821339681852382,-0.0010821339681852382
2017-12-13,9.231,9.329,9.339,9.211,32491.0,600303,0.010616401256635332,0.010616401256635332
2017-12-14,9.329,9.3,9.349,9.251,29640.0,600303,-0.0031085861292742966,-0.003108586129274297
2017-12-15,9.28,9.163,9.29,9.074,34575.0,600303,-0.014731182795698973,-0.014731182795698973
2017-12-18,9.202,9.142999999999999,9.231,9.113999999999999,27356.0,600303,-0.0021826912583216575,-0.0021826912583216575
2017-12-19,9.094,9.163,9.202,9.094,24414.0,600303,0.002187465820846697,0.002187465820846697
2017-12-20,9.172,8.996,9.182,8.957,34660.0,600303,-0.018225472006984593,-0.0182254720069846
2017-12-21,8.986,8.967,9.045,8.869,30898.0,600303,-0.0032236549577589944,-0.0032236549577589944
2017-12-22,8.918,8.937000000000003,9.016,8.918,26485.0,600303,-0.003345600535295816,-0.003345600535295816
2017-12-25,8.937000000000003,8.82,8.977,8.81,34677.0,600303,-0.013091641490433324,-0.013091641490433324
2017-12-26,8.8,8.84,8.84,8.771,32124.0,600303,0.002267573696145076,0.002267573696145076
2017-12-27,8.83,9.152999999999999,9.525,8.722000000000001,101538.0,600303,0.03540723981900439,0.03540723981900438
2017-12-28,9.163,9.133,9.349,9.055,90848.0,600303,-0.0021850759313885694,-0.002185075931388569
2017-12-29,9.104,9.016,9.104,8.937000000000003,49482.0,600303,-0.012810686521405793,-0.012810686521405792
2018-01-02,9.055,9.123,9.211,9.045,46874.0,600303,0.011867790594498594,0.011867790594498594
2018-01-03,9.142999999999999,9.211,9.28,9.065,63202.0,600303,0.009645949797215935,0.009645949797215937
2018-01-04,9.192,9.142999999999999,9.192,9.113999999999999,42299.0,600303,-0.007382477472587275,-0.007382477472587275
2018-01-05,9.182,9.172,9.182,9.065,43594.0,600303,0.0031718254402276816,0.0031718254402276816
2018-01-08,9.202,9.231,9.309,9.182,65445.0,600303,0.006432621020497086,0.006432621020497086
2018-01-09,9.231,9.202,9.3,9.133,56559.0,600303,-0.0031415881269634834,-0.0031415881269634834
2018-01-10,9.163,9.006,9.211,8.918,60250.0,600303,-0.02129971745272764,-0.02129971745272764
2018-01-11,8.957,9.016,9.055,8.937000000000003,35903.0,600303,0.0011103708638685085,0.0011103708638685085
2018-01-12,9.016,9.065,9.104,8.957,45136.0,600303,0.005434782608695596,0.0054347826086955965
2018-01-15,9.016,8.761000000000001,9.045,8.742,72856.0,600303,-0.033535576392719084,-0.033535576392719084
2018-01-16,8.761000000000001,8.84,8.849,8.761000000000001,37658.0,600303,0.00901723547540222,0.00901723547540222
2018-01-17,8.81,8.879,8.918,8.791,48380.0,600303,0.004411764705882319,0.004411764705882319
2018-01-18,8.888,8.918,8.927999999999997,8.82,36450.0,600303,0.004392386530014608,0.004392386530014608
2018-01-19,8.937000000000003,9.084,9.152999999999999,8.888,79587.0,600303,0.01861403902220233,0.018614039022202333
2018-01-22,9.084,9.142999999999999,9.163,9.065,51601.0,600303,0.0064949361514750415,0.006494936151475042
2018-01-23,8.967,9.055,9.142999999999999,8.967,51956.0,600303,-0.00962484961172473,-0.00962484961172473
2018-01-24,9.035,9.055,9.104,9.006,48128.0,600303,0.0,0.0
2018-01-25,9.016,9.192,9.251,8.996,75978.0,600303,0.015129762562120426,0.015129762562120425
2018-01-26,9.202,9.113999999999999,9.221,9.094,44317.0,600303,-0.0084856396866842,-0.0084856396866842
2018-01-29,8.888,8.82,8.908,8.771,96928.0,600303,-0.03225806451612889,-0.032258064516128886
2018-01-30,8.82,8.751,8.859,8.742,41583.0,600303,-0.007823129251700775,-0.007823129251700775
2018-01-31,8.771,8.389,8.849,8.184,107166.0,600303,-0.041366700948463044,-0.04136670094846304
2018-02-01,8.389,7.763,8.419,7.733,119723.0,600303,-0.07462152819167953,-0.07462152819167953
2018-02-02,7.635,7.713999999999999,7.782,7.44,50208.0,600303,-0.006311992786294122,-0.006311992786294122
2018-02-05,7.6160000000000005,7.89,7.939,7.4979999999999976,46130.0,600303,0.022815659839253447,0.022815659839253447
2018-02-06,7.733,7.117000000000001,7.782,7.107,75117.0,600303,-0.09797211660329516,-0.09797211660329516
2018-02-07,7.3320000000000025,7.263,7.42,7.047999999999999,60105.0,600303,0.020514261627089924,0.020514261627089924
2018-02-08,7.244,7.3320000000000025,7.3610000000000015,7.195,28355.0,600303,0.009500206526229191,0.009500206526229193
2018-02-09,7.1560000000000015,7.117000000000001,7.3420000000000005,7.068,41970.0,600303,-0.02932351336606677,-0.02932351336606677
2018-02-12,7.136,7.3610000000000015,7.41,7.136,45318.0,600303,0.03428410847267116,0.03428410847267116
2018-02-13,7.352,7.322,7.43,7.312,32233.0,600303,-0.005298193180274619,-0.005298193180274619
2018-02-14,7.401,7.391,7.41,7.312,21823.0,600303,0.009423654739142305,0.009423654739142305
2018-02-22,7.41,7.489,7.489,7.3320000000000025,33019.0,600303,0.013259369503450124,0.013259369503450124
2018-02-23,7.479,7.44,7.5379999999999985,7.3420000000000005,37337.0,600303,-0.006542929630124114,-0.006542929630124114
2018-02-26,7.459,7.684,7.694,7.44,55475.0,600303,0.03279569892473115,0.03279569892473115
2018-02-27,7.733,7.645,7.752999999999999,7.606,33774.0,600303,-0.005075481520041721,-0.005075481520041721
2018-02-28,7.635,7.5870000000000015,7.665,7.4979999999999976,45786.0,600303,-0.007586657946369923,-0.0075866579463699235
2018-03-01,7.5470000000000015,7.567,7.626,7.507999999999999,59277.0,600303,-0.0026360880453408916,-0.002636088045340892
2018-03-02,7.528,7.675,7.763,7.479,87973.0,600303,0.01427249900885419,0.014272499008854191
2018-03-05,7.675,7.626,7.675,7.567,46791.0,600303,-0.006384364820846839,-0.006384364820846839
2018-03-06,7.626,7.655,7.655,7.567,57270.0,600303,0.0038027799632834925,0.003802779963283493
2018-03-07,7.6160000000000005,7.518,7.655,7.507999999999999,56515.0,600303,-0.017896799477465766,-0.017896799477465766
2018-03-08,7.518,7.567,7.577000000000001,7.507999999999999,38768.0,600303,0.006517690875232825,0.006517690875232825
2018-03-09,7.6160000000000005,7.7920000000000025,7.8210000000000015,7.596,112222.0,600303,0.029734372935113294,0.029734372935113294
2018-03-12,7.851,7.9289999999999985,7.978,7.7429999999999986,95144.0,600303,0.017582135523613446,0.017582135523613446
2018-03-13,7.939,8.047,8.184,7.8210000000000015,122685.0,600303,0.014882078446210383,0.014882078446210385
2018-03-14,7.987999999999999,7.987999999999999,8.066,7.91,73451.0,600303,-0.007331924940972031,-0.007331924940972031
2018-03-15,7.968,8.096,8.321,7.9289999999999985,129571.0,600303,0.013520280420631128,0.013520280420631128
2018-03-16,8.017000000000001,8.056000000000001,8.174,7.978,71284.0,600303,-0.004940711462450487,-0.004940711462450486
2018-03-19,8.007,7.8610000000000015,8.017000000000001,7.831,75886.0,600303,-0.024205561072492474,-0.024205561072492474
2018-03-20,7.831,7.812,7.851,7.733,39982.0,600303,-0.0062333036509351555,-0.006233303650935156
2018-03-21,7.773,7.782,7.939,7.773,51131.0,600303,-0.0038402457757296784,-0.003840245775729678
2018-03-22,7.8210000000000015,7.8210000000000015,7.919,7.752999999999999,41016.0,600303,0.005011565150347144,0.0050115651503471435
2018-03-23,7.684,7.117000000000001,7.684,7.037999999999999,110089.0,600303,-0.09001406469760906,-0.09001406469760906
2018-03-26,6.95,7.1560000000000015,7.185,6.862,50805.0,600303,0.005479837009976196,0.0054798370099761965
2018-03-27,7.596,7.87,7.87,7.596,60103.0,600303,0.09977641140301824,0.09977641140301824
2018-03-28,8.35,7.87,8.35,7.8610000000000015,227542.0,600303,0.0,0.0
2018-03-29,7.782,7.724,7.87,7.626,104128.0,600303,-0.018551461245235056,-0.018551461245235056
2018-03-30,7.733,7.684,7.7920000000000025,7.635,65664.0,600303,-0.005178663904712589,-0.005178663904712589
2018-04-02,7.635,7.557,7.665,7.528,66633.0,600303,-0.016527850078084303,-0.016527850078084303
2018-04-03,7.3610000000000015,7.401,7.41,7.254,54511.0,600303,-0.020643112346169192,-0.020643112346169192
2018-04-04,7.391,7.42,7.528,7.371,40019.0,600303,0.002567220645858685,0.002567220645858685
2018-04-09,7.42,7.43,7.5470000000000015,7.254,46941.0,600303,0.0013477088948786774,0.0013477088948786774
2018-04-10,7.44,7.596,7.665,7.391,80176.0,600303,0.02234185733512791,0.022341857335127908
2018-04-11,7.606,7.557,7.626,7.449,56091.0,600303,-0.005134281200631872,-0.0051342812006318714
2018-04-12,7.557,7.479,7.606,7.459,44834.0,600303,-0.010321556173084596,-0.010321556173084596
2018-04-13,7.5870000000000015,7.5870000000000015,7.626,7.489,50266.0,600303,0.014440433212996581,0.014440433212996581
2018-04-16,7.41,7.2929999999999975,7.41,7.244,75652.0,600303,-0.03875049426650903,-0.03875049426650904
2018-04-17,7.195,7.146,7.3320000000000025,7.097,39425.0,600303,-0.020156314273961008,-0.020156314273961008
2018-04-18,7.175,7.263,7.273,6.989,45386.0,600303,0.0163727959697733,0.0163727959697733
2018-04-19,7.273,7.41,7.479,7.195,103114.0,600303,0.020239570425444064,0.020239570425444064
2018-04-20,7.3420000000000005,7.234,7.4979999999999976,7.215,68241.0,600303,-0.023751686909581668,-0.023751686909581668
2018-04-23,7.959,7.959,7.959,7.9,243093.0,600303,0.1002211777716339,0.1002211777716339
2018-04-24,7.919,7.939,8.115,7.5470000000000015,394904.0,600303,-0.0025128785023243593,-0.0025128785023243593
2018-04-25,7.704,7.8020000000000005,7.939,7.655,212874.0,600303,-0.017256581433429848,-0.017256581433429848
2018-04-26,7.694,7.401,7.724,7.381,139578.0,600303,-0.05139707767239178,-0.05139707767239178
2018-04-27,7.459,7.303,7.5470000000000015,7.254,103980.0,600303,-0.013241453857586795,-0.013241453857586795
2018-05-02,7.146,7.146,7.303,7.058,89027.0,600303,-0.021498014514583053,-0.021498014514583053
2018-05-03,7.1560000000000015,7.215,7.224,7.019,60810.0,600303,0.009655751469353477,0.009655751469353477
2018-05-04,7.205,7.166,7.215,7.136,42342.0,600303,-0.00679140679140672,-0.00679140679140672
2018-05-07,7.215,7.273,7.2929999999999975,7.166,52388.0,600303,0.014931621546190247,0.014931621546190247
2018-05-08,7.254,7.489,7.518,7.205,96539.0,600303,0.029698886291764086,0.029698886291764086
2018-05-09,7.528,7.489,7.733,7.44,121512.0,600303,0.0,0.0
2018-05-10,7.4689999999999985,7.459,7.528,7.3610000000000015,83333.0,600303,-0.0040058752837495324,-0.0040058752837495324
2018-05-11,7.43,7.5870000000000015,7.91,7.42,171078.0,600303,0.017160477275774487,0.017160477275774487
2018-05-14,7.713999999999999,7.606,7.8210000000000015,7.5379999999999985,99704.0,600303,0.0025042836430734607,0.0025042836430734607
2018-05-15,7.528,7.5379999999999985,7.596,7.41,74299.0,600303,-0.008940310281357007,-0.008940310281357007
2018-05-16,7.401,7.312,7.42,7.273,71098.0,600303,-0.02998142743433248,-0.02998142743433248
2018-05-17,7.312,7.234,7.352,7.205,46937.0,600303,-0.010667396061269187,-0.010667396061269187
2018-05-18,7.254,7.303,7.322,7.205,43129.0,600303,0.009538291401714121,0.009538291401714121
2018-05-21,7.3420000000000005,7.352,7.41,7.303,57972.0,600303,0.006709571409010047,0.006709571409010047
2018-05-22,7.3420000000000005,7.371,7.41,7.303,55040.0,600303,0.002584330794341693,0.002584330794341693
2018-05-23,7.273,7.1560000000000015,7.312,7.126,95278.0,600303,-0.029168362501695695,-0.029168362501695695
2018-05-24,7.175,7.107,7.215,7.068,48116.0,600303,-0.006847400782560265,-0.006847400782560265
2018-05-25,7.068,7.068,7.166,7.037999999999999,40842.0,600303,-0.005487547488391809,-0.005487547488391809
2018-05-28,7.166,7.136,7.2929999999999975,7.126,79311.0,600303,0.00962082625919645,0.00962082625919645
2018-05-29,7.136,7.244,7.3320000000000025,7.047999999999999,73201.0,600303,0.015134529147982015,0.015134529147982016
2018-05-30,7.117000000000001,6.96,7.126,6.94,74309.0,600303,-0.03920485919381555,-0.03920485919381555
2018-05-31,7.05,6.91,7.05,6.9,51914.0,600303,-0.007183908045976986,-0.007183908045976986
2018-06-01,6.91,6.68,6.91,6.6,84320.0,600303,-0.03328509406657025,-0.03328509406657025
2018-06-04,6.66,6.43,6.69,6.42,63544.0,600303,-0.037425149700598806,-0.037425149700598806
2018-06-05,6.5,6.58,6.61,6.43,47714.0,600303,0.023328149300155577,0.023328149300155573
2018-06-06,6.53,6.54,6.58,6.5,32563.0,600303,-0.0060790273556231055,-0.006079027355623106
2018-06-07,6.53,6.74,7.04,6.51,106632.0,600303,0.03058103975535171,0.03058103975535172
