date,open,close,high,low,volume,code,returnRate,return
2017-10-31,16.09,16.6,16.81,15.9,28464.0,300013,0.0368519675202998,0.0368519675202998
2017-11-01,16.5,16.29,16.7,16.21,28661.0,300013,-0.01867469879518086,-0.01867469879518086
2017-11-02,16.5,16.21,16.5,15.98,24932.0,300013,-0.0049109883364025966,-0.0049109883364025966
2017-11-03,16.27,15.56,16.27,15.5,39847.0,300013,-0.040098704503392986,-0.04009870450339298
2017-11-06,15.56,16.3,16.3,15.51,41951.0,300013,0.04755784061696659,0.04755784061696658
2017-11-07,16.5,16.03,16.5,15.86,32336.0,300013,-0.016564417177914084,-0.016564417177914084
2017-11-08,16.04,15.75,16.14,15.67,33095.0,300013,-0.01746724890829701,-0.017467248908297008
2017-11-09,15.75,15.79,16.04,15.61,35464.0,300013,0.0025396825396824855,0.002539682539682485
2017-11-10,15.9,16.15,16.38,15.9,56090.0,300013,0.022799240025332453,0.022799240025332453
2017-11-13,16.1,15.76,16.18,15.6,41379.0,300013,-0.02414860681114544,-0.024148606811145442
2017-11-14,15.76,15.09,15.87,15.03,40918.0,300013,-0.042512690355329945,-0.042512690355329945
2017-11-15,15.09,14.91,15.24,14.79,33944.0,300013,-0.011928429423459225,-0.011928429423459223
2017-11-16,14.85,14.29,14.9,14.03,45019.0,300013,-0.04158283031522475,-0.04158283031522475
2017-11-17,14.3,12.95,14.39,12.86,65854.0,300013,-0.09377186843946815,-0.09377186843946816
2018-01-19,11.71,11.75,12.5,11.66,168297.0,300013,-0.09266409266409262,-0.09266409266409263
2018-01-22,11.48,12.41,12.5,11.38,99428.0,300013,0.05617021276595746,0.05617021276595746
2018-01-23,12.29,13.38,13.65,12.21,90548.0,300013,0.07816277195809836,0.07816277195809836
2018-01-24,13.41,13.48,13.9,13.15,56641.0,300013,0.007473841554559016,0.007473841554559015
2018-01-25,13.76,13.23,13.76,13.2,33274.0,300013,-0.018545994065281898,-0.018545994065281898
2018-01-26,13.3,14.54,14.55,13.3,85963.0,300013,0.09901738473167035,0.09901738473167036
2018-01-29,14.55,14.84,14.99,14.18,56223.0,300013,0.02063273727647873,0.02063273727647873
2018-01-30,15.0,14.55,15.0,14.3,31763.0,300013,-0.01954177897574118,-0.01954177897574118
2018-01-31,14.74,13.8,14.74,13.61,39950.0,300013,-0.05154639175257732,-0.05154639175257732
2018-02-01,14.02,13.2,14.1,12.62,45339.0,300013,-0.04347826086956532,-0.04347826086956532
2018-02-02,13.07,12.68,13.19,12.2,24275.0,300013,-0.03939393939393936,-0.03939393939393936
2018-02-05,12.41,13.95,13.95,12.36,51992.0,300013,0.10015772870662458,0.10015772870662458
2018-02-06,13.78,13.0,14.29,12.81,60145.0,300013,-0.06810035842293902,-0.06810035842293903
2018-02-07,13.42,13.6,13.95,13.18,49481.0,300013,0.04615384615384613,0.04615384615384613
2018-02-08,13.69,13.36,13.69,13.1,29763.0,300013,-0.01764705882352943,-0.017647058823529432
2018-02-09,12.99,12.5,12.99,12.37,34323.0,300013,-0.0643712574850299,-0.0643712574850299
2018-02-12,12.65,12.73,12.81,12.35,29739.0,300013,0.018400000000000034,0.01840000000000004
2018-02-13,12.7,12.54,12.8,12.5,19782.0,300013,-0.014925373134328459,-0.014925373134328459
2018-02-14,12.54,12.42,12.79,12.37,15597.0,300013,-0.009569377990430561,-0.00956937799043056
2018-02-22,12.6,12.67,12.75,12.51,16735.0,300013,0.020128824476650563,0.020128824476650563
2018-02-23,12.6,12.62,12.67,12.48,20768.0,300013,-0.003946329913180798,-0.003946329913180798
2018-02-26,12.69,13.14,13.35,12.68,44501.0,300013,0.041204437400950984,0.041204437400950984
2018-02-27,13.03,13.42,13.59,12.95,45038.0,300013,0.021308980213089752,0.021308980213089752
2018-02-28,13.38,13.26,13.58,13.09,41091.0,300013,-0.011922503725782425,-0.011922503725782423
2018-03-01,13.21,13.42,13.45,13.11,33236.0,300013,0.012066365007541489,0.012066365007541487
2018-03-02,13.22,13.13,13.47,13.13,36474.0,300013,-0.02160953800298056,-0.021609538002980558
2018-03-05,12.98,13.09,13.24,12.96,28506.0,300013,-0.003046458492003117,-0.0030464584920031172
2018-03-06,13.18,13.44,13.98,13.09,61828.0,300013,0.026737967914438474,0.026737967914438474
2018-03-07,13.45,13.29,13.53,13.21,38430.0,300013,-0.011160714285714312,-0.011160714285714312
2018-03-08,13.34,13.8,13.88,13.29,58297.0,300013,0.038374717832957234,0.038374717832957234
2018-03-09,13.77,14.06,14.42,13.62,63184.0,300013,0.01884057971014491,0.018840579710144908
2018-03-12,14.0,14.15,14.36,13.9,52366.0,300013,0.006401137980085338,0.006401137980085338
2018-03-13,14.03,13.72,14.14,13.68,42175.0,300013,-0.03038869257950528,-0.030388692579505282
2018-03-14,13.75,13.46,13.8,13.38,33827.0,300013,-0.01895043731778424,-0.01895043731778424
2018-03-15,13.33,13.52,13.6,13.23,30007.0,300013,0.004457652303120261,0.004457652303120261
2018-03-16,13.5,13.35,13.62,13.3,19259.0,300013,-0.012573964497041415,-0.012573964497041415
2018-03-19,13.35,13.4,13.63,13.25,26362.0,300013,0.0037453183520599785,0.003745318352059978
2018-03-20,13.31,13.24,13.32,13.02,30651.0,300013,-0.011940298507462697,-0.011940298507462695
2018-03-21,13.24,13.12,13.59,13.03,27877.0,300013,-0.009063444108761405,-0.009063444108761405
2018-03-22,13.15,13.11,13.24,13.01,22852.0,300013,-0.0007621951219512033,-0.0007621951219512033
2018-03-23,12.68,12.35,12.82,11.86,46018.0,300013,-0.05797101449275361,-0.05797101449275361
2018-03-26,12.0,12.43,12.5,11.9,23542.0,300013,0.006477732793522273,0.006477732793522273
2018-03-27,12.5,12.66,12.77,12.5,27070.0,300013,0.018503620273531814,0.018503620273531814
2018-03-28,12.53,12.46,12.69,12.43,22961.0,300013,-0.015797788309636594,-0.015797788309636594
2018-03-29,12.5,12.68,12.7,12.5,19676.0,300013,0.017656500802568125,0.017656500802568125
2018-03-30,12.68,12.91,12.96,12.66,27692.0,300013,0.018138801261829686,0.018138801261829686
2018-04-02,12.86,13.11,13.13,12.75,34500.0,300013,0.015491866769945723,0.015491866769945725
2018-04-03,12.91,13.27,13.34,12.78,44831.0,300013,0.012204424103737616,0.012204424103737616
2018-04-04,13.27,13.25,13.37,13.09,30611.0,300013,-0.0015071590052750244,-0.0015071590052750244
2018-04-09,13.2,13.77,13.84,13.0,62160.0,300013,0.03924528301886789,0.039245283018867885
2018-04-10,13.8,13.51,14.1,13.31,91675.0,300013,-0.018881626724763966,-0.01888162672476397
2018-04-11,13.23,12.94,13.23,12.6,54821.0,300013,-0.04219096965210957,-0.04219096965210957
2018-04-12,12.8,12.82,13.0,12.74,31210.0,300013,-0.009273570324574902,-0.009273570324574902
2018-04-13,12.84,12.65,12.95,12.62,19464.0,300013,-0.013260530421216842,-0.013260530421216842
2018-04-16,12.52,12.6,12.85,12.52,23214.0,300013,-0.00395256916996053,-0.0039525691699605296
2018-04-17,12.62,12.25,12.64,12.2,24856.0,300013,-0.027777777777777752,-0.027777777777777752
2018-04-18,12.47,12.45,12.5,12.05,37386.0,300013,0.01632653061224484,0.01632653061224484
2018-04-19,12.45,12.73,12.77,12.35,38206.0,300013,0.02248995983935752,0.022489959839357518
2018-04-20,12.66,12.4,12.72,12.4,17393.0,300013,-0.025923016496465046,-0.025923016496465046
2018-04-23,12.25,12.27,12.51,12.25,22427.0,300013,-0.010483870967741999,-0.010483870967741999
2018-04-24,12.26,12.27,12.5,12.26,23829.0,300013,0.0,0.0
2018-04-25,12.27,12.3,12.42,12.1,32877.0,300013,0.0024449877750612175,0.002444987775061217
2018-04-26,12.34,12.11,12.34,11.97,27620.0,300013,-0.015447154471544818,-0.015447154471544818
2018-04-27,12.12,11.98,12.15,11.82,20145.0,300013,-0.010734929810074238,-0.010734929810074238
2018-05-02,12.0,11.97,12.06,11.84,24472.0,300013,-0.0008347245409014846,-0.0008347245409014846
2018-05-03,12.0,12.11,12.18,11.8,14282.0,300013,0.011695906432748437,0.011695906432748437
2018-05-04,12.12,12.16,12.24,12.08,14499.0,300013,0.004128819157720951,0.004128819157720951
2018-05-07,12.24,12.24,12.25,12.09,33286.0,300013,0.006578947368421058,0.0065789473684210575
2018-05-08,12.24,12.28,12.29,12.13,20826.0,300013,0.0032679738562090806,0.003267973856209081
2018-05-09,12.25,12.25,12.28,12.15,15427.0,300013,-0.002442996742670958,-0.002442996742670958
2018-05-10,12.26,12.2,12.27,12.15,10485.0,300013,-0.004081632653061282,-0.004081632653061282
2018-05-11,12.22,12.06,12.22,11.92,23852.0,300013,-0.011475409836065476,-0.011475409836065476
2018-05-14,11.96,11.93,12.09,11.89,11460.0,300013,-0.010779436152570545,-0.010779436152570543
2018-05-15,11.96,12.28,12.28,11.68,27436.0,300013,0.02933780385582562,0.029337803855825618
2018-05-16,12.28,12.17,12.3,12.16,21266.0,300013,-0.00895765472312699,-0.008957654723126991
2018-05-17,12.24,11.95,12.24,11.92,17966.0,300013,-0.01807723911257195,-0.01807723911257195
2018-05-18,11.81,11.91,11.96,11.76,17102.0,300013,-0.003347280334727962,-0.003347280334727962
2018-05-21,11.97,12.06,12.11,11.96,17574.0,300013,0.012594458438287184,0.012594458438287184
2018-05-22,12.11,12.02,12.12,11.98,13455.0,300013,-0.0033167495854063782,-0.003316749585406379
2018-05-23,12.01,12.03,12.09,11.93,18340.0,300013,0.0008319467554076363,0.0008319467554076363
2018-05-24,12.06,11.87,12.06,11.86,10801.0,300013,-0.013300083125519547,-0.013300083125519549
2018-05-25,11.85,11.92,12.02,11.83,14647.0,300013,0.004212299915754062,0.004212299915754062
2018-05-28,11.9,11.81,11.95,11.8,6811.0,300013,-0.00922818791946304,-0.009228187919463041
2018-05-29,11.84,11.82,11.89,11.68,18362.0,300013,0.0008467400508043849,0.0008467400508043849
2018-05-30,11.78,11.53,11.78,11.33,13979.0,300013,-0.024534686971235273,-0.02453468697123528
2018-05-31,11.7,11.73,11.76,11.45,14217.0,300013,0.017346053772766788,0.017346053772766788
2018-06-01,11.61,11.62,11.89,11.61,16482.0,300013,-0.009377664109122013,-0.009377664109122013
2018-06-04,11.61,11.61,11.71,11.46,13103.0,300013,-0.0008605851979345772,-0.0008605851979345772
2018-06-05,11.58,11.59,11.64,11.47,16503.0,300013,-0.0017226528854435465,-0.0017226528854435465
2018-06-06,11.6,11.5,11.64,11.47,14167.0,300013,-0.007765314926660902,-0.007765314926660901
2018-06-07,11.43,11.2,11.52,10.35,81451.0,300013,-0.02608695652173919,-0.02608695652173919
