date,open,close,high,low,volume,code,returnRate,return
2016-09-21,17.463,17.421,17.547,17.125999999999998,50037.0,300284,-0.0099454421459423,-0.0099454421459423
2016-09-22,17.547,17.372,17.652,17.055999999999994,62975.0,300284,-0.0028126973193272195,-0.0028126973193272195
2016-09-23,17.337,17.372,17.582,17.112000000000002,52450.0,300284,0.0,0.0
2016-09-26,17.758,16.986,17.758,16.965,43570.0,300284,-0.022219663826847758,-0.02221966382684776
2016-09-27,17.112000000000002,16.564,17.119,16.003,88918.0,300284,-0.02484398916754978,-0.02484398916754978
2016-09-28,16.34,16.396,16.494,16.143,36043.0,300284,-0.010142477662400342,-0.010142477662400342
2016-09-29,16.354,16.368,16.6,16.27,22522.0,300284,-0.0017077335935595415,-0.0017077335935595415
2016-09-30,16.396,16.705,16.838,16.291,41724.0,300284,0.020588954056695977,0.02058895405669597
2016-10-10,16.81,17.238,17.407,16.81,54476.0,300284,0.0319066147859923,0.0319066147859923
2016-10-11,17.372,17.035,17.393,16.986,37131.0,300284,-0.011776308156398619,-0.01177630815639862
2016-10-12,17.021,16.929000000000002,17.195999999999998,16.908,33553.0,300284,-0.006222483122981984,-0.006222483122981984
2016-10-13,17.055999999999994,18.262999999999998,18.621,17.042,172116.0,300284,0.07879969283478032,0.07879969283478032
2016-10-14,18.179000000000002,18.277,18.291,17.687,79079.0,300284,0.0007665772326563489,0.0007665772326563488
2016-10-17,18.277,17.175,18.319000000000006,17.125999999999998,138702.0,300284,-0.060294359030475475,-0.060294359030475475
2016-10-18,17.119,17.463,17.526,16.979,59405.0,300284,0.01676855895196508,0.016768558951965086
2016-10-19,17.435,16.979,17.435,16.915,61671.0,300284,-0.027715741854206135,-0.02771574185420613
2016-10-20,16.922,16.88,17.112000000000002,16.663,58487.0,300284,-0.005830732080805713,-0.0058307320808057145
2016-10-21,16.915,16.838,17.112000000000002,16.635,45184.0,300284,-0.0024881516587676564,-0.002488151658767657
2016-10-24,16.768,16.782,16.845,16.614,52007.0,300284,-0.0033258106663499785,-0.0033258106663499785
2016-10-25,16.845,16.838,16.908,16.67,36276.0,300284,0.003336908592539682,0.0033369085925396822
2016-10-26,16.782,16.719,16.894000000000002,16.635,32586.0,300284,-0.007067347665993572,-0.007067347665993572
2016-10-27,16.67,16.754,16.817,16.67,23498.0,300284,0.0020934266403493116,0.002093426640349312
2016-10-28,16.845,16.754,17.055999999999994,16.747,50163.0,300284,0.0,0.0
2016-10-31,16.67,15.512,16.712,15.370999999999999,87879.0,300284,-0.07413155067446585,-0.07413155067446585
2016-11-01,15.505,15.75,15.785,15.083,64714.0,300284,0.015342960288808634,0.015342960288808634
2016-11-02,15.582,15.35,15.735999999999999,15.315,45261.0,300284,-0.02539682539682542,-0.025396825396825414
2016-11-03,15.300999999999998,15.491,15.54,15.154000000000002,55656.0,300284,0.009185667752442998,0.009185667752442998
2016-11-04,15.427,15.013,15.498,14.88,61236.0,300284,-0.030856626428248646,-0.03085662642824865
2016-11-07,14.929,15.013,15.126,14.915,38185.0,300284,0.0,0.0
2016-11-08,15.062000000000001,15.119000000000002,15.147,14.985,29796.0,300284,0.007060547525478029,0.0070605475254780295
2016-11-09,15.126,15.526,15.722000000000001,15.027000000000001,83327.0,300284,0.026919769826046578,0.026919769826046568
2016-11-10,15.652000000000001,16.024,16.430999999999994,15.652000000000001,92762.0,300284,0.032075228648718354,0.032075228648718354
2016-11-11,16.003,15.960999999999999,16.094,15.652000000000001,42437.0,300284,-0.00393160259610599,-0.00393160259610599
2016-11-14,15.87,15.785,16.199,15.652000000000001,49465.0,300284,-0.011026878015161857,-0.011026878015161857
2016-11-15,15.757,15.722000000000001,15.777999999999999,15.498,34437.0,300284,-0.003991130820399039,-0.003991130820399039
2016-11-16,15.792,15.554,15.912,15.484000000000002,49497.0,300284,-0.010685663401602914,-0.010685663401602914
2016-11-17,15.47,15.47,15.694,15.370999999999999,30339.0,300284,-0.005400540054005377,-0.005400540054005377
2016-11-18,15.575,15.47,15.617,15.427,21686.0,300284,0.0,0.0
2016-11-21,15.47,15.743,15.82,15.370999999999999,36929.0,300284,0.01764705882352939,0.01764705882352939
2016-11-22,15.722000000000001,16.129,16.221,15.687000000000001,72469.0,300284,0.024518833767388743,0.024518833767388743
2016-11-23,16.143,15.995999999999999,16.48,15.933,45197.0,300284,-0.008246016492033149,-0.008246016492033149
2016-11-24,16.073,15.659,16.214000000000002,15.498,45606.0,300284,-0.02106776694173531,-0.02106776694173531
2016-11-25,15.652000000000001,16.024,16.073,15.28,62655.0,300284,0.023309279008876697,0.023309279008876697
2016-11-28,15.954,16.059,16.277,15.877,38934.0,300284,0.002184223664503254,0.002184223664503254
2016-11-29,16.143,16.108,16.465999999999998,15.933,48287.0,300284,0.003051248521078491,0.003051248521078491
2016-11-30,16.003,15.968,16.34,15.87,33644.0,300284,-0.008691333498882578,-0.008691333498882578
2016-12-01,15.94,16.122,16.249000000000002,15.898,34223.0,300284,0.009644288577154303,0.009644288577154304
2016-12-02,16.122,15.785,16.122,15.638,22305.0,300284,-0.020903113757598298,-0.020903113757598298
2016-12-05,15.603,15.512,15.770999999999999,15.440999999999999,21798.0,300284,-0.01729490022172947,-0.01729490022172947
2016-12-06,15.603,15.491,15.764000000000001,15.448,14272.0,300284,-0.0013537906137184629,-0.0013537906137184627
2016-12-07,15.477,15.561,15.589,15.287,22181.0,300284,0.004518752824220534,0.004518752824220536
2016-12-08,15.533,15.112,15.554,15.083,27557.0,300284,-0.02885418674892358,-0.02885418674892358
2016-12-09,15.154000000000002,14.775,15.168,14.529000000000002,53870.0,300284,-0.022300158814187385,-0.022300158814187385
2016-12-12,14.74,14.08,14.824000000000002,14.052,48755.0,300284,-0.04703891708967853,-0.04703891708967853
2016-12-13,14.107999999999999,14.171,14.304,13.918,28098.0,300284,0.006463068181818132,0.006463068181818132
2016-12-14,14.087,13.82,14.177999999999999,13.806,31431.0,300284,-0.024768894220591284,-0.024768894220591284
2016-12-15,13.792,13.834000000000001,14.073,13.715,24362.0,300284,0.0010130246020261305,0.0010130246020261305
2016-12-16,13.792,13.953,14.045,13.792,18051.0,300284,0.008601995084574092,0.008601995084574092
2016-12-19,13.904000000000002,14.107999999999999,14.227,13.841,25133.0,300284,0.011108722138608139,0.01110872213860814
2016-12-20,14.08,13.953,14.08,13.932,14002.0,300284,-0.01098667422738867,-0.01098667422738867
2016-12-21,13.975,14.248,14.360999999999999,13.939,29567.0,300284,0.021142406650899444,0.021142406650899444
2016-12-22,14.283,14.318,14.375,14.213,15834.0,300284,0.004912970241437415,0.004912970241437415
2016-12-23,14.318,14.177999999999999,14.354000000000001,14.087,10276.0,300284,-0.009777901941611997,-0.009777901941611995
2016-12-26,14.164000000000001,14.206,14.241,13.897,21005.0,300284,0.0019748906756947714,0.0019748906756947714
2016-12-27,14.852,14.992,15.624,14.782,103182.0,300284,0.05532873433760393,0.05532873433760393
2016-12-28,14.754000000000001,14.999,15.259,14.754000000000001,54556.0,300284,0.00046691568836710733,0.00046691568836710733
2016-12-29,14.824000000000002,14.634,14.95,14.634,30393.0,300284,-0.02433495566371093,-0.02433495566371093
2016-12-30,14.599,14.599,14.669,14.177999999999999,45643.0,300284,-0.002391690583572512,-0.002391690583572512
2017-01-03,14.522,14.22,14.522,14.107999999999999,53734.0,300284,-0.025960682238509458,-0.025960682238509458
2017-01-04,14.177999999999999,14.304,14.354000000000001,14.15,36943.0,300284,0.005907172995780564,0.005907172995780564
2017-01-05,14.318,14.675999999999998,15.708,14.22,51236.0,300284,0.026006711409395842,0.026006711409395842
2017-01-06,14.55,14.662,14.852,14.248,39680.0,300284,-0.0009539384028343943,-0.0009539384028343943
2017-01-09,14.564,14.345999999999998,14.564,14.276,34019.0,300284,-0.021552312099304492,-0.021552312099304492
2017-01-10,14.360999999999999,14.389000000000001,14.571,14.339,23802.0,300284,0.0029973511780289155,0.0029973511780289155
2017-01-11,14.389000000000001,14.345999999999998,14.578,14.283,22842.0,300284,-0.0029883939120163186,-0.002988393912016318
2017-01-12,14.332,13.841,14.41,13.743,42325.0,300284,-0.03520144988150001,-0.035201449881500015
2017-01-13,13.855,12.970999999999998,13.925,12.873,82245.0,300284,-0.06285673000505751,-0.06285673000505751
2017-01-16,12.992,12.718,13.16,12.29,37423.0,300284,-0.019505049726312416,-0.019505049726312416
2017-01-17,12.627,12.866,12.957,12.557,30648.0,300284,0.011637049850605416,0.011637049850605416
2017-01-18,12.809000000000001,12.780999999999999,12.901,12.732000000000001,11447.0,300284,-0.0066065599253848015,-0.006606559925384802
2017-01-19,12.710999999999999,12.802,12.915,12.634,10591.0,300284,0.0016430639230107815,0.0016430639230107815
2017-01-20,12.725,12.970999999999998,13.040999999999999,12.725,14124.0,300284,0.01320106233401021,0.01320106233401021
2017-01-23,12.970999999999998,13.145999999999999,13.294,12.915,22047.0,300284,0.013491635186184622,0.013491635186184622
2017-01-24,13.252,12.859000000000002,13.300999999999998,12.823,21806.0,300284,-0.02183173588924367,-0.02183173588924367
2017-01-25,12.753,13.055,13.09,12.753,16926.0,300284,0.015242242787152806,0.015242242787152806
2017-01-26,13.075999999999999,13.378,13.455,12.999,19534.0,300284,0.02474147836078134,0.02474147836078134
2017-02-03,13.448,13.440999999999999,13.504000000000001,13.265999999999998,17174.0,300284,0.004709224099267367,0.004709224099267368
2017-02-06,13.335999999999999,13.834000000000001,14.01,13.28,30473.0,300284,0.029238895915482663,0.029238895915482663
2017-02-07,13.792,13.806,14.003,13.764000000000001,18173.0,300284,-0.0020239988434293944,-0.0020239988434293944
2017-02-08,13.932,14.177999999999999,14.262,13.841,31015.0,300284,0.02694480660582355,0.02694480660582355
2017-02-09,14.248,14.177999999999999,14.445,14.08,28837.0,300284,0.0,0.0
2017-02-10,14.15,14.487,14.501,14.045,37954.0,300284,0.021794329242488437,0.02179432924248844
2017-02-13,14.395999999999999,14.557,14.683,14.29,38148.0,300284,0.0048319182715538265,0.004831918271553826
2017-02-14,14.585,14.332,14.585,14.206,23515.0,300284,-0.015456481417874536,-0.015456481417874538
2017-02-15,14.332,13.939,14.424000000000001,13.897,39553.0,300284,-0.027421155456321563,-0.027421155456321563
2017-02-16,14.052,14.038,14.206,14.01,15420.0,300284,0.00710237463232658,0.00710237463232658
2017-02-17,14.107999999999999,13.799000000000001,14.157,13.729000000000001,19655.0,300284,-0.017025217267416938,-0.017025217267416938
2017-02-20,13.729000000000001,13.932,14.052,13.687000000000001,44861.0,300284,0.009638379592724046,0.009638379592724046
2017-02-21,13.925,14.192,14.304,13.897,38125.0,300284,0.0186620729256388,0.0186620729256388
2017-02-22,14.304,14.339,14.41,14.122,26057.0,300284,0.010357948139797086,0.010357948139797086
2017-02-23,14.424000000000001,14.269,14.445,14.177999999999999,15688.0,300284,-0.004881790919868909,-0.00488179091986891
2017-02-24,14.304,14.389000000000001,14.424000000000001,14.248,26653.0,300284,0.008409839512229378,0.008409839512229378
2017-02-27,14.445,14.311,14.445,14.213,16356.0,300284,-0.0054208075613316545,-0.0054208075613316545
2017-02-28,14.304,13.982000000000001,14.311,13.953,33321.0,300284,-0.022989308923205845,-0.022989308923205845
2017-03-01,14.038,14.045,14.08,13.876,26532.0,300284,0.004505793162637594,0.004505793162637594
2017-03-02,14.038,14.045,14.142999999999999,13.975,23634.0,300284,0.0,0.0
2017-03-03,14.038,14.431,14.459000000000001,13.932,41196.0,300284,0.027483090067639673,0.027483090067639673
2017-03-06,14.445,14.669,14.81,14.297,52094.0,300284,0.016492273577714735,0.01649227357771474
2017-03-07,14.683,14.508,14.683,14.431,31794.0,300284,-0.010975526620764972,-0.010975526620764972
2017-03-08,14.529000000000002,14.459000000000001,14.62,14.395999999999999,26214.0,300284,-0.003377446925833865,-0.003377446925833865
2017-03-09,14.501,14.283,14.501,14.177999999999999,17757.0,300284,-0.012172349401756823,-0.012172349401756823
2017-03-10,14.177999999999999,14.115,14.283,14.024000000000001,27621.0,300284,-0.011762234824616627,-0.011762234824616628
2017-03-13,14.142999999999999,14.059000000000001,14.157,13.911,37612.0,300284,-0.003967410556145885,-0.003967410556145885
2017-03-14,14.059000000000001,14.08,14.269,13.967,30801.0,300284,0.0014937050999359143,0.0014937050999359145
2017-03-15,14.059000000000001,14.157,14.185,13.946,29198.0,300284,0.005468749999999997,0.005468749999999997
2017-03-16,14.185,14.142999999999999,14.375,14.129000000000001,38656.0,300284,-0.0009889100798192501,-0.00098891007981925
2017-03-17,14.15,14.142999999999999,14.332,14.129000000000001,37369.0,300284,0.0,0.0
2017-03-20,14.122,13.876,14.171,13.757,55496.0,300284,-0.018878597185886973,-0.018878597185886973
2017-03-21,13.876,13.89,13.953,13.757,31208.0,300284,0.0010089362928798733,0.0010089362928798733
2017-03-22,13.855,14.030999999999999,14.177999999999999,13.792,40600.0,300284,0.010151187904967475,0.010151187904967477
2017-03-23,14.030999999999999,13.75,14.100999999999999,13.659,37592.0,300284,-0.020027082887891016,-0.020027082887891016
2017-03-24,13.792,13.694,13.792,13.617,29093.0,300284,-0.004072727272727211,-0.0040727272727272106
2017-03-27,13.777999999999999,13.413,13.777999999999999,13.370999999999999,42656.0,300284,-0.02051993573827958,-0.020519935738279583
2017-03-28,13.378,13.216,13.455,13.181,29934.0,300284,-0.014687243718780359,-0.014687243718780359
2017-03-29,13.139000000000001,13.216,13.300999999999998,13.083,33407.0,300284,0.0,0.0
2017-03-30,13.216,12.970999999999998,13.259,12.95,32120.0,300284,-0.018538135593220414,-0.01853813559322041
2017-03-31,13.048,12.859000000000002,13.069,12.704,27776.0,300284,-0.008634646519157857,-0.008634646519157857
2017-04-05,12.970999999999998,13.462,13.552999999999999,12.915,62172.0,300284,0.04689322653394493,0.04689322653394493
2017-04-06,13.525,13.517999999999999,13.617,13.357000000000001,35311.0,300284,0.004159857376318464,0.004159857376318464
2017-04-07,13.539000000000001,13.440999999999999,13.567,13.370999999999999,27116.0,300284,-0.005696108891847904,-0.005696108891847904
2017-04-10,13.370999999999999,13.792,14.024000000000001,13.357000000000001,80218.0,300284,0.02611412841306457,0.02611412841306457
2017-04-11,13.806,13.827,13.995999999999999,13.552999999999999,37641.0,300284,0.0025377030162413096,0.002537703016241309
2017-04-12,13.812999999999999,13.56,13.82,13.532,33860.0,300284,-0.019310045563028816,-0.019310045563028816
2017-04-13,13.475999999999999,13.687000000000001,13.953,13.475999999999999,58733.0,300284,0.009365781710914503,0.009365781710914504
2017-04-14,13.777999999999999,13.617,14.177999999999999,13.517999999999999,66438.0,300284,-0.005114342076422904,-0.005114342076422904
2017-04-17,13.49,13.448,13.673,13.202,28420.0,300284,-0.012410956892120179,-0.012410956892120179
2017-04-18,13.469000000000001,13.440999999999999,13.574000000000002,13.370999999999999,33214.0,300284,-0.0005205234979180137,-0.0005205234979180136
2017-04-19,13.335999999999999,13.259,13.440999999999999,13.055,30357.0,300284,-0.013540659177144455,-0.013540659177144455
2017-04-20,13.329,13.273,13.42,13.125,24249.0,300284,0.0010558865676144012,0.0010558865676144012
2017-04-21,13.343,13.876,14.529000000000002,13.335999999999999,70282.0,300284,0.045430573344383315,0.045430573344383315
2017-04-24,13.883,13.904000000000002,14.122,13.574000000000002,60399.0,300284,0.0020178725857597467,0.0020178725857597467
2017-04-25,13.855,14.227,14.417,13.847999999999999,66673.0,300284,0.023230724971231197,0.0232307249712312
2017-04-26,14.185,14.360999999999999,14.395999999999999,13.967,52544.0,300284,0.009418710901806323,0.009418710901806323
2017-04-27,14.29,14.29,14.662,13.995999999999999,67075.0,300284,-0.004943945407701395,-0.004943945407701395
2017-04-28,14.206,14.01,14.22,13.847999999999999,62292.0,300284,-0.019594121763470914,-0.019594121763470914
2017-05-02,13.869000000000002,14.065999999999999,14.100999999999999,13.855,42265.0,300284,0.0039971448965024385,0.003997144896502439
2017-05-03,14.030999999999999,14.487,14.515,13.939,74276.0,300284,0.029930328451585466,0.029930328451585463
2017-05-04,14.585,14.564,14.88,14.318,79417.0,300284,0.0053151100987091845,0.005315110098709185
2017-05-05,14.402999999999999,14.725999999999999,14.859000000000002,14.325,63567.0,300284,0.011123317769843382,0.011123317769843379
2017-05-08,14.472999999999999,14.038,14.710999999999999,13.975,52775.0,300284,-0.04672008692109187,-0.04672008692109187
2017-05-09,13.932,13.995999999999999,14.248,13.659,26039.0,300284,-0.0029918791850692115,-0.0029918791850692115
2017-05-10,13.897,13.329,14.107999999999999,13.231,58647.0,300284,-0.047656473278079314,-0.047656473278079314
2017-05-11,13.132,13.567,13.574000000000002,13.097000000000001,32143.0,300284,0.01785580313601917,0.017855803136019168
2017-05-12,13.567,13.792,13.812999999999999,13.195,38121.0,300284,0.01658435910665583,0.01658435910665583
2017-05-15,13.652000000000001,13.939,13.96,13.617,20433.0,300284,0.010658352668213475,0.010658352668213477
2017-05-16,13.834000000000001,13.876,13.953,13.630999999999998,27518.0,300284,-0.004519692947844222,-0.004519692947844222
2017-05-17,13.982000000000001,13.792,13.982000000000001,13.722000000000001,15785.0,300284,-0.006053617757278728,-0.006053617757278728
2017-05-18,13.707,13.550999999999998,13.827,13.537,21027.0,300284,-0.017473897911833052,-0.017473897911833052
2017-05-19,13.558,13.474,13.636,13.41,9819.0,300284,-0.005682237473249073,-0.005682237473249072
2017-05-22,13.544,13.679,13.742,13.437999999999999,23752.0,300284,0.015214487160457181,0.015214487160457181
2017-05-23,13.642999999999999,13.607999999999999,13.671,13.078,30860.0,300284,-0.005190437897507238,-0.005190437897507239
2017-05-24,13.466,13.24,13.544,13.078,38896.0,300284,-0.027042915931804717,-0.027042915931804717
2017-05-25,13.254000000000001,12.850999999999999,13.283,12.753,47823.0,300284,-0.02938066465256806,-0.029380664652568063
2017-05-26,12.88,12.943,13.056,12.788,19905.0,300284,0.007158975955178627,0.007158975955178627
2017-05-31,13.049000000000001,13.12,13.140999999999998,12.866,26136.0,300284,0.013675345746735656,0.013675345746735656
2017-06-01,13.092,12.610999999999999,13.092,12.434000000000001,34651.0,300284,-0.0387957317073171,-0.0387957317073171
2017-06-02,12.519,12.222000000000001,12.548,11.904000000000002,46824.0,300284,-0.030846086749662802,-0.0308460867496628
2017-06-05,12.222000000000001,12.194,12.328,12.06,28606.0,300284,-0.0022909507445590302,-0.0022909507445590307
2017-06-06,12.208,12.3,12.328,12.159,20797.0,300284,0.008692799737575845,0.008692799737575845
2017-06-07,12.3,12.654000000000002,12.71,12.222000000000001,33229.0,300284,0.028780487804878126,0.028780487804878126
2017-06-08,12.654000000000002,12.654000000000002,12.936,12.597000000000001,19293.0,300284,0.0,0.0
2017-06-09,12.717,12.703,12.780999999999999,12.449000000000002,13680.0,300284,0.003872293345977375,0.003872293345977375
2017-06-12,12.632,12.625,12.745,12.512,12191.0,300284,-0.006140281823191325,-0.006140281823191325
2017-06-13,12.456,12.958,13.007,12.456,33222.0,300284,0.02637623762376239,0.02637623762376239
2017-06-14,12.958,12.753,13.042,12.675,28310.0,300284,-0.015820342645469984,-0.015820342645469984
2017-06-15,12.767000000000001,12.780999999999999,12.929,12.696,29742.0,300284,0.002195561828589249,0.002195561828589249
2017-06-16,12.815999999999999,12.780999999999999,12.866,12.645999999999999,11405.0,300284,0.0,0.0
2017-06-19,12.795,13.24,13.269,12.795,44082.0,300284,0.03591268288866297,0.03591268288866297
2017-06-20,13.24,13.600999999999999,13.720999999999998,13.24,44061.0,300284,0.027265861027190245,0.027265861027190245
2017-06-21,13.544,13.755999999999998,13.812999999999999,13.509,24160.0,300284,0.011396220866112739,0.01139622086611274
2017-06-22,13.749,13.466,13.749,13.452,18293.0,300284,-0.02108170979936022,-0.021081709799360214
2017-06-23,13.445,13.488,13.565,13.325,28620.0,300284,0.0016337442447646104,0.0016337442447646106
2017-06-26,13.325,13.375,13.607999999999999,13.247,22770.0,300284,-0.008377817319098424,-0.008377817319098424
2017-06-27,13.424000000000001,13.395999999999999,13.642999999999999,13.353,16770.0,300284,0.001570093457943852,0.001570093457943852
2017-06-28,13.395999999999999,12.943,13.395999999999999,12.936,39559.0,300284,-0.033816064496864695,-0.033816064496864695
2017-06-29,12.943,13.99,14.222999999999999,12.943,87602.0,300284,0.08089314687475861,0.08089314687475861
2017-06-30,13.841,13.912,13.975,13.544,63539.0,300284,-0.005575411007862716,-0.005575411007862714
2017-07-03,13.884,13.898,14.18,13.714,39749.0,300284,-0.0010063254744106613,-0.0010063254744106613
2017-07-04,13.785,14.315,14.47,13.749,72310.0,300284,0.03000431716793782,0.03000431716793782
2017-07-05,14.244000000000002,14.308,14.47,14.089,38871.0,300284,-0.0004889975550122021,-0.0004889975550122021
2017-07-06,14.322000000000001,14.23,14.407,14.195,21978.0,300284,-0.005451495666759813,-0.005451495666759813
2017-07-07,14.222999999999999,14.244000000000002,14.251,13.912,22347.0,300284,0.0009838369641603038,0.0009838369641603038
2017-07-10,14.202,14.165999999999999,14.265,14.017999999999999,9693.0,300284,-0.005475989890480409,-0.0054759898904804104
2017-07-11,14.237,14.089,14.52,13.997,25282.0,300284,-0.005435549908230848,-0.005435549908230848
2017-07-12,13.960999999999999,14.117,14.138,13.622,35836.0,300284,0.001987366030236388,0.001987366030236388
2017-07-13,14.074000000000002,13.841,14.074000000000002,13.785,27045.0,300284,-0.019550896082737235,-0.019550896082737242
2017-07-14,13.855,13.82,13.954,13.728,12551.0,300284,-0.0015172314139151087,-0.0015172314139151087
2017-07-17,13.728,12.83,13.982999999999999,12.802,60257.0,300284,-0.07163531114327064,-0.07163531114327064
2017-07-18,12.850999999999999,12.95,12.972000000000001,12.498,44240.0,300284,0.009353078721745848,0.009353078721745848
2017-07-19,12.972000000000001,13.106,13.127,12.753,36383.0,300284,0.012046332046332093,0.012046332046332093
2017-07-20,13.078,13.155,13.325,12.859000000000002,30328.0,300284,0.003738745612696436,0.003738745612696436
2017-07-21,13.163,13.163,13.339,13.163,19874.0,300284,0.0006081337894337435,0.0006081337894337435
2017-07-24,13.134,13.140999999999998,13.232999999999999,12.943,15956.0,300284,-0.001671351515612096,-0.0016713515156120964
2017-07-25,13.085,12.979000000000001,13.276,12.887,19145.0,300284,-0.01232782893234893,-0.01232782893234893
2017-07-26,14.279000000000002,13.975,14.279000000000002,13.65,341445.0,300284,0.07673934817782561,0.07673934817782561
2017-07-27,13.642999999999999,15.375,15.375,13.325,544105.0,300284,0.10017889087656533,0.10017889087656533
2017-07-28,15.333,15.573,15.905,14.866,595251.0,300284,0.01287804878048783,0.01287804878048783
2017-07-31,14.985999999999999,15.057,15.198,14.774000000000001,330557.0,300284,-0.033134270853400115,-0.03313427085340012
2017-08-01,15.22,15.057,15.764000000000001,14.909,376955.0,300284,0.0,0.0
2017-08-02,14.852,14.894,14.958,14.463,281436.0,300284,-0.010825529653981553,-0.010825529653981552
2017-08-03,14.838,15.022,15.467,14.739,332014.0,300284,0.00859406472404996,0.008594064724049959
2017-08-04,15.078,14.93,15.184000000000001,14.718,202020.0,300284,-0.006124350951937194,-0.006124350951937194
2017-08-07,15.057,15.481,16.245,14.993,368888.0,300284,0.036905559276624256,0.036905559276624256
2017-08-08,15.729000000000001,16.174,16.180999999999994,15.205,407108.0,300284,0.044764550093663175,0.044764550093663175
2017-08-09,15.806,15.975999999999999,16.590999999999998,15.75,339004.0,300284,-0.012241869667367405,-0.012241869667367405
2017-08-10,15.835,15.7,16.209,15.474,217583.0,300284,-0.0172759138708062,-0.0172759138708062
2017-08-11,15.41,15.509,16.018,15.34,238084.0,300284,-0.012165605095541335,-0.012165605095541336
2017-08-14,15.799000000000001,15.764000000000001,16.117,15.658,250839.0,300284,0.01644206589722102,0.01644206589722102
2017-08-15,15.75,15.975999999999999,16.16,15.623,257349.0,300284,0.013448363359553283,0.013448363359553284
2017-08-16,15.905,16.139,16.442999999999998,15.707,329230.0,300284,0.010202804206309481,0.01020280420630948
2017-08-17,15.975999999999999,15.997,16.223,15.87,222383.0,300284,-0.008798562488382147,-0.008798562488382147
2017-08-18,15.799000000000001,15.255,15.835,15.241,254480.0,300284,-0.04638369694317679,-0.04638369694317679
2017-08-21,15.248,15.297,15.360999999999999,15.008,169100.0,300284,0.0027531956735496435,0.0027531956735496435
2017-08-22,15.163,15.022,15.297,14.993,102932.0,300284,-0.017977381185853458,-0.017977381185853458
2017-08-23,14.993,15.036,15.269,14.985999999999999,100155.0,300284,0.000931966449207785,0.000931966449207785
2017-08-24,15.036,15.057,15.234000000000002,14.993,78740.0,300284,0.0013966480446927904,0.0013966480446927904
2017-08-25,15.036,15.234000000000002,15.255,15.015,93580.0,300284,0.011755329746961637,0.011755329746961637
2017-08-28,15.269,15.34,15.7,15.17,173533.0,300284,0.006958119994748463,0.006958119994748463
2017-08-29,15.333,15.099,15.389000000000001,15.05,122536.0,300284,-0.01571056062581484,-0.01571056062581484
2017-08-30,15.064,14.923,15.22,14.909,110758.0,300284,-0.011656401086164657,-0.011656401086164656
2017-08-31,14.944,15.375,15.41,14.88,165653.0,300284,0.030288815921731552,0.03028881592173155
2017-09-01,15.283,15.418,15.517000000000001,15.177,131601.0,300284,0.002796747967479627,0.002796747967479627
2017-09-04,15.46,15.276,15.467,15.234000000000002,107194.0,300284,-0.009210014269036157,-0.009210014269036157
2017-09-05,15.262,15.0,15.389000000000001,14.972000000000001,102658.0,300284,-0.018067556952081683,-0.018067556952081683
2017-09-06,14.873,15.184000000000001,15.184000000000001,14.81,100389.0,300284,0.012266666666666736,0.012266666666666736
2017-09-07,15.128,14.774000000000001,15.128,14.76,106588.0,300284,-0.027002107481559543,-0.027002107481559543
2017-09-08,14.81,14.661,14.88,14.562000000000001,68280.0,300284,-0.007648571815351382,-0.007648571815351381
2017-09-11,14.575999999999999,14.81,14.817,14.499,57244.0,300284,0.010163017529500096,0.010163017529500095
2017-09-12,14.802999999999999,14.569,14.802999999999999,14.52,72890.0,300284,-0.016272788656313278,-0.016272788656313278
2017-09-13,14.534,14.59,14.661,14.427999999999999,48481.0,300284,0.0014414167067059523,0.0014414167067059525
2017-09-14,14.59,14.838,14.909,14.499,84842.0,300284,0.01699794379712127,0.01699794379712127
2017-09-15,14.774000000000001,14.682,14.972000000000001,14.633,59551.0,300284,-0.010513546300040357,-0.010513546300040356
2017-09-18,14.682,14.612,14.788,14.477,48196.0,300284,-0.004767742814330492,-0.004767742814330492
2017-09-19,14.633,14.788,14.93,14.633,76750.0,300284,0.012044894607172198,0.012044894607172198
2017-09-20,14.718,14.802999999999999,14.81,14.548,50933.0,300284,0.0010143359480659178,0.0010143359480659178
2017-09-21,14.774000000000001,14.357000000000001,14.774000000000001,14.357000000000001,62977.0,300284,-0.030129027899749913,-0.03012902789974992
2017-09-22,14.315,13.679,14.315,13.615,105679.0,300284,-0.04722435049104971,-0.04722435049104971
2017-09-25,13.693,13.707,13.912,13.664000000000001,45874.0,300284,0.002046933255354958,0.002046933255354958
2017-09-26,13.82,13.735,13.82,13.607999999999999,30406.0,300284,0.0020427518786020784,0.0020427518786020784
2017-09-27,13.742,13.777999999999999,13.827,13.671,28924.0,300284,0.0031306880232980895,0.003130688023298089
2017-09-28,13.841,13.841,13.898,13.735,34289.0,300284,0.004572506895050125,0.004572506895050125
2017-09-29,13.841,14.165999999999999,14.279000000000002,13.82,52623.0,300284,0.023480962358211063,0.023480962358211063
2017-10-09,14.216,14.187999999999999,14.421,14.187999999999999,35571.0,300284,0.0015530142594945816,0.0015530142594945816
2017-10-10,14.244000000000002,14.286,14.357000000000001,14.130999999999998,30210.0,300284,0.0069072455596279085,0.006907245559627909
2017-10-11,14.392999999999999,14.173,14.392999999999999,14.138,27539.0,300284,-0.007909841803163906,-0.007909841803163906
2017-10-12,14.209000000000001,14.004000000000001,14.300999999999998,13.99,32573.0,300284,-0.01192408099908267,-0.01192408099908267
