date,open,close,high,low,volume,code,returnRate,return
2018-02-09,5.19,5.04,5.19,5.0,85321.0,600698,-0.04545454545454549,-0.04545454545454549
2018-02-12,5.09,5.19,5.22,5.09,54998.0,600698,0.029761904761904833,0.029761904761904837
2018-02-13,5.18,5.32,5.62,5.18,117535.0,600698,0.025048169556840055,0.02504816955684005
2018-02-14,5.34,5.33,5.37,5.24,55747.0,600698,0.0018796992481202605,0.0018796992481202605
2018-02-22,5.33,5.43,5.47,5.33,58048.0,600698,0.018761726078799182,0.018761726078799185
2018-02-23,5.45,5.97,5.97,5.4,116248.0,600698,0.0994475138121547,0.0994475138121547
2018-02-26,6.0,6.21,6.4,5.83,305321.0,600698,0.04020100502512566,0.04020100502512566
2018-02-27,6.1,6.26,6.37,6.04,245549.0,600698,0.008051529790660197,0.008051529790660197
2018-02-28,6.12,6.19,6.35,6.07,184957.0,600698,-0.011182108626197987,-0.011182108626197987
2018-03-01,6.12,6.36,6.49,6.09,197933.0,600698,0.02746365105008076,0.02746365105008076
2018-03-02,6.21,6.49,6.6,6.2,247901.0,600698,0.020440251572327026,0.020440251572327026
2018-03-05,6.51,6.26,6.56,6.2,240991.0,600698,-0.03543913713405245,-0.03543913713405245
2018-03-06,6.23,6.26,6.3,6.15,136092.0,600698,0.0,0.0
2018-03-07,6.19,6.17,6.29,6.15,94879.0,600698,-0.0143769968051118,-0.0143769968051118
2018-03-08,6.18,6.18,6.24,6.13,72684.0,600698,0.0016207455429497223,0.0016207455429497225
2018-03-09,6.18,6.27,6.35,6.16,120263.0,600698,0.014563106796116483,0.014563106796116485
2018-03-12,6.3,6.57,6.75,6.25,281551.0,600698,0.04784688995215323,0.04784688995215323
2018-03-13,6.54,6.38,6.54,6.37,184778.0,600698,-0.02891933028919336,-0.028919330289193364
2018-03-14,6.32,6.17,6.37,6.16,139698.0,600698,-0.032915360501567396,-0.0329153605015674
2018-03-15,6.11,6.5,6.79,6.1,474090.0,600698,0.053484602917341986,0.053484602917341986
2018-03-16,6.4,6.49,6.66,6.31,351938.0,600698,-0.0015384615384615057,-0.0015384615384615055
2018-03-19,6.45,6.36,6.63,6.31,227176.0,600698,-0.020030816640986115,-0.020030816640986115
2018-03-20,6.26,6.49,6.59,6.21,270006.0,600698,0.020440251572327026,0.020440251572327026
2018-03-21,6.42,6.89,7.14,6.41,689150.0,600698,0.06163328197226494,0.06163328197226494
2018-03-22,6.73,6.91,6.96,6.7,450147.0,600698,0.002902757619738819,0.002902757619738819
2018-03-23,6.6,7.15,7.3,6.55,774503.0,600698,0.034732272069464575,0.034732272069464575
2018-03-26,6.86,7.09,7.11,6.44,489133.0,600698,-0.008391608391608461,-0.008391608391608461
2018-03-27,7.0,7.35,7.47,6.89,587035.0,600698,0.03667136812411845,0.03667136812411845
2018-03-28,7.2,6.94,7.32,6.9,401448.0,600698,-0.05578231292516997,-0.05578231292516997
2018-03-29,6.93,6.97,7.12,6.89,189726.0,600698,0.004322766570605095,0.004322766570605095
2018-03-30,7.0,6.88,7.02,6.81,217455.0,600698,-0.01291248206599711,-0.01291248206599711
2018-04-02,6.9,6.84,6.93,6.81,162106.0,600698,-0.005813953488372098,-0.005813953488372097
2018-04-03,6.73,6.69,6.91,6.6,169001.0,600698,-0.02192982456140343,-0.02192982456140343
2018-04-04,6.76,6.64,6.92,6.61,172053.0,600698,-0.007473841554559149,-0.007473841554559149
2018-04-09,6.55,6.55,6.71,6.41,170692.0,600698,-0.013554216867469859,-0.013554216867469859
2018-04-10,6.58,6.47,6.59,6.31,170224.0,600698,-0.01221374045801528,-0.01221374045801528
2018-04-11,6.47,6.75,6.88,6.41,256649.0,600698,0.04327666151468319,0.04327666151468319
2018-04-12,6.66,6.65,6.94,6.64,233838.0,600698,-0.014814814814814762,-0.014814814814814763
2018-04-13,6.66,6.48,6.69,6.47,149763.0,600698,-0.025563909774436077,-0.02556390977443608
2018-04-16,6.46,6.53,6.66,6.46,119930.0,600698,0.007716049382716021,0.00771604938271602
2018-04-17,6.51,6.07,6.56,5.91,185038.0,600698,-0.07044410413476263,-0.07044410413476263
2018-04-18,6.11,6.05,6.15,5.86,132132.0,600698,-0.0032948929159803066,-0.0032948929159803066
2018-04-19,6.06,6.06,6.2,5.97,102384.0,600698,0.001652892561983436,0.001652892561983436
2018-04-20,6.05,5.81,6.15,5.8,105429.0,600698,-0.041254125412541254,-0.04125412541254125
2018-04-23,5.75,5.79,5.91,5.7,77724.0,600698,-0.003442340791738309,-0.003442340791738309
2018-04-24,5.79,5.85,5.89,5.75,76432.0,600698,0.010362694300518067,0.010362694300518073
2018-04-25,5.85,5.76,5.88,5.76,79569.0,600698,-0.015384615384615361,-0.01538461538461536
2018-04-26,5.7,5.44,5.7,5.31,133791.0,600698,-0.055555555555555455,-0.055555555555555455
2018-04-27,5.46,5.47,5.54,5.4,73867.0,600698,0.005514705882352824,0.0055147058823528244
2018-05-02,5.5,5.48,5.53,5.42,51824.0,600698,0.0018281535648995751,0.0018281535648995754
2018-05-03,5.46,5.52,5.53,5.33,66252.0,600698,0.007299270072992544,0.007299270072992542
2018-05-04,5.52,5.67,5.78,5.46,106422.0,600698,0.027173913043478326,0.027173913043478333
2018-05-07,5.64,5.69,5.72,5.58,86838.0,600698,0.0035273368606702753,0.0035273368606702758
2018-05-08,6.26,6.26,6.26,6.26,125220.0,600698,0.10017574692442871,0.10017574692442872
2018-05-09,6.2,6.36,6.75,6.1,484271.0,600698,0.015974440894568776,0.015974440894568776
2018-05-10,6.08,6.19,6.33,6.08,243841.0,600698,-0.02672955974842766,-0.02672955974842766
2018-05-11,6.12,5.91,6.18,5.9,187323.0,600698,-0.045234248788368375,-0.045234248788368375
2018-05-14,5.82,5.85,5.95,5.82,84334.0,600698,-0.010152284263959475,-0.010152284263959477
2018-05-15,5.85,5.97,6.02,5.85,88069.0,600698,0.020512820512820534,0.02051282051282053
2018-05-16,5.95,5.96,6.06,5.85,102357.0,600698,-0.0016750418760468656,-0.0016750418760468654
2018-05-17,5.98,5.82,6.0,5.81,75750.0,600698,-0.023489932885905986,-0.023489932885905986
2018-05-18,5.82,5.86,5.9,5.8,61076.0,600698,0.006872852233676982,0.006872852233676982
2018-05-21,5.86,5.91,5.94,5.86,73692.0,600698,0.008532423208191095,0.008532423208191095
2018-05-22,5.9,5.91,5.94,5.84,68859.0,600698,0.0,0.0
2018-05-23,5.91,6.09,6.35,5.9,278041.0,600698,0.030456852791878125,0.030456852791878125
2018-05-24,6.01,5.95,6.14,5.9,133387.0,600698,-0.022988505747126384,-0.022988505747126384
2018-05-25,5.92,5.99,6.07,5.86,126603.0,600698,0.006722689075630258,0.006722689075630258
2018-05-28,5.99,5.7,5.99,5.56,125423.0,600698,-0.048414023372287146,-0.048414023372287146
2018-05-29,5.7,5.63,5.75,5.61,74646.0,600698,-0.012280701754386015,-0.012280701754386015
2018-05-30,5.58,5.4,5.59,5.35,86720.0,600698,-0.040852575488454626,-0.04085257548845463
2018-05-31,5.42,5.49,5.59,5.42,54659.0,600698,0.01666666666666664,0.016666666666666642
2018-06-01,5.52,5.49,5.59,5.43,60483.0,600698,0.0,0.0
2018-06-04,5.5,5.54,5.62,5.5,51428.0,600698,0.009107468123861534,0.009107468123861534
2018-06-05,5.62,5.64,5.69,5.55,70080.0,600698,0.018050541516245425,0.018050541516245425
2018-06-06,5.62,5.71,5.89,5.56,107460.0,600698,0.012411347517730547,0.012411347517730549
2018-06-07,5.7,5.57,5.73,5.56,69401.0,600698,-0.02451838879159364,-0.02451838879159364
