date,open,close,high,low,volume,code,returnRate,return
2016-03-30,13.374,14.207,14.257,13.294,87762.0,600463,0.07101394647568791,0.07101394647568791
2016-03-31,14.078,14.574000000000002,14.654000000000002,14.039000000000001,83688.0,600463,0.025832336172309487,0.025832336172309487
2016-04-01,14.574000000000002,14.574000000000002,14.683,14.237,70239.0,600463,0.0,0.0
2016-04-05,14.574000000000002,15.11,15.527000000000001,14.395999999999999,117551.0,600463,0.036777823521339216,0.036777823521339216
2016-04-06,15.030999999999999,15.575999999999999,16.519000000000002,14.940999999999999,171939.0,600463,0.030840502978160114,0.030840502978160118
2016-04-07,15.239,15.14,15.585999999999999,14.981,68713.0,600463,-0.02799178222907025,-0.02799178222907025
2016-04-08,14.882,14.950999999999999,15.11,14.545,46754.0,600463,-0.012483487450462473,-0.012483487450462473
2016-04-11,14.981,15.527000000000001,15.805,14.970999999999998,117206.0,600463,0.03852585111363804,0.038525851113638036
2016-04-12,15.398,15.418,15.527000000000001,14.981,88412.0,600463,-0.0070200296258132126,-0.007020029625813213
2016-04-13,15.457,15.477,15.972999999999999,15.289000000000001,109024.0,600463,0.0038266960695291902,0.0038266960695291907
2016-04-14,15.477,15.874,15.982999999999999,15.347999999999999,62154.0,600463,0.025650965949473428,0.025650965949473428
2016-04-15,15.735,15.993,16.132,15.616,48383.0,600463,0.0074965352148166665,0.007496535214816666
2016-04-18,15.775,15.477,15.953,15.378,43199.0,600463,-0.03226411555055337,-0.03226411555055337
2016-04-19,15.507,15.695,15.745,15.189,43205.0,600463,0.014085417070491695,0.014085417070491697
2016-04-20,15.675999999999998,14.564,15.795,14.187000000000001,69792.0,600463,-0.07206116597642563,-0.07206116597642563
2016-04-21,14.485,14.107999999999999,14.832,14.029000000000002,28177.0,600463,-0.03131007964844832,-0.03131007964844832
2016-04-22,13.939,14.158,14.345999999999998,13.751,31608.0,600463,0.0035440884604480234,0.0035440884604480234
2016-04-25,14.138,13.959000000000001,14.267000000000001,13.731,30167.0,600463,-0.014055657578753926,-0.014055657578753926
2016-04-26,14.029000000000002,14.097999999999999,14.138,13.741,38833.0,600463,0.009957733361988507,0.009957733361988508
2016-04-27,14.097999999999999,14.237,14.495,14.088,37402.0,600463,0.009859554546744299,0.0098595545467443
2016-04-28,14.257,14.068,14.287,13.710999999999999,23179.0,600463,-0.011870478331109116,-0.011870478331109116
2016-04-29,14.138,14.097999999999999,14.356,13.89,22930.0,600463,0.0021324992891668584,0.002132499289166859
2016-05-03,13.979000000000001,14.445,14.564,13.979000000000001,32685.0,600463,0.024613420343311203,0.024613420343311203
2016-05-04,14.564,14.664000000000001,14.912,14.386,30030.0,600463,0.015160955347871319,0.015160955347871319
2016-05-05,14.535,14.842,14.981,14.485,21955.0,600463,0.01213857064920888,0.012138570649208879
2016-05-06,14.981,13.81,15.001,13.790999999999999,36940.0,600463,-0.06953240803126264,-0.06953240803126264
2016-05-09,13.81,12.739,13.89,12.6,34467.0,600463,-0.07755249818971757,-0.07755249818971757
2016-05-10,12.818,12.857999999999999,13.017000000000001,12.709000000000001,23828.0,600463,0.009341392573985242,0.009341392573985242
2016-05-11,12.888,12.987,13.275,12.857999999999999,19599.0,600463,0.01003266448903417,0.010032664489034173
2016-05-12,12.957,12.679,12.957,12.282,18803.0,600463,-0.0237160237160237,-0.0237160237160237
2016-05-13,12.679,12.66,13.046,12.58,18229.0,600463,-0.0014985408943923122,-0.0014985408943923124
2016-05-16,12.719000000000001,12.917,12.927,12.59,23119.0,600463,0.02030015797788307,0.02030015797788307
2016-05-17,12.898,12.798,13.046,12.61,26565.0,600463,-0.009212665479600509,-0.009212665479600507
2016-05-18,12.66,12.372,12.847999999999999,12.203,25176.0,600463,-0.03328645100797001,-0.033286451007970015
2016-05-19,12.440999999999999,12.402000000000001,12.739,12.352,18306.0,600463,0.00242483026188176,0.00242483026188176
2016-05-20,12.253,12.530999999999999,12.55,12.154000000000002,12693.0,600463,0.010401548137397014,0.010401548137397014
2016-05-23,12.65,13.780999999999999,13.780999999999999,12.65,67034.0,600463,0.0997526135184742,0.0997526135184742
2016-05-24,14.078,13.761,14.078,13.394,57469.0,600463,-0.0014512734924896288,-0.0014512734924896286
2016-05-25,13.790999999999999,13.662,14.683,13.642000000000001,47521.0,600463,-0.007194244604316433,-0.007194244604316433
2016-05-26,13.662,13.91,13.939,13.235,29927.0,600463,0.018152539891670278,0.01815253989167028
2016-05-27,13.780999999999999,13.710999999999999,13.87,13.642000000000001,19470.0,600463,-0.014306254493170497,-0.014306254493170497
2016-05-30,13.592,13.374,13.602,13.265,25942.0,600463,-0.024578805338778938,-0.024578805338778938
2016-05-31,13.374,13.91,14.386,13.294,78502.0,600463,0.04007776282338863,0.04007776282338863
2016-06-01,13.9,14.048,14.187000000000001,13.720999999999998,48267.0,600463,0.009920920201294026,0.009920920201294026
2016-06-02,13.9,14.257,14.405999999999999,13.9,57893.0,600463,0.014877562642368993,0.01487756264236899
2016-06-03,14.287,14.048,14.465,13.969000000000001,48006.0,600463,-0.014659465525706645,-0.014659465525706643
2016-06-06,14.097999999999999,13.82,14.187000000000001,13.741,29900.0,600463,-0.016230068337129824,-0.016230068337129824
2016-06-07,13.720999999999998,13.9,13.989,13.720999999999998,29387.0,600463,0.005788712011577429,0.005788712011577429
2016-06-08,13.85,13.710999999999999,13.959000000000001,13.493,22215.0,600463,-0.013597122302158406,-0.013597122302158406
2016-06-13,13.640999999999998,12.785,13.640999999999998,12.745,27830.0,600463,-0.067537014076289,-0.06753701407628901
2016-06-14,12.695,12.745,13.034,12.636,29287.0,600463,-0.0031286664059445384,-0.0031286664059445393
2016-06-15,12.565999999999999,13.113,13.283,12.565999999999999,25208.0,600463,0.028874068262063582,0.028874068262063582
2016-06-16,13.044,13.472000000000001,13.88,12.875,65076.0,600463,0.027377411728818864,0.027377411728818864
2016-06-17,13.422,13.472000000000001,13.761,13.392000000000001,40506.0,600463,0.0,0.0
2016-06-20,13.442,13.094000000000001,13.492,12.944,40088.0,600463,-0.0280581947743468,-0.0280581947743468
2016-06-21,13.173,12.785,13.392000000000001,12.655,65375.0,600463,-0.023598594776233467,-0.02359859477623347
2016-06-22,12.705,12.865,12.875,12.645,34229.0,600463,0.006257332811888938,0.006257332811888938
2016-06-23,12.875,12.705,12.924000000000001,12.585999999999999,38468.0,600463,-0.012436844150796746,-0.012436844150796746
2016-06-24,12.745,12.456,12.795,12.197000000000001,50605.0,600463,-0.019598583234946915,-0.019598583234946915
2016-06-27,12.347000000000001,12.785,12.825,12.337,35734.0,600463,0.026412973667308978,0.026412973667308968
2016-06-28,12.745,13.084000000000001,13.104000000000001,12.695,45780.0,600463,0.023386781384434983,0.023386781384434983
2016-06-29,13.064,13.123,13.253,12.974,58137.0,600463,0.002980739834912712,0.002980739834912712
2016-06-30,13.113,13.064,13.163,13.014000000000001,46226.0,600463,-0.0044959231882953045,-0.0044959231882953045
2016-07-01,13.133,14.368,14.368,13.104000000000001,236903.0,600463,0.09981628903857932,0.09981628903857932
2016-07-04,14.368,14.547,14.735999999999999,14.079,215360.0,600463,0.012458240534521176,0.012458240534521176
2016-07-05,14.687000000000001,14.249,14.687000000000001,14.039000000000001,165434.0,600463,-0.020485323434385097,-0.020485323434385097
2016-07-06,14.169,14.129000000000001,14.209000000000001,13.91,91297.0,600463,-0.008421643624113918,-0.008421643624113918
2016-07-07,14.109000000000002,13.98,14.219000000000001,13.751,77872.0,600463,-0.010545686177365765,-0.010545686177365765
2016-07-08,13.96,14.049000000000001,14.189,13.87,68841.0,600463,0.004935622317596627,0.004935622317596629
2016-07-11,14.049000000000001,13.94,14.239,13.94,66644.0,600463,-0.007758559328066179,-0.00775855932806618
2016-07-12,13.96,14.109000000000002,14.189,13.552,61556.0,600463,0.012123385939741913,0.012123385939741913
2016-07-13,14.079,14.229000000000001,14.239,13.99,65963.0,600463,0.008505209440782422,0.008505209440782422
2016-07-14,14.149000000000001,14.119000000000002,14.398,14.059000000000001,51462.0,600463,-0.007730690842645261,-0.007730690842645261
2016-07-15,14.119000000000002,14.179,14.239,14.02,39581.0,600463,0.0042495927473616205,0.004249592747361621
2016-07-18,14.169,14.209000000000001,14.368,13.98,57680.0,600463,0.0021158050638268662,0.0021158050638268662
2016-07-19,14.219000000000001,14.069,14.277999999999999,13.800999999999998,45276.0,600463,-0.00985291012738409,-0.00985291012738409
2016-07-20,14.039000000000001,14.089,14.129000000000001,13.97,28116.0,600463,0.0014215651432226578,0.0014215651432226578
2016-07-21,14.089,14.277999999999999,14.418,14.02,59654.0,600463,0.013414720704095271,0.013414720704095271
2016-07-22,14.277999999999999,14.109000000000002,14.308,14.059000000000001,36568.0,600463,-0.011836391651491592,-0.011836391651491592
2016-07-25,14.03,14.179,14.199000000000002,14.03,36012.0,600463,0.004961372173789673,0.004961372173789672
2016-07-26,14.189,14.418,14.498,14.169,57477.0,600463,0.016855913675153326,0.016855913675153326
2016-07-27,14.388,13.163,14.408,13.064,100877.0,600463,-0.08704397281176302,-0.08704397281176303
2016-07-28,13.163,13.142999999999999,13.323,12.795,47685.0,600463,-0.0015194104687382322,-0.0015194104687382322
2016-07-29,13.142999999999999,12.954,13.243,12.944,24196.0,600463,-0.014380278475233835,-0.014380278475233838
2016-08-01,12.944,12.675,12.984000000000002,12.526,29023.0,600463,-0.02153774895785085,-0.02153774895785085
2016-08-02,12.745,12.894,12.924000000000001,12.675,18675.0,600463,0.017278106508875693,0.01727810650887569
2016-08-03,12.845,13.104000000000001,13.213,12.785,29612.0,600463,0.01628664495114013,0.01628664495114013
2016-08-04,13.074000000000002,13.163,13.193,12.855,29782.0,600463,0.0045024420024419465,0.0045024420024419465
2016-08-05,13.173,13.193,13.232999999999999,13.044,28077.0,600463,0.002279115703107146,0.0022791157031071467
2016-08-08,13.133,13.342,13.492,12.875,36370.0,600463,0.011293867960282037,0.011293867960282035
2016-08-09,13.302999999999999,13.372,13.392000000000001,13.193,28459.0,600463,0.002248538450007447,0.0022485384500074467
2016-08-10,13.422,13.203,13.442,13.142999999999999,27595.0,600463,-0.012638348788513347,-0.012638348788513349
2016-08-11,13.222999999999999,12.914000000000001,13.243,12.875,28071.0,600463,-0.021888964629250773,-0.021888964629250773
2016-08-12,12.875,13.452,13.492,12.875,45535.0,600463,0.04166021372154239,0.04166021372154239
2016-08-15,13.382,13.681,13.87,13.362,72043.0,600463,0.01702349093071656,0.017023490930716558
2016-08-16,13.661,13.731,13.91,13.651,51569.0,600463,0.0036547036035378053,0.003654703603537805
2016-08-17,13.690999999999999,13.88,13.9,13.581,49020.0,600463,0.010851358240477817,0.010851358240477815
2016-08-18,13.87,14.149000000000001,14.368,13.87,116640.0,600463,0.019380403458213263,0.019380403458213263
2016-08-19,14.149000000000001,14.039000000000001,14.219000000000001,13.99,64584.0,600463,-0.007774401017739729,-0.00777440101773973
2016-08-22,13.790999999999999,14.388,14.936,13.790999999999999,122379.0,600463,0.024859320464420426,0.024859320464420426
2016-08-23,14.298,14.099,14.557,14.01,54249.0,600463,-0.020086182930219607,-0.02008618293021961
2016-08-24,14.159,14.328,14.458,13.92,76052.0,600463,0.016242286686999022,0.016242286686999022
2016-08-25,14.139000000000001,13.88,14.239,13.651,53321.0,600463,-0.03126744835287539,-0.03126744835287538
2016-08-26,13.9,13.89,14.209000000000001,13.800999999999998,70186.0,600463,0.0007204610951008491,0.0007204610951008491
2016-08-29,13.751,13.84,13.99,13.751,38905.0,600463,-0.0035997120230382078,-0.0035997120230382078
2016-08-30,13.97,14.02,14.119000000000002,13.770999999999999,47250.0,600463,0.013005780346820789,0.013005780346820787
2016-08-31,14.02,14.02,14.219000000000001,13.97,38062.0,600463,0.0,0.0
2016-09-01,14.01,13.761,14.079,13.720999999999998,44188.0,600463,-0.018473609129814574,-0.018473609129814567
2016-09-02,13.83,14.129000000000001,14.219000000000001,13.83,69120.0,600463,0.026742242569580854,0.026742242569580854
2016-09-05,14.169,14.139000000000001,14.189,14.02,49285.0,600463,0.0007077641729775487,0.0007077641729775488
2016-09-06,14.089,14.277999999999999,14.288,13.86,48504.0,600463,0.009830964000282733,0.009830964000282731
2016-09-07,14.229000000000001,14.199000000000002,14.378,14.159,48087.0,600463,-0.005532987813419042,-0.005532987813419042
2016-09-08,14.199000000000002,14.368,14.378,14.069,47718.0,600463,0.011902246637087027,0.011902246637087029
2016-09-09,14.368,14.357999999999999,14.707,14.259,77888.0,600463,-0.0006959910913141399,-0.0006959910913141397
2016-09-12,13.94,13.502,14.02,13.442,73370.0,600463,-0.05961833124390571,-0.05961833124390571
2016-09-13,13.620999999999999,13.572000000000001,13.84,13.502,32340.0,600463,0.005184417123389148,0.005184417123389148
2016-09-14,13.522,13.452,13.640999999999998,13.293,26091.0,600463,-0.008841732979664087,-0.008841732979664087
2016-09-19,13.462,13.710999999999999,13.790999999999999,13.462,28386.0,600463,0.019253642581028737,0.019253642581028737
2016-09-20,13.81,13.720999999999998,13.81,13.610999999999999,19387.0,600463,0.00072934140471153,0.00072934140471153
2016-09-21,13.741,14.189,14.357999999999999,13.661,74102.0,600463,0.0341083011442316,0.0341083011442316
2016-09-22,14.199000000000002,14.129000000000001,14.388,14.069,38028.0,600463,-0.004228627810275476,-0.004228627810275476
2016-09-23,14.119000000000002,14.825999999999999,15.433,14.119000000000002,175295.0,600463,0.049331162856536014,0.04933116285653602
2016-09-26,14.735999999999999,14.735999999999999,15.224,14.557,108002.0,600463,-0.006070416835289348,-0.006070416835289348
2016-09-27,14.657,15.095,15.195,14.437999999999999,90118.0,600463,0.02436210640608047,0.02436210640608047
2016-09-28,14.946,14.687000000000001,15.065,14.527000000000001,68239.0,600463,-0.02702881748923481,-0.02702881748923481
2016-09-29,14.667,15.453,15.890999999999998,14.647,111838.0,600463,0.05215496697759912,0.05215496697759912
2016-09-30,15.234000000000002,15.145,15.652999999999999,15.115,61231.0,600463,-0.019931404905196393,-0.0199314049051964
2016-10-10,15.145,15.294,15.384,14.845999999999998,65320.0,600463,0.00983823043908887,0.009838230439088871
2016-10-11,15.185,15.234000000000002,15.404000000000002,15.095,50193.0,600463,-0.003923107100823769,-0.003923107100823769
2016-10-12,15.145,14.806,15.234000000000002,14.627,94184.0,600463,-0.02809505054483409,-0.02809505054483409
2016-10-13,14.776,14.886,14.936,14.687000000000001,60685.0,600463,0.005403214912873165,0.005403214912873165
2016-10-14,14.876,14.886,14.895999999999999,14.627,42080.0,600463,0.0,0.0
2016-10-17,14.876,14.717,15.185,14.647,59527.0,600463,-0.01135294907967209,-0.011352949079672093
2016-10-18,14.697000000000001,14.985,15.015,14.637,40859.0,600463,0.01821023306380369,0.01821023306380369
2016-10-19,14.995,15.165,15.274000000000001,14.956,53444.0,600463,0.012012012012011993,0.012012012012011993
2016-10-20,15.135,15.125,15.145,14.965,35127.0,600463,-0.002637652489284481,-0.002637652489284481
2016-10-21,15.085,14.806,15.204,14.667,54154.0,600463,-0.021090909090909146,-0.021090909090909143
2016-10-24,14.755999999999998,14.876,14.956,14.657,22746.0,600463,0.0047278130487640345,0.0047278130487640345
2016-10-25,14.886,15.185,15.204,14.835999999999999,38974.0,600463,0.020771712826028573,0.020771712826028573
2016-10-26,15.175,15.045,15.374,14.956,29482.0,600463,-0.00921962462956869,-0.00921962462956869
2016-10-27,15.085,15.224,15.274000000000001,14.985,38156.0,600463,0.01189764041209706,0.011897640412097059
2016-10-28,15.224,14.697000000000001,15.314,14.687000000000001,46476.0,600463,-0.034616395165528065,-0.034616395165528065
2016-10-31,14.727,14.577,14.735999999999999,14.199000000000002,34901.0,600463,-0.00816493161869776,-0.00816493161869776
2016-11-01,14.617,14.667,14.727,14.527000000000001,28518.0,600463,0.006174109899156195,0.006174109899156195
2016-11-02,14.687000000000001,15.075,15.185,14.398,73507.0,600463,0.027817549601145394,0.0278175496011454
2016-11-03,14.965,15.175,15.314,14.815999999999999,51181.0,600463,0.006633499170812698,0.0066334991708126975
2016-11-04,15.155,15.075,15.324000000000002,14.975,35187.0,600463,-0.006589785831960555,-0.006589785831960555
2016-11-07,15.005,15.264000000000001,15.732000000000001,14.985,77411.0,600463,0.012537313432835944,0.012537313432835944
2016-11-08,15.284,15.433,15.503,15.195,53236.0,600463,0.011071802935010396,0.011071802935010396
2016-11-09,15.384,14.985,15.384,14.786,49597.0,600463,-0.029028704723644164,-0.02902870472364416
2016-11-10,15.175,16.26,16.369,15.085,156086.0,600463,0.08508508508508524,0.08508508508508524
2016-11-11,16.090999999999998,16.021,16.121,15.732000000000001,79567.0,600463,-0.01469864698646991,-0.01469864698646991
2016-11-14,15.852,16.14,16.32,15.742,59983.0,600463,0.007427751076711801,0.007427751076711802
2016-11-15,16.021,15.921,16.121,15.782,35922.0,600463,-0.013568773234200818,-0.01356877323420082
2016-11-16,16.011,16.429000000000002,16.727999999999998,15.842,87480.0,600463,0.03190754349601173,0.03190754349601173
2016-11-17,16.16,15.901,16.359,15.732000000000001,69511.0,600463,-0.03213829204455549,-0.03213829204455549
2016-11-18,15.882,15.742,16.021,15.533,42709.0,600463,-0.009999371108735233,-0.009999371108735227
2016-11-21,15.752,15.901,15.981,15.552999999999999,44464.0,600463,0.010100368441112877,0.010100368441112877
2016-11-22,15.852,16.26,16.33,15.812000000000001,64499.0,600463,0.022577196402742077,0.02257719640274208
2016-11-23,16.21,15.772,16.28,15.682,76091.0,600463,-0.03001230012300131,-0.03001230012300132
2016-11-24,15.792,16.051,16.13,15.692,50863.0,600463,0.01768957646462073,0.017689576464620733
2016-11-25,16.121,16.947,17.027,15.832,118960.0,600463,0.05582206716092461,0.05582206716092461
2016-11-28,16.977,16.598,16.977,16.429000000000002,93582.0,600463,-0.020593615389154437,-0.02059361538915444
2016-11-29,16.608,16.608,17.125999999999998,16.35,75864.0,600463,0.0006024822267744044,0.0006024822267744044
2016-11-30,16.579,16.15,16.579,15.852,60298.0,600463,-0.02757707129094424,-0.02757707129094424
2016-12-01,16.18,16.031,16.21,15.882,35716.0,600463,-0.007368421052631566,-0.007368421052631566
2016-12-02,16.031,15.662,16.14,15.443,56234.0,600463,-0.02301790281329911,-0.02301790281329911
2016-12-05,15.334000000000001,15.662,15.882,15.294,21425.0,600463,0.0,0.0
2016-12-06,15.533,15.662,15.872,15.533,19389.0,600463,0.0,0.0
2016-12-07,15.573,15.822000000000001,15.852,15.552999999999999,17098.0,600463,0.010215808964372375,0.010215808964372377
2016-12-08,15.832,15.832,16.011,15.732000000000001,17442.0,600463,0.0006320313487548847,0.0006320313487548848
2016-12-09,15.802,15.583,15.890999999999998,15.573,18282.0,600463,-0.015727640222334548,-0.015727640222334548
2016-12-12,15.482999999999999,14.049000000000001,15.652999999999999,14.03,59540.0,600463,-0.09844060835525886,-0.09844060835525886
2016-12-13,14.139000000000001,14.239,14.388,13.85,23706.0,600463,0.013524094241582994,0.013524094241582994
2016-12-14,14.239,14.109000000000002,14.388,14.089,16491.0,600463,-0.009129854624622446,-0.009129854624622446
2016-12-15,14.149000000000001,14.478,14.637,14.099,24888.0,600463,0.02615351903040598,0.02615351903040598
2016-12-16,14.388,14.647,14.786,14.388,15975.0,600463,0.01167288299488883,0.01167288299488883
2016-12-19,14.815999999999999,14.727,14.835999999999999,14.567,15748.0,600463,0.005461869324776409,0.005461869324776409
2016-12-20,14.667,14.687000000000001,14.806,14.617,12923.0,600463,-0.0027160996808582296,-0.0027160996808582296
2016-12-21,14.687000000000001,14.845999999999998,15.035,14.687000000000001,17800.0,600463,0.010825900456185547,0.010825900456185549
2016-12-22,14.825999999999999,14.717,14.936,14.637,14436.0,600463,-0.008689209214603111,-0.008689209214603111
2016-12-23,14.745999999999999,14.745999999999999,14.835999999999999,14.657,16121.0,600463,0.001970510294217445,0.001970510294217445
2016-12-26,14.537,14.557,14.735999999999999,14.219000000000001,22787.0,600463,-0.012817035128170236,-0.012817035128170236
2016-12-27,14.776,14.667,14.936,14.567,17945.0,600463,0.007556502026516414,0.007556502026516414
2016-12-28,14.667,14.755999999999998,14.985,14.667,19265.0,600463,0.006068043908092905,0.006068043908092905
2016-12-29,14.786,14.735999999999999,14.905999999999999,14.657,14369.0,600463,-0.0013553808620221995,-0.0013553808620221995
2016-12-30,14.717,14.866,14.905999999999999,14.717,13577.0,600463,0.00882193268186759,0.008821932681867591
2017-01-03,14.946,15.244000000000002,15.294,14.845999999999998,25264.0,600463,0.025427149199515803,0.025427149199515803
2017-01-04,15.234000000000002,15.523,15.712,15.175,30279.0,600463,0.018302282865389537,0.018302282865389537
2017-01-05,15.482999999999999,15.523,15.583,15.384,16360.0,600463,0.0,0.0
2017-01-06,15.463,15.304,15.523,15.214,16104.0,600463,-0.01410809766153446,-0.01410809766153446
2017-01-09,15.334000000000001,15.543,15.633,15.234000000000002,20473.0,600463,0.015616832200731769,0.015616832200731769
2017-01-10,15.552999999999999,15.482999999999999,15.672,15.364,16732.0,600463,-0.0038602586373287333,-0.003860258637328733
2017-01-11,15.453,15.414000000000001,15.583,15.254000000000001,17550.0,600463,-0.0044565006781629715,-0.0044565006781629715
2017-01-12,15.493,15.085,15.493,14.735999999999999,24399.0,600463,-0.02134423251589468,-0.021344232515894682
2017-01-13,15.115,15.125,15.334000000000001,15.015,16902.0,600463,0.0026516407026847297,0.0026516407026847297
2017-01-16,15.125,14.298,15.125,13.790999999999999,33203.0,600463,-0.05467768595041322,-0.05467768595041322
2017-01-17,14.298,14.139000000000001,14.448,13.92,26857.0,600463,-0.011120436424674704,-0.011120436424674704
2017-01-18,14.169,14.229000000000001,14.239,13.94,17903.0,600463,0.006365372374283885,0.006365372374283885
2017-01-19,14.139000000000001,14.02,14.189,13.96,14628.0,600463,-0.014688312601026172,-0.014688312601026172
2017-01-20,14.03,14.169,14.229000000000001,13.82,23108.0,600463,0.010627674750356699,0.0106276747503567
2017-01-23,14.119000000000002,14.328,14.427999999999999,14.119000000000002,18388.0,600463,0.011221681134871826,0.011221681134871826
2017-01-24,14.347999999999999,14.328,14.468,14.159,11838.0,600463,0.0,0.0
2017-01-25,14.267999999999999,14.527000000000001,14.617,14.229000000000001,15782.0,600463,0.013888888888889003,0.013888888888889004
2017-01-26,14.617,14.478,14.617,14.458,10857.0,600463,-0.0033730295312178193,-0.0033730295312178193
2017-02-03,14.498,14.357999999999999,14.498,14.239,7483.0,600463,-0.008288437629506908,-0.008288437629506908
2017-02-06,14.357999999999999,14.647,14.687000000000001,14.357999999999999,11840.0,600463,0.02012815155314121,0.02012815155314121
2017-02-07,14.647,14.745999999999999,14.825999999999999,14.547,18964.0,600463,0.006759063289410693,0.006759063289410693
2017-02-08,14.735999999999999,14.825999999999999,14.845999999999998,14.627,11026.0,600463,0.0054252000542520055,0.005425200054252006
2017-02-09,14.845999999999998,14.946,15.185,14.806,14715.0,600463,0.00809388911371921,0.00809388911371921
2017-02-10,14.946,14.786,15.085,14.745999999999999,10853.0,600463,-0.01070520540612874,-0.01070520540612874
2017-02-13,14.856,14.946,15.045,14.517000000000001,16193.0,600463,0.010821046936291096,0.010821046936291096
2017-02-14,14.915999999999999,14.985,15.085,14.835999999999999,14344.0,600463,0.002609393817743858,0.0026093938177438572
2017-02-15,15.085,14.707,15.085,14.687000000000001,10275.0,600463,-0.0185518852185518,-0.0185518852185518
2017-02-16,14.667,15.075,15.085,14.647,16406.0,600463,0.02502209832052754,0.02502209832052754
2017-02-17,15.085,14.815999999999999,15.135,14.776,14318.0,600463,-0.017180762852404666,-0.017180762852404666
2017-02-20,14.815999999999999,14.876,14.985,14.677,13345.0,600463,0.004049676025917961,0.004049676025917961
2017-02-21,14.975,15.175,15.224,14.806,35149.0,600463,0.020099489109975884,0.020099489109975884
2017-02-22,15.921,16.19,16.688,15.832,188204.0,600463,0.06688632619439872,0.06688632619439873
2017-02-23,15.931,15.613,15.970999999999998,15.453,137951.0,600463,-0.03563928350833859,-0.03563928350833859
2017-02-24,15.662,17.176,17.176,15.443,129510.0,600463,0.1001088836226221,0.1001088836226221
2017-02-27,17.933,16.867,18.759,16.837,256471.0,600463,-0.01799021891010698,-0.01799021891010698
2017-02-28,16.459,16.359,16.827,16.27,153298.0,600463,-0.030117981858065992,-0.030117981858065995
2017-03-01,16.33,16.29,16.529,16.14,130570.0,600463,-0.004217861727489614,-0.004217861727489614
2017-03-02,16.34,15.911,16.369,15.842,96055.0,600463,-0.02326580724370777,-0.02326580724370777
2017-03-03,15.732000000000001,15.950999999999999,15.991,15.583,73203.0,600463,0.0025139840362013166,0.002513984036201317
2017-03-06,15.842,15.842,16.011,15.593,75424.0,600463,-0.0068334273713245705,-0.0068334273713245705
2017-03-07,15.782,15.950999999999999,16.081,15.702,65690.0,600463,0.006880444388334693,0.006880444388334693
2017-03-08,15.991,15.772,16.000999999999998,15.593,63212.0,600463,-0.011221866967588146,-0.011221866967588146
2017-03-09,15.732000000000001,15.443,15.732000000000001,15.354000000000001,53741.0,600463,-0.020859751458280538,-0.020859751458280538
2017-03-10,15.453,15.482999999999999,15.562999999999999,15.374,44255.0,600463,0.002590170303697413,0.002590170303697413
2017-03-13,15.523,15.623,15.862,15.314,62315.0,600463,0.009042175289026712,0.009042175289026712
2017-03-14,15.523,15.652999999999999,15.732000000000001,15.453,50075.0,600463,0.0019202457914612662,0.0019202457914612664
2017-03-15,15.931,16.011,16.23,15.762,117312.0,600463,0.0228710151408676,0.0228710151408676
2017-03-16,15.882,16.26,16.389,15.812000000000001,124902.0,600463,0.01555180813190946,0.01555180813190946
2017-03-17,16.25,15.732000000000001,16.31,15.682,84773.0,600463,-0.03247232472324726,-0.032472324723247264
2017-03-20,15.692,15.414000000000001,15.782,15.224,68535.0,600463,-0.02021357742181538,-0.02021357742181538
2017-03-21,15.482999999999999,15.433,15.533,15.284,35368.0,600463,0.001232645646814477,0.0012326456468144769
2017-03-22,15.384,15.025,15.384,14.936,60980.0,600463,-0.02643685608760445,-0.02643685608760445
2017-03-23,14.946,14.985,15.155,14.745999999999999,41725.0,600463,-0.0026622296173045537,-0.0026622296173045537
2017-03-24,14.985,15.155,15.204,14.936,32592.0,600463,0.011344678011344674,0.011344678011344674
2017-03-27,15.155,14.925999999999998,15.165,14.876,30094.0,600463,-0.015110524579346815,-0.015110524579346815
2017-03-28,14.925999999999998,14.915999999999999,14.975,14.735999999999999,23630.0,600463,-0.0006699718611818162,-0.0006699718611818162
2017-03-29,14.915999999999999,14.995,15.204,14.825999999999999,36465.0,600463,0.005296326092786312,0.005296326092786312
2017-03-30,14.925999999999998,14.507,15.025,14.468,39521.0,600463,-0.0325441813937979,-0.0325441813937979
2017-03-31,14.488,14.498,14.667,14.357999999999999,23503.0,600463,-0.0006203901564762074,-0.0006203901564762074
2017-04-05,15.822000000000001,15.950999999999999,15.950999999999999,15.294,147012.0,600463,0.100220720099324,0.100220720099324
2017-04-06,16.121,15.981,16.837,15.812000000000001,239350.0,600463,0.0018807598269701673,0.001880759826970168
2017-04-07,15.732000000000001,16.579,16.917,15.433,215171.0,600463,0.037419435579751005,0.037419435579751005
2017-04-10,16.26,17.195999999999998,17.574,16.111,244198.0,600463,0.037215754870619296,0.037215754870619296
2017-04-11,17.105999999999998,17.355,18.421,16.937,240367.0,600463,0.009246336357292538,0.009246336357292537
2017-04-12,16.877,16.041,16.947,15.862,168742.0,600463,-0.07571305099394987,-0.07571305099394987
2017-04-13,15.931,16.559,16.827,15.931,114858.0,600463,0.032292251106539535,0.03229225110653953
2017-04-14,16.708,17.105999999999998,18.022000000000002,16.26,196674.0,600463,0.03303339573645733,0.03303339573645733
2017-04-17,16.758,16.549,16.907,15.792,87584.0,600463,-0.03256167426633922,-0.03256167426633922
2017-04-18,16.559,17.007,18.202,16.559,178617.0,600463,0.02767538824098145,0.02767538824098145
2017-04-19,16.927,17.773,17.923,16.648,212515.0,600463,0.04504027753278051,0.04504027753278051
